 2.99999999999999988898e-01	 8.20588462806245025967e-07	 8.17617288630559748731e-07	 8.20558081775009111126e-07	 9.77712760725133297112e-05	 9.77825796240696271415e-05	 9.73456733544414160725e-05	 1.08183594832140416364e-04	 3.28855499166030119463e-05	 3.45062794244973254187e-05	 9.70033913650902846187e-05	 1.81516744060216445591e-06	 2.06353090086321644969e-06	 2.06344976756259316215e-06	 2.06353149831025835855e-06	 
 3.20000000000000006661e-01	 8.16931767701757056962e-07	 8.13973501951453656780e-07	 8.16898887655995838121e-07	 9.66949894131531931512e-05	 9.67080546442238345433e-05	 9.62688042848224110205e-05	 1.07015018680556143506e-04	 3.28095241110349034519e-05	 3.44569115233402302077e-05	 9.59350268057293032245e-05	 1.81342043215790438535e-06	 2.05388663338756844069e-06	 2.05380605227862393522e-06	 2.05388728337850140504e-06	 
 3.39999999999999968914e-01	 8.12365990169487401694e-07	 8.09425515916766045317e-07	 8.12332074995848087812e-07	 9.55137120853216756849e-05	 9.55287065499697195204e-05	 9.50870055189946913497e-05	 1.05725267322279013098e-04	 3.27112136284429103387e-05	 3.43854808289828479213e-05	 9.47621643578482389641e-05	 1.80996861170393561587e-06	 2.04195054471241850606e-06	 2.04187060514820353183e-06	 2.04195123997252716346e-06	 
 3.59999999999999931166e-01	 8.06876283926684113213e-07	 8.03959150685447748483e-07	 8.06843854705728258969e-07	 9.42293733837239996841e-05	 9.42466195572230487458e-05	 9.38022057603222944285e-05	 1.04315991832078293366e-04	 3.25906576548351019232e-05	 3.42918994136209672103e-05	 9.34866845067155430218e-05	 1.80476106787487277771e-06	 2.02768870394942427591e-06	 2.02760949626331459853e-06	 2.02768943473971692234e-06	 
 3.80000000000000059952e-01	 8.00456316551702243667e-07	 7.97567603303115294132e-07	 8.00427390480307739690e-07	 9.28447937251502153789e-05	 9.28644685396512746577e-05	 9.24171695902840424240e-05	 1.02789959278364257181e-04	 3.24479187688482494079e-05	 3.41760729691092834839e-05	 9.21114533992328982960e-05	 1.79775730012046785668e-06	 2.01108586898227158807e-06	 2.01100748035014597370e-06	 2.01108662541318751929e-06	 
 4.00000000000000077716e-01	 7.93103015889422717249e-07	 7.90246970514694798406e-07	 7.93078620510780589093e-07	 9.13632799525249334263e-05	 9.13853219808202814822e-05	 9.09351297313407239435e-05	 1.01150501665101690929e-04	 3.22831102340947903801e-05	 3.40379424111767110196e-05	 9.06398513695608665144e-05	 1.78892009248408141736e-06	 1.99213423145235935557e-06	 1.99205674443190819403e-06	 1.99213500416803850434e-06	 
 4.19999999999999984457e-01	 7.84813979709502304337e-07	 7.81993993612931366371e-07	 7.84794126367572131236e-07	 8.97882675437693128376e-05	 8.98123770668833864032e-05	 8.93594459923491404906e-05	 9.94010864817491225165e-05	 3.20963990990142590434e-05	 3.38774951381128777250e-05	 8.90753860131451375348e-05	 1.77821236728597107764e-06	 1.97082768176760389338e-06	 1.97075117406644461146e-06	 1.97082846195176566160e-06	 
 4.39999999999999946709e-01	 7.75595171349828514108e-07	 7.72814436306790245508e-07	 7.75579759992400516509e-07	 8.81239931796946510513e-05	 8.81497793269632592484e-05	 8.76942669373300461456e-05	 9.75462229868502480332e-05	 3.18879329795662859589e-05	 3.36946367015750889080e-05	 8.74222671361172946371e-05	 1.76559813048333994941e-06	 1.94718298665190077797e-06	 1.94710753209157502532e-06	 1.94718376423330267048e-06	 
 4.60000000000000131006e-01	 7.65455813702491253477e-07	 7.62717509074050379649e-07	 7.65444898413114945480e-07	 8.63751261894888972166e-05	 8.64021486474235704978e-05	 8.59441679877668066306e-05	 9.55909351057260991318e-05	 3.16578952706073486192e-05	 3.34892808047610937702e-05	 8.56851066049987310485e-05	 1.75104168110338391629e-06	 1.92122571951178084120e-06	 1.92115138813050085733e-06	 1.92122648259337585756e-06	 
 4.80000000000000037748e-01	 7.54405626919904361917e-07	 7.51712917308146237895e-07	 7.54399417765958588117e-07	 8.45463777904295957222e-05	 8.45741474623355353251e-05	 8.41137655339096594912e-05	 9.35402837408032483907e-05	 3.14065186787956435763e-05	 3.32613797451714100794e-05	 8.38685579036307546873e-05	 1.73450699357205951279e-06	 1.89298272781663658080e-06	 1.89290958575157239116e-06	 1.89298346264032605678e-06	 
 5.00000000000000000000e-01	 7.42464471001694659761e-07	 7.39820476069883020145e-07	 7.42464142214282960088e-07	 8.26432108978183348029e-05	 8.26710843911729591910e-05	 8.22085179306340595564e-05	 9.14002660488948549377e-05	 3.11339761885923309889e-05	 3.30107607924137180246e-05	 8.19779879108574401373e-05	 1.71598815989681719708e-06	 1.86250630654790364596e-06	 1.86243441819620932639e-06	 1.86250700085286068258e-06	 
 5.20000000000000128786e-01	 7.29655828994422441073e-07	 7.27063611647190263553e-07	 7.29663766495398375958e-07	 8.06714568416141535869e-05	 8.06986050699157398325e-05	 8.02342762595720807245e-05	 8.91773058726902845186e-05	 3.08404592014348077162e-05	 3.27372387725500193383e-05	 8.00191194466389073801e-05	 1.69548834524786733307e-06	 1.82985789658165180042e-06	 1.82978732512602655107e-06	 1.82985854058841113010e-06	 
 5.40000000000000035527e-01	 7.16003135177049310698e-07	 7.13465700556353383074e-07	 7.16022929402003808003e-07	 7.86368665196740589205e-05	 7.86622803864211122367e-05	 7.81968069584259922126e-05	 8.68777212494651018783e-05	 3.05261995236859968658e-05	 3.24406552458977908348e-05	 7.79975972187123419658e-05	 1.67301051129009652673e-06	 1.79509878064962683201e-06	 1.79502958801314673365e-06	 1.79509936703019112004e-06	 
 5.60000000000000053291e-01	 7.01541309662835578681e-07	 6.99061468930507295487e-07	 7.01576367199702644811e-07	 7.65457858452397451416e-05	 7.65685967447754636849e-05	 7.61025157071239341956e-05	 8.45087065279934163001e-05	 3.01913818461497714151e-05	 3.21207507461924101581e-05	 7.59197886612548761449e-05	 1.64857978151687581870e-06	 1.75831884831962951185e-06	 1.75825109533567482882e-06	 1.75831937575739933238e-06	 
 5.79999999999999849010e-01	 6.86308872475496232343e-07	 6.83889201348314378738e-07	 6.86362022480761172802e-07	 7.44048156239809937345e-05	 7.44243844668737334703e-05	 7.39580728754019332610e-05	 8.20777836351862892777e-05	 2.98362048020617945973e-05	 3.17772500496006787027e-05	 7.37923509884378726106e-05	 1.62222757709985363056e-06	 1.71961698427637224625e-06	 1.71955073066879647935e-06	 1.71961745849223523009e-06	 
 5.99999999999999977796e-01	 6.70343270244384261132e-07	 6.67986113791398257965e-07	 6.70416784372753125154e-07	 7.22203285420412656893e-05	 7.22362342646389418059e-05	 7.17699124447364903085e-05	 7.95921860148690010935e-05	 2.94608945832173374372e-05	 3.14098891168545940621e-05	 7.16217095194956169689e-05	 1.59398397596026484431e-06	 1.67908928181900856603e-06	 1.67902458619993870796e-06	 1.67908971539723453120e-06	 
 6.20000000000000106581e-01	 6.53694130822439211932e-07	 6.51400829782758776192e-07	 6.53788725129486734406e-07	 6.99992099808689473240e-05	 7.00112487801279453079e-05	 6.95449917954398937623e-05	 7.70601057578771303546e-05	 2.90656059050352413842e-05	 3.10183465291189510446e-05	 6.94148571482592539970e-05	 1.56390460639949499039e-06	 1.63686066952132050840e-06	 1.63679758502641003083e-06	 1.63686107520569272931e-06	 
 6.39999999999999902300e-01	 6.36414178744765187736e-07	 6.34184859298762630958e-07	 6.36528750484103537384e-07	 6.77484959418548195534e-05	 6.77566769198775526589e-05	 6.72904177446162710336e-05	 7.44899813577515969342e-05	 2.86504885259193248237e-05	 3.06022839562368768798e-05	 6.71789500427925364125e-05	 1.53205130352165707176e-06	 1.59306337326126927697e-06	 1.59300194632228534481e-06	 1.59306376208931950576e-06	 
 6.60000000000000031086e-01	 6.18553515368190540182e-07	 6.16387142592304396180e-07	 6.18685227282307280553e-07	 6.54748272984864205680e-05	 6.54793584265368918372e-05	 6.50128906823063180444e-05	 7.18897353383263378306e-05	 2.82157015627585131977e-05	 3.01613534545764437199e-05	 6.49207407649253471311e-05	 1.49848240413129227132e-06	 1.54782297362933895213e-06	 1.54776324425630465135e-06	 1.54782335502523093413e-06	 
 6.80000000000000159872e-01	 6.00173029829165087916e-07	 5.98068286643017634619e-07	 6.00318477585928581744e-07	 6.31852257306207855782e-05	 6.31866439664606558812e-05	 6.27194749685345485620e-05	 6.92678611658575633762e-05	 2.77613322834133639046e-05	 2.96952540978382593061e-05	 6.26473464288896422477e-05	 1.46328687757274437868e-06	 1.50129441699531559057e-06	 1.50123642015583193202e-06	 1.50129479886602862006e-06	 
 6.99999999999999955591e-01	 5.81335387145043365785e-07	 5.79290916365635518087e-07	 5.81490928225055680348e-07	 6.08867422417413151612e-05	 6.08859403629148258430e-05	 6.04172547415828095803e-05	 6.66328819098675978558e-05	 2.72874470020442031252e-05	 2.92036790244169398444e-05	 6.03659063093423892609e-05	 1.42655959520389130951e-06	 1.45363769905514417730e-06	 1.45358146510503879952e-06	 1.45363808786723164669e-06	 
 7.20000000000000084377e-01	 5.62098718370963895035e-07	 5.60113121393768567082e-07	 5.62260485218099038714e-07	 5.85858623257861784134e-05	 5.85840588261987206022e-05	 5.81127367162919365859e-05	 6.39925848970800353974e-05	 2.67940975003390212004e-05	 2.86862833290134518205e-05	 5.80829866274667957213e-05	 1.38838851851663247726e-06	 1.40500115103989433952e-06	 1.40494670600905912952e-06	 1.40500155191867616791e-06	 
 7.39999999999999991118e-01	 5.42531666313646119325e-07	 5.40604049513071712471e-07	 5.42696144916927350638e-07	 5.62894608285193287565e-05	 5.62877383733009897587e-05	 5.58128406268798937079e-05	 6.13553426700694958711e-05	 2.62813710891234001061e-05	 2.81430554825306839667e-05	 5.58053957318450509668e-05	 1.34889546901903483220e-06	 1.35556094064165368098e-06	 1.35550830447577484116e-06	 1.35556135673281668745e-06	 
 7.60000000000000008882e-01	 5.22703486681619199800e-07	 5.20833585360061338280e-07	 5.22867653145938462140e-07	 5.40043612268543095551e-05	 5.40035486714568512337e-05	 5.35244343949885581567e-05	 5.87294540550063211672e-05	 2.57493427519016596561e-05	 2.75740301689980342871e-05	 5.35398541306580165824e-05	 1.30820661735237946674e-06	 1.30549503924045437684e-06	 1.30544422546640285881e-06	 1.30549547161027921077e-06	 
 7.80000000000000137668e-01	 5.02676671620030598567e-07	 5.00864792273703045203e-07	 5.02837947786672518027e-07	 5.17366466229547461225e-05	 5.17373428878007768708e-05	 5.12536283388526268620e-05	 5.61222528368264899604e-05	 2.51980399158343723804e-05	 2.69791598258259818785e-05	 5.12923524123137233519e-05	 1.26643649050330091844e-06	 1.25496393221308202208e-06	 1.25491494849172280345e-06	 1.25496438002655005155e-06	 
 7.99999999999999933387e-01	 4.82524344932640704978e-07	 4.80770600111210015303e-07	 4.82680312411851875533e-07	 4.94924828794055757806e-05	 4.94950462979506345491e-05	 4.90065841390249971421e-05	 5.35414655056817999812e-05	 2.46277396278723011884e-05	 2.63589242497223974850e-05	 4.90690029877583906693e-05	 1.22374143213676763530e-06	 1.20415226402238782175e-06	 1.20410511174612448318e-06	 1.20415272691823610662e-06	 
 8.20000000000000062172e-01	 4.62319101566451478156e-07	 4.60623211043861648177e-07	 4.62467411217036168466e-07	 4.72778442343471590496e-05	 4.72824026947324578280e-05	 4.67892568470526889384e-05	 5.09946059496104209838e-05	 2.40387339046608280828e-05	 2.57138604726882593341e-05	 4.68757404707237257282e-05	 1.18028100062042416406e-06	 1.15324263424550137718e-06	 1.15319730865224417373e-06	 1.15324311293972453843e-06	 
 8.39999999999999857891e-01	 4.42124295538443552024e-07	 4.40485625831060560156e-07	 4.42262657800436917985e-07	 4.50978418548822720707e-05	 4.51043196352463921948e-05	 4.46067233367389008483e-05	 4.84880289160746947999e-05	 2.34312167277314811590e-05	 2.50443564095218189206e-05	 4.47176421329352838125e-05	 1.13619653258080386393e-06	 1.10239419841240503743e-06	 1.10235068927973515107e-06	 1.10239469457423735167e-06	 
 8.60000000000000097700e-01	 4.22011653431866596386e-07	 4.20429728861345136618e-07	 4.22137767459405517399e-07	 4.29575790145594047561e-05	 4.29657701445607608480e-05	 4.24640426660446190549e-05	 4.60281548275602104062e-05	 2.28058858834011778625e-05	 2.43517234712803114119e-05	 4.25995873960136414325e-05	 1.09165904984341724207e-06	 1.05178772776284198536e-06	 1.05174601738618792567e-06	 1.05178823886630330192e-06	 
 8.80000000000000115463e-01	 4.02050766807750950190e-07	 4.00525389009650355316e-07	 4.02162296807723326004e-07	 4.08619169261762495973e-05	 4.08715127082100911364e-05	 4.03660225742707602235e-05	 4.36210666295251678413e-05	 2.21634751180306670542e-05	 2.36373701186102875215e-05	 4.05261788578343095497e-05	 1.04683644473226415220e-06	 1.00159874445313040527e-06	 1.00155880749265092231e-06	 1.00159926267537784781e-06	 
 8.99999999999999911182e-01	 3.82299776839673882150e-07	 3.80830985337971415911e-07	 3.82394355456612638441e-07	 3.88147738402424188875e-05	 3.88253784592829979884e-05	 3.83165121918009930020e-05	 4.12715795300887654403e-05	 2.15045425220179303998e-05	 2.29024432317625466031e-05	 3.85011140310855345557e-05	 1.00187242966661422209e-06	 9.51973647926469458944e-07	 9.51935452497177428930e-07	 9.51974160838428174212e-07	 
 9.20000000000000039968e-01	 3.62823837160746429887e-07	 3.61411683309943300465e-07	 3.62899392906716389384e-07	 3.68199103324423496555e-05	 3.68312152944591541560e-05	 3.63192052809947470236e-05	 3.89845742694720954905e-05	 2.08304159799529392907e-05	 2.21490995083908842687e-05	 3.65278772363148164482e-05	 9.56943275373601099685e-07	 9.03075169468355018971e-07	 9.03038682147749970475e-07	 9.03075664862592735649e-07	 
 9.39999999999999835687e-01	 3.43684924999436606613e-07	 3.42329408777423030623e-07	 3.43739740394154383635e-07	 3.48808203343071681463e-05	 3.48926426136995888405e-05	 3.43775219139621617806e-05	 3.67645972659877886949e-05	 2.01424610712304113667e-05	 2.13795297340104071778e-05	 3.46096933129601028417e-05	 9.12219883833947397602e-07	 8.55057789204726653865e-07	 8.55022976352452617847e-07	 8.55058256300387802045e-07	 
 9.60000000000000075495e-01	 3.24931752479078275967e-07	 3.23632823996816658673e-07	 3.24964410656084697675e-07	 3.30000411289474725228e-05	 3.30123056655767747728e-05	 3.24939075818779599743e-05	 3.46148686853929777501e-05	 1.94417534112750100194e-05	 2.05955210130431049691e-05	 3.27488791051223215997e-05	 8.67842406556170052220e-07	 8.08042526578107853913e-07	 8.08009354536377664432e-07	 8.08042955839025839290e-07	 
 9.80000000000000093259e-01	 3.06618030238926212498e-07	 3.05375255434519370437e-07	 3.06628299742312103922e-07	 3.11799492224559615184e-05	 3.11925945063490795556e-05	 3.06706736814036271216e-05	 3.25387350896863249356e-05	 1.87303866927101726075e-05	 1.98001267069367689491e-05	 3.09476513396876704194e-05	 8.23977686773692937732e-07	 7.62161365699795134251e-07	 7.62129797859152573300e-07	 7.62161748273783949738e-07	 
 9.99999999999999888978e-01	 2.88793600045695802898e-07	 2.87606106648396179245e-07	 2.88782549351738641312e-07	 2.94227014256692669223e-05	 2.94356544210806686860e-05	 2.89099080606399367601e-05	 3.05392606974175245945e-05	 1.80104650236256774482e-05	 1.89963920859098572911e-05	 2.92080375189799159620e-05	 7.80783582354825652998e-07	 7.17536413049180178545e-07	 7.17506409302975500272e-07	 7.17536740558791008275e-07	 
 1.02000000000000001776e+00	 2.71493980926232211247e-07	 2.70360532670477470323e-07	 2.71463736321279249461e-07	 2.77295288036072139811e-05	 2.77427074513195952440e-05	 2.72127481930005016037e-05	 2.86181672682779870303e-05	 1.72836453424825779019e-05	 1.81867647968739379685e-05	 2.75311746312276518810e-05	 7.38381925846723111717e-07	 6.74254006093095768925e-07	 6.74225523669465177351e-07	 6.74254270590861143751e-07	 
 1.04000000000000003553e+00	 2.54756833636649536717e-07	 2.53676330957720255341e-07	 2.54710478797002386321e-07	 2.61014778185334339210e-05	 2.61147683311562875679e-05	 2.55802886792380923021e-05	 2.67770400664238162084e-05	 1.65527686388425869697e-05	 1.73748744544910090678e-05	 2.59182017465983886135e-05	 6.96912965898593292371e-07	 6.32406970185839931868e-07	 6.32379965711106957154e-07	 6.32407168257708325192e-07	 
 1.06000000000000005329e+00	 2.38615787940741756286e-07	 2.37587372015126917905e-07	 2.38557235459383940289e-07	 2.45394465122885724806e-05	 2.45527007982493378343e-05	 2.40134856402007884548e-05	 2.50172177448659522161e-05	 1.58206201721323926231e-05	 1.65642172284987583834e-05	 2.43701484109932510480e-05	 6.56505532006963072953e-07	 5.92078435217266206804e-07	 5.92052865219758384586e-07	 5.92078568521453902432e-07	 
 1.08000000000000007105e+00	 2.23090266673680726071e-07	 2.22113268484801892630e-07	 2.23024048660941914280e-07	 2.30434846262311159373e-05	 2.30565278837105978090e-05	 2.25123896684534362397e-05	 2.33388013604221721442e-05	 1.50893446335884101893e-05	 1.57575001512984305934e-05	 2.28871863341652872484e-05	 6.17249741082828716599e-07	 5.53315784043823407085e-07	 5.53291605248200557535e-07	 5.53315858285892668713e-07	 
 1.09999999999999986677e+00	 2.08202053620736800238e-07	 2.07275328341603285755e-07	 2.08131810798411879148e-07	 2.16134414501433482967e-05	 2.16260780287565916938e-05	 2.10771104333542048449e-05	 2.17417377758147830691e-05	 1.43620715743146080539e-05	 1.49584398443150834614e-05	 2.14693561166953270807e-05	 5.79247175878381555468e-07	 5.16169640919196567836e-07	 5.16146805814647254808e-07	 5.16169663844248105601e-07	 
 1.11999999999999988454e+00	 1.93969927322367090294e-07	 1.93091745064779777102e-07	 1.93898145685545775196e-07	 2.02491140691915233842e-05	 2.02611315018470106034e-05	 1.97077131395318084920e-05	 2.02258638714149441762e-05	 1.36417437607088510654e-05	 1.41705065066270743620e-05	 2.01166437491770442919e-05	 5.42587961013627335985e-07	 4.80682891553875789188e-07	 4.80661347774871967148e-07	 4.80682872209215684688e-07	 
 1.14000000000000012434e+00	 1.80399060482137432403e-07	 1.79567238804919632715e-07	 1.80327287568182348552e-07	 1.89495668616925355937e-05	 1.89607418620076140019e-05	 1.84034105470863305399e-05	 1.87899410227513963885e-05	 1.29305094993672632761e-05	 1.33962285001612498746e-05	 1.88282761355087764187e-05	 5.07323758189177178286e-07	 4.46864925757215205507e-07	 4.46844617555304174945e-07	 4.46864874080422143121e-07	 
 1.15999999999999992006e+00	 1.67494333036668659583e-07	 1.66706877018926649097e-07	 1.67423891941804504938e-07	 1.77138572882274283416e-05	 1.77240955597895955779e-05	 1.71634084211132015264e-05	 1.74327566389311007793e-05	 1.22313772530096086081e-05	 1.26387711760135132053e-05	 1.76033629566688949025e-05	 4.73512329141565504051e-07	 4.14725586899703081612e-07	 4.14706461149519750672e-07	 4.14725512904796181108e-07	 
 1.18000000000000015987e+00	 1.55258230830398318855e-07	 1.54513455344199763890e-07	 1.55190416904906555011e-07	 1.65410823445902390491e-05	 1.65504354343988233143e-05	 1.59869026962568371432e-05	 1.61531236777776065257e-05	 1.15470699595804665203e-05	 1.19009385957421298061e-05	 1.64410239983836269681e-05	 4.41201120912703087181e-07	 3.84269303196068114839e-07	 3.84251310455627602222e-07	 3.84269216748773790929e-07	 
 1.19999999999999973355e+00	 1.43681095024514802876e-07	 1.42977555847852317933e-07	 1.43617161374376952264e-07	 1.54296486958649220445e-05	 1.54382806783040717636e-05	 1.48722941592462481330e-05	 1.49488824671412344469e-05	 1.08793757418502605233e-05	 1.11845188940686735707e-05	 1.53396962202127476905e-05	 4.10401002235156414256e-07	 3.55470285188440287569e-07	 3.55453379281960484662e-07	 3.55470195876001115397e-07	 
 1.21999999999999997335e+00	 1.32754660185459992043e-07	 1.32090576498141490996e-07	 1.32694980351265560769e-07	 1.43778877523025928366e-05	 1.43859642035066441262e-05	 1.38179616908715666580e-05	 1.38177461976643021487e-05	 1.02304944871159746292e-05	 1.04916617835619460392e-05	 1.42977528975009160727e-05	 3.81124776182536792487e-07	 3.28304614473331861030e-07	 3.28288747708525687407e-07	 3.28304529802671938629e-07	 
 1.24000000000000021316e+00	 1.22470404751481324928e-07	 1.21843573023087367174e-07	 1.22414414571508925148e-07	 1.33842656320479646870e-05	 1.33919278943202371316e-05	 1.28223886588311675796e-05	 1.27575903228983570948e-05	 9.60229624843934783524e-06	 9.82418074893693187813e-06	 1.33137019946968026917e-05	 3.53379312994269188072e-07	 3.02747832383414974147e-07	 3.02732954646294854200e-07	 3.02747757640303913120e-07	 
 1.25999999999999978684e+00	 1.12809409461696168608e-07	 1.12217331856178349958e-07	 1.12755868363056656402e-07	 1.24466895270931909910e-05	 1.24540596045788846665e-05	 1.18833968107899078640e-05	 1.17655433179872835560e-05	 8.99575808249409687386e-06	 9.18293985386729676276e-06	 1.23854942185995716699e-05	 3.27140517695744947603e-07	 2.78750149886976151533e-07	 2.78736209796863535604e-07	 2.78750088582892796258e-07	 
 1.28000000000000002665e+00	 1.03753736958514314169e-07	 1.03194220491888742947e-07	 1.03701795569083686659e-07	 1.15631876302562612552e-05	 1.15703643719681169809e-05	 1.09990254808072284923e-05	 1.08387400208726480662e-05	 8.41235223314926580586e-06	 8.56898602848659434350e-06	 1.15110009397081200798e-05	 3.02387610582921836386e-07	 2.56265579311670810202e-07	 2.56252524596301168328e-07	 2.56265531138472833039e-07	 
 1.30000000000000026645e+00	 9.52867184080101534372e-08	 9.47579589632307934732e-08	 9.52361033485057997563e-08	 1.07320332773836832910e-05	 1.07390960248265417327e-05	 1.01675388427614459149e-05	 9.97463703590609481278e-06	 7.85331444775659634602e-06	 7.98312456457936081295e-06	 1.06883210916010191858e-05	 2.79099191121834394786e-07	 2.35251799529533876724e-07	 2.35239577273804176038e-07	 2.35251760506807391291e-07	 
 1.32000000000000006217e+00	 8.73832362638171379910e-08	 8.68837227262183844594e-08	 8.73341012298959804393e-08	 9.95100499785223829906e-06	 9.95801959465155968419e-06	 9.38659605438367239123e-06	 9.17011388746302861564e-06	 7.31901849051100871353e-06	 7.42534724602550791768e-06	 9.91512241498986339125e-06	 2.57228265269976333929e-07	 2.15645475381046002325e-07	 2.15634032925229011346e-07	 2.15645438934849932127e-07	 
 1.34000000000000007994e+00	 8.00192666387374295835e-08	 7.95479011822499682644e-08	 7.99721038701170826750e-08	 9.21798138197986528298e-06	 9.22503726682510247724e-06	 8.65423912712283272658e-06	 8.42202032752220401104e-06	 6.81003979293095141213e-06	 6.89591759985561202474e-06	 9.18918269952703921626e-06	 2.36731514916079250649e-07	 1.97386462291087874916e-07	 1.97375752845186713579e-07	 1.97386421813962355669e-07	 
 1.35999999999999987566e+00	 7.31734656935466287451e-08	 7.27295089853794527285e-08	 7.31290294986564009782e-08	 8.53113393295301900032e-06	 8.53834875760931293813e-06	 7.96879186388553955873e-06	 7.72762411369739276332e-06	 6.32678064087254071307e-06	 6.39499666844417301954e-06	 8.50859565284231756819e-06	 2.17569411805192368036e-07	 1.80421428115754902690e-07	 1.80411410944433866363e-07	 1.80421377528944086213e-07	 
 1.37999999999999989342e+00	 6.68178446318444252685e-08	 6.64007927883604837864e-08	 6.67770616904116841299e-08	 7.88820702764649736767e-06	 7.89571784072773849811e-06	 7.32797374414637790225e-06	 7.08378046764699026200e-06	 5.86891705060171659447e-06	 5.92203380942264100253e-06	 7.87107337417526561072e-06	 1.99681838137728849864e-07	 1.64680345946516037541e-07	 1.64670985047820996502e-07	 1.64680279619798990865e-07	 
 1.40000000000000013323e+00	 6.09271805812418084208e-08	 6.05363002083780160900e-08	 6.08909127822305832725e-08	 7.28707289665830385537e-06	 7.29486761061309372937e-06	 6.72977110707636577865e-06	 6.48750980494331489060e-06	 5.43626475009457988519e-06	 5.47651256903689014803e-06	 7.27456240030223296567e-06	 1.83014891986739149939e-07	 1.50098814222135356421e-07	 1.50090075551372387996e-07	 1.50098728610871074720e-07	 
 1.41999999999999992895e+00	 5.54799998898636719868e-08	 5.51142658657473012878e-08	 5.54490055334432786158e-08	 6.72593771557190221012e-06	 6.73385008031767651952e-06	 6.17246583539212165481e-06	 5.93632387013476781648e-06	 5.02859074656859851175e-06	 5.05791068790669859302e-06	 6.71735466964196970235e-06	 1.67521965375999104769e-07	 1.36621791310585144480e-07	 1.36613641831708536012e-07	 1.36621684893909453816e-07	 
 1.44000000000000016875e+00	 5.04490884102782210707e-08	 5.01072756390539778249e-08	 5.04240398450852061789e-08	 6.20262881464175137668e-06	 6.21039619216804840017e-06	 5.65379077690794517875e-06	 5.42737924133520936249e-06	 4.64508029791126663170e-06	 4.66517205583589762794e-06	 6.19735757209507350765e-06	 1.53139281834826930428e-07	 1.24180338341025178428e-07	 1.24172746228363247046e-07	 1.24180210954928412713e-07	 
 1.45999999999999996447e+00	 4.58098539426138067102e-08	 4.54904267704705349973e-08	 4.57906360366637211869e-08	 5.71500413548535897120e-06	 5.72252865236543713619e-06	 5.17176944109783037784e-06	 4.95792038212841954306e-06	 4.28502476793851695816e-06	 4.29740514368164749004e-06	 5.71253937945369515491e-06	 1.39808579803422489382e-07	 1.12711786861279103397e-07	 1.12704722396027739638e-07	 1.12711641462396998263e-07	 
 1.47999999999999998224e+00	 4.15418362623382696257e-08	 4.12429924015799464184e-08	 4.15275767482638136755e-08	 5.26127764250014069117e-06	 5.26865053469406173883e-06	 4.72475916059422001677e-06	 4.52568318127819061602e-06	 3.94777918748578495541e-06	 3.95383484043530242371e-06	 5.26121031456588286696e-06	 1.27480934398825384421e-07	 1.02164015698519764467e-07	 1.02157451115611686784e-07	 1.02163858059401416619e-07	 
 1.50000000000000000000e+00	 3.76196151374770158625e-08	 3.73394122991479230162e-08	 3.76089936208851994824e-08	 4.83936183246121137132e-06	 4.84680550610191350030e-06	 4.31061599464805227122e-06	 4.12811502198141015214e-06	 3.63224885228656723527e-06	 3.63324548289811181487e-06	 4.84136362850108067761e-06	 1.16093350521567702394e-07	 9.24729900197756653765e-08	 9.24668994633909277896e-08	 9.24728275499576920858e-08	 
 1.52000000000000001776e+00	 3.40197590680631162534e-08	 3.37567320154582749139e-08	 3.40117581482099698286e-08	 4.44728693403311899161e-06	 4.45505141876086902501e-06	 3.92755375655716880342e-06	 3.76253835675165554140e-06	 3.33757475836079002689e-06	 3.33455123588768083203e-06	 4.45111563803905310494e-06	 1.05589234242463533736e-07	 8.35811457716660159720e-08	 8.35755071415477205719e-08	 8.35809860232810327127e-08	 
 1.54000000000000003553e+00	 3.07231737411003024323e-08	 3.04763486208617494992e-08	 3.07171592882098134239e-08	 4.08346363868295798041e-06	 4.09180316278391520315e-06	 3.57414262648663572566e-06	 3.42677129729795899879e-06	 3.06304354580456105335e-06	 3.05684415708562961755e-06	 4.08894807968645705661e-06	 9.59226413390480976386e-08	 7.54418518668944639760e-08	 7.54366464214285130322e-08	 7.54417021913656398166e-08	 
 1.56000000000000027534e+00	 2.77066718227248343380e-08	 2.74753917928902291213e-08	 2.77022643809711008464e-08	 3.74602509035181594570e-06	 3.75519841803295639885e-06	 3.24847044052801051318e-06	 3.11847751249411967117e-06	 2.80753837201425141161e-06	 2.79885914756011465747e-06	 3.75305331629651210682e-06	 8.70355272608653994754e-08	 6.79979470678055473907e-08	 6.79931586178239353436e-08	 6.79978144422791117736e-08	 
 1.58000000000000007105e+00	 2.49494180314161557219e-08	 2.47333590200689856867e-08	 2.49461695311525714126e-08	 3.43331371582928898992e-06	 3.44341289708791187699e-06	 2.94896177911531295326e-06	 2.83547255185936390159e-06	 2.57012743660734778529e-06	 2.55951403873911556084e-06	 3.44177293521174001935e-06	 7.88752220762178984867e-08	 6.11981048498463108120e-08	 6.11937135094046249074e-08	 6.11979915100286438539e-08	 
 1.60000000000000008882e+00	 2.24349700820994715259e-08	 2.22340599858693745547e-08	 2.24323212691794953645e-08	 3.14403945655805565980e-06	 3.15500060801856775969e-06	 2.67440032404311956547e-06	 2.57606216565730017975e-06	 2.35005647028081092473e-06	 2.33794391754804858498e-06	 3.15380858467760263495e-06	 7.14001620247901491306e-08	 5.50018007580841257496e-08	 5.49977828277379905391e-08	 5.50017045983500330017e-08	 
