 -6.79999999999999937828e-01	 9.05790624275289810933e-08	 0.00000000000000000000e+00	 1.00911647794837877640e-07	 3.86687199245232910913e-03	 3.87576442676244858898e-03	 3.57250373075814441071e-03	 0.00000000000000000000e+00	 3.85915298138225868613e-03	 0.00000000000000000000e+00	 3.87140461470635369179e-03	 1.41946363263019518566e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.25999831844223791514e-08	 0.00000000000000000000e+00	 1.03333916781636237028e-07	 3.95100325800480742938e-03	 3.96008134945800838178e-03	 3.65042455320081348641e-03	 0.00000000000000000000e+00	 3.94467333381990151175e-03	 0.00000000000000000000e+00	 3.95561319689184676118e-03	 1.44485459615382220900e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.46345444285233915243e-08	 0.00000000000000000000e+00	 1.05770651160987405439e-07	 4.03567731283018503452e-03	 4.04493928927644914861e-03	 3.72881974197265949819e-03	 0.00000000000000000000e+00	 4.03074295237066705655e-03	 0.00000000000000000000e+00	 4.04036364641049885321e-03	 1.47033569988144782789e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.66859779460200553210e-08	 0.00000000000000000000e+00	 1.08219559358176140950e-07	 4.12080008249509754242e-03	 4.13024404446415711184e-03	 3.80759716762972804521e-03	 0.00000000000000000000e+00	 4.11725830953284851338e-03	 0.00000000000000000000e+00	 4.12556148036957465869e-03	 1.49588866599600593671e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 9.87593059457105773767e-08	 0.00000000000000000000e+00	 1.10679043856967153265e-07	 4.20626934980458666580e-03	 4.21589348217156836829e-03	 3.88665694719612063446e-03	 0.00000000000000000000e+00	 4.20410652580412939200e-03	 0.00000000000000000000e+00	 4.21110405871042217663e-03	 1.52149504426217128929e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.00858562103680700041e-07	 0.00000000000000000000e+00	 1.13147485274813804358e-07	 4.29197382605302907299e-03	 4.30177647562362402978e-03	 3.96589024300664227951e-03	 0.00000000000000000000e+00	 4.29116389931699909049e-03	 0.00000000000000000000e+00	 4.29687961031635298759e-03	 1.54713630805525997606e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.02984077673280303505e-07	 0.00000000000000000000e+00	 1.15621692510629453728e-07	 4.37779525925831563410e-03	 4.38777459312663167812e-03	 4.04518111462211747698e-03	 0.00000000000000000000e+00	 4.37829871298659085987e-03	 0.00000000000000000000e+00	 4.38277073534338798555e-03	 1.57279395856962595259e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.05134935214633805034e-07	 0.00000000000000000000e+00	 1.18097719995382075486e-07	 4.46360636317134733264e-03	 4.47376025632078514610e-03	 4.12440458029238697646e-03	 0.00000000000000000000e+00	 4.46536849441238944264e-03	 0.00000000000000000000e+00	 4.46865162788716730607e-03	 1.59844963727807623458e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.07310073498562440817e-07	 0.00000000000000000000e+00	 1.20571218447351052490e-07	 4.54926948041458906885e-03	 4.55959550865406033210e-03	 4.20342533546320430704e-03	 0.00000000000000000000e+00	 4.55221825987198007446e-03	 0.00000000000000000000e+00	 4.55438643214258875175e-03	 1.62408524646334152064e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.09508418044803673263e-07	 0.00000000000000000000e+00	 1.23037481593039413968e-07	 4.63463989322994689840e-03	 4.64513526327004020594e-03	 4.28210064308069335293e-03	 0.00000000000000000000e+00	 4.63868496239673230863e-03	 0.00000000000000000000e+00	 4.63983204962882620631e-03	 1.64968307769324350532e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.11728795847117655461e-07	 0.00000000000000000000e+00	 1.25491366575047861501e-07	 4.71956306527270431223e-03	 4.73022457762632859979e-03	 4.36027778273786852103e-03	 0.00000000000000000000e+00	 4.72459380084722276039e-03	 0.00000000000000000000e+00	 4.72483570475041615710e-03	 1.67522594839466204989e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.13969878982247571089e-07	 0.00000000000000000000e+00	 1.27927229854575843327e-07	 4.80387296507377072746e-03	 4.81469699161257008724e-03	 4.43779245673603557620e-03	 0.00000000000000000000e+00	 4.80975601057391424081e-03	 0.00000000000000000000e+00	 4.80923342751996864275e-03	 1.70069734584984052350e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.16228535615699840618e-07	 0.00000000000000000000e+00	 1.30342567523155270865e-07	 4.88739802751546759813e-03	 4.89838041016980949710e-03	 4.51447408674714601579e-03	 0.00000000000000000000e+00	 4.89397601125608934514e-03	 0.00000000000000000000e+00	 4.89285280997589847041e-03	 1.72608157826190551405e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.18500506830307836518e-07	 0.00000000000000000000e+00	 1.32736028351318773878e-07	 4.96995704847463543735e-03	 4.98109303634324158960e-03	 4.59014202474627118489e-03	 0.00000000000000000000e+00	 4.97704632617928816735e-03	 0.00000000000000000000e+00	 4.97551060496737116573e-03	 1.75136393374226090773e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.20780474671492170796e-07	 0.00000000000000000000e+00	 1.35106420898375644689e-07	 5.05135688365238900988e-03	 5.06264108714926663879e-03	 4.66460337701399621602e-03	 0.00000000000000000000e+00	 5.05874474163507757002e-03	 0.00000000000000000000e+00	 5.05701119488740323538e-03	 1.77653084502016153638e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.23064131312440882310e-07	 0.00000000000000000000e+00	 1.37446569217275886963e-07	 5.13139963629621713437e-03	 5.14282430618553509233e-03	 4.73765906553082986191e-03	 0.00000000000000000000e+00	 5.13884154609289909438e-03	 0.00000000000000000000e+00	 5.13715365490734991033e-03	 1.80157005903950218259e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.25347098632721437655e-07	 0.00000000000000000000e+00	 1.39746595686850255967e-07	 5.20987810637748346293e-03	 5.22143228256049043989e-03	 4.80909980676854070109e-03	 0.00000000000000000000e+00	 5.21709458815930275655e-03	 0.00000000000000000000e+00	 5.21572717488275224007e-03	 1.82647081529983114884e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.27624357711972620503e-07	 0.00000000000000000000e+00	 1.41995252454617335931e-07	 5.28657326082278798685e-03	 5.29824231790733748970e-03	 4.87870380243082216870e-03	 0.00000000000000000000e+00	 5.29324648560159944505e-03	 0.00000000000000000000e+00	 5.29250852152173163756e-03	 1.85122402529794719285e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.29889255200131390587e-07	 0.00000000000000000000e+00	 1.44197471780233962333e-07	 5.36125823137854201628e-03	 5.37303064548971115455e-03	 4.94624428277489966432e-03	 0.00000000000000000000e+00	 5.36703548690123030673e-03	 0.00000000000000000000e+00	 5.36726937430654586075e-03	 1.87582245077108629706e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.32133864313823132953e-07	 0.00000000000000000000e+00	 1.46364051657749855471e-07	 5.43369579970780659101e-03	 5.44556597989223102607e-03	 5.01148498329201472906e-03	 0.00000000000000000000e+00	 5.43818890094525681650e-03	 0.00000000000000000000e+00	 5.43977191408635731701e-03	 1.90026089626167099472e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.34348946653207188882e-07	 0.00000000000000000000e+00	 1.48505603219203691814e-07	 5.50363674631136091941e-03	 5.51560605744605067513e-03	 5.07417754967375792680e-03	 0.00000000000000000000e+00	 5.50641951840916913513e-03	 0.00000000000000000000e+00	 5.50976631535501394643e-03	 1.92453638807805559499e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.36527205073568826327e-07	 0.00000000000000000000e+00	 1.50620162412316937936e-07	 5.57083227100213778521e-03	 5.58290514999848410532e-03	 5.13407460389082165308e-03	 0.00000000000000000000e+00	 5.57144479265838776100e-03	 0.00000000000000000000e+00	 5.57700490283887656551e-03	 1.94864833226668308897e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.38661513166660172553e-07	 0.00000000000000000000e+00	 1.52701479977030722499e-07	 5.63502722165336745325e-03	 5.64721016401856928946e-03	 5.19092263182693164358e-03	 0.00000000000000000000e+00	 5.63297624757137013057e-03	 0.00000000000000000000e+00	 5.64123443819735271437e-03	 1.97259871118763225464e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.40744081073059406307e-07	 0.00000000000000000000e+00	 1.54742707895949305682e-07	 5.69595638584568120938e-03	 5.70825820888796846286e-03	 5.24445805455406571099e-03	 0.00000000000000000000e+00	 5.69071387506861394584e-03	 0.00000000000000000000e+00	 5.70219196755641314495e-03	 1.99639221484540239156e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.42776489669725321655e-07	 0.00000000000000000000e+00	 1.56740045094469125107e-07	 5.75335510616002080569e-03	 5.76578716553986358323e-03	 5.29442016118790437229e-03	 0.00000000000000000000e+00	 5.74436596417560608324e-03	 0.00000000000000000000e+00	 5.75961716767750542267e-03	 2.02003628149250512072e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.44763868205189876218e-07	 0.00000000000000000000e+00	 1.58690696007514304299e-07	 5.80695410359122459604e-03	 5.81953057944119538786e-03	 5.34054468098690490740e-03	 0.00000000000000000000e+00	 5.79363891661834398694e-03	 0.00000000000000000000e+00	 5.81324627366664251071e-03	 2.04354127183071940878e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.46711854138137041617e-07	 0.00000000000000000000e+00	 1.60591937860583591166e-07	 5.85647625185512724771e-03	 5.86921444734424778422e-03	 5.38255986253151613025e-03	 0.00000000000000000000e+00	 5.83823139350294305350e-03	 0.00000000000000000000e+00	 5.86280839046650781993e-03	 2.06692039021168043594e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.48624537129699124577e-07	 0.00000000000000000000e+00	 1.62438216488896542509e-07	 5.90165704057995892107e-03	 5.91457684439013892108e-03	 5.42020081461997652733e-03	 0.00000000000000000000e+00	 5.87785372342901867027e-03	 0.00000000000000000000e+00	 5.90803995899485262511e-03	 2.09018926347140817084e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.50506071512863498102e-07	 0.00000000000000000000e+00	 1.64222824075331481667e-07	 5.94223436293690818882e-03	 5.95535823114053293470e-03	 5.45320288989729028140e-03	 0.00000000000000000000e+00	 5.91221874818966246917e-03	 0.00000000000000000000e+00	 5.94867808247972768704e-03	 2.11336601253383268495e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.52361137067722683874e-07	 0.00000000000000000000e+00	 1.65938632466981336987e-07	 5.97794250148514245274e-03	 5.99129565606607971534e-03	 5.48129719272536647390e-03	 0.00000000000000000000e+00	 5.94103575128922430093e-03	 0.00000000000000000000e+00	 5.98445610773970862462e-03	 2.13647038524906563049e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.54179084501696483774e-07	 0.00000000000000000000e+00	 1.67561577557608276934e-07	 6.00853130829409002450e-03	 6.02213707374063544897e-03	 5.50423119196602732978e-03	 0.00000000000000000000e+00	 5.96403442432042688731e-03	 0.00000000000000000000e+00	 6.01512543446634274924e-03	 2.15952467515859174743e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.55942835033257788336e-07	 0.00000000000000000000e+00	 1.69058875346865711178e-07	 6.03375742010879914656e-03	 6.04763541531926768213e-03	 5.52175904126190903592e-03	 0.00000000000000000000e+00	 5.98095377492942770897e-03	 0.00000000000000000000e+00	 6.04044516324480414843e-03	 2.18255315743507792689e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.57632169918967242684e-07	 0.00000000000000000000e+00	 1.70391148637096957341e-07	 6.05337809633410897647e-03	 6.06754378760475648197e-03	 5.53363489230864532414e-03	 0.00000000000000000000e+00	 5.99153412622468409948e-03	 0.00000000000000000000e+00	 6.06017521738797318442e-03	 2.20558022988118348026e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.59233757477896412647e-07	 0.00000000000000000000e+00	 1.71543520726844659630e-07	 6.06717427921340656666e-03	 6.08164016978043637379e-03	 5.53964051822651831064e-03	 0.00000000000000000000e+00	 5.99555560465236860729e-03	 0.00000000000000000000e+00	 6.07409848321247957531e-03	 2.22864214335993248458e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.60735677133731239648e-07	 0.00000000000000000000e+00	 1.72508642144544317693e-07	 6.07494007699522879651e-03	 6.08971582323423674121e-03	 5.53957203808024163660e-03	 0.00000000000000000000e+00	 5.99281903208248936665e-03	 0.00000000000000000000e+00	 6.08201087111860834444e-03	 2.25178201520769106378e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.62124964640068128766e-07	 0.00000000000000000000e+00	 1.73279246167007254508e-07	 6.07647468869893913473e-03	 6.09156684310541585853e-03	 5.53323031735679631699e-03	 0.00000000000000000000e+00	 5.98313251537641900557e-03	 0.00000000000000000000e+00	 6.08371348212194320432e-03	 2.27504763374791158667e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.63367279345228992849e-07	 0.00000000000000000000e+00	 1.73861882355718441923e-07	 6.07160487590474064190e-03	 6.08701510822964083486e-03	 5.52045112844231234545e-03	 0.00000000000000000000e+00	 5.96634455585887298057e-03	 0.00000000000000000000e+00	 6.07903453023613243172e-03	 2.29848448411658618274e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.64417224729666607325e-07	 0.00000000000000000000e+00	 1.74268392744992186812e-07	 6.06017532923449654680e-03	 6.07589950887372793470e-03	 5.50109088497924888367e-03	 0.00000000000000000000e+00	 5.94232896687174778905e-03	 0.00000000000000000000e+00	 6.06782005409991099382e-03	 2.32213932425167264922e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.65220721276615220042e-07	 0.00000000000000000000e+00	 1.74511388502901061217e-07	 6.04203953600784219452e-03	 6.05806735731992743177e-03	 5.47501481566473654355e-03	 0.00000000000000000000e+00	 5.91097100040627494721e-03	 0.00000000000000000000e+00	 6.04992493992514458745e-03	 2.34606045459268312557e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.65756756114889386598e-07	 0.00000000000000000000e+00	 1.74595796951431754815e-07	 6.01708880835995305741e-03	 6.03341396822144101358e-03	 5.44213290388672731729e-03	 0.00000000000000000000e+00	 5.87219989931505627345e-03	 0.00000000000000000000e+00	 6.02524197937801681002e-03	 2.37030813867102296450e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.66014140772325275044e-07	 0.00000000000000000000e+00	 1.74524853008526768531e-07	 5.98523899425937658259e-03	 6.00186267922276413950e-03	 5.40238250690253888481e-03	 0.00000000000000000000e+00	 5.82597477319742734769e-03	 0.00000000000000000000e+00	 5.99368856090765934896e-03	 2.39494976866540350746e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.65981530306579207083e-07	 0.00000000000000000000e+00	 1.74302373143726533518e-07	 5.94641779998338060320e-03	 5.96334910941719378852e-03	 5.35571277768528194313e-03	 0.00000000000000000000e+00	 5.77226853019925482957e-03	 0.00000000000000000000e+00	 5.95519398973775107575e-03	 2.42005741879773841934e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.65671476918241135579e-07	 0.00000000000000000000e+00	 1.73934494942569945163e-07	 5.90060422404134563706e-03	 5.91785029954002960578e-03	 5.30212581307807490072e-03	 0.00000000000000000000e+00	 5.71110504568216308802e-03	 0.00000000000000000000e+00	 5.90973080850930657104e-03	 2.44569073405949029412e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.65104922542254323148e-07	 0.00000000000000000000e+00	 1.73428763049334505525e-07	 5.84780905674093121754e-03	 5.86537189825671670396e-03	 5.24165645320777764948e-03	 0.00000000000000000000e+00	 5.64254265369414174242e-03	 0.00000000000000000000e+00	 5.85730048089309288800e-03	 2.47190566195763183302e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.64303342280412965796e-07	 0.00000000000000000000e+00	 1.72793315910934894879e-07	 5.78805682334386333021e-03	 5.80593315056964452692e-03	 5.17435244939769799222e-03	 0.00000000000000000000e+00	 5.56665387830097835309e-03	 0.00000000000000000000e+00	 5.79791789258491882530e-03	 2.49875473717555830785e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.63270644216260282130e-07	 0.00000000000000000000e+00	 1.72023375920693488330e-07	 5.72141932810352540906e-03	 5.73960761800691807860e-03	 5.10032712712673967637e-03	 0.00000000000000000000e+00	 5.48357680336351935996e-03	 0.00000000000000000000e+00	 5.73165820132284092869e-03	 2.52629916973489860940e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.62005887836319769147e-07	 0.00000000000000000000e+00	 1.71110211856943946784e-07	 5.64800052146388967267e-03	 5.66650326152857205381e-03	 5.01973223257014614096e-03	 0.00000000000000000000e+00	 5.39348989213766279865e-03	 0.00000000000000000000e+00	 5.65863283996483751315e-03	 2.55460319272209410887e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.60508453059649409277e-07	 0.00000000000000000000e+00	 1.70044900790187262072e-07	 5.56791744997096708925e-03	 5.58674127925316670040e-03	 4.93273113024699037116e-03	 0.00000000000000000000e+00	 5.29658379749333493164e-03	 0.00000000000000000000e+00	 5.57896652266158098871e-03	 2.58372850574575522144e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.58798574302470417610e-07	 0.00000000000000000000e+00	 1.68817074757870340980e-07	 5.48134183509318018840e-03	 5.50049323180174833114e-03	 4.83954976080144295969e-03	 0.00000000000000000000e+00	 5.19310433144471415845e-03	 0.00000000000000000000e+00	 5.49282776862013849550e-03	 2.61373115352351452939e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
