 -8.00000000000000044409e-01	 8.21983635133395456679e-09	 8.20036472564639683354e-09	 8.21953831126178135772e-09	 9.31176660702468363385e-07	 9.31084041754874800829e-07	 9.30231906432492499413e-07	 9.39397826656556528620e-07	 3.20908671520473293877e-07	 3.02115715300306454320e-07	 9.23378595059037759022e-07	 1.21826427560443080727e-08	 2.08125873144078335177e-08	 2.08103336741847398566e-08	 2.08125546592077282008e-08	 
 -7.80000000000000026645e-01	 8.40473613276993959800e-09	 8.38481203709428750117e-09	 8.40442956654160464385e-09	 9.52895469989523891291e-07	 9.52803298301988852723e-07	 9.51928673889888452112e-07	 9.61271795545652990670e-07	 3.28347089659304479844e-07	 3.09117755181511233193e-07	 9.44921021182495648716e-07	 1.24508542496233242647e-08	 2.12812454236159627331e-08	 2.12789407448440492041e-08	 2.12812129237990355667e-08	 
 -7.60000000000000008882e-01	 8.59201430562162171695e-09	 8.57163143178846050205e-09	 8.59169830844100911651e-09	 9.74904849348109883513e-07	 9.74813080988171910769e-07	 9.73915688467162020438e-07	 9.83437427681970055971e-07	 3.35883223747828242380e-07	 3.16211669994024467302e-07	 9.66751998043887681496e-07	 1.27223379882267415632e-08	 2.17559375903561920981e-08	 2.17535811618753279051e-08	 2.17559052091300747845e-08	 
 -7.39999999999999991118e-01	 8.78160014057029611095e-09	 8.76075215728089775520e-09	 8.78127351006385869044e-09	 9.97195179701591187275e-07	 9.97103757072874186579e-07	 9.96183383281634491485e-07	 1.00588502386918133802e-06	 3.43513628933913078870e-07	 3.23394198824230946855e-07	 9.88862106717988686988e-07	 1.29969812612958000971e-08	 2.22364831787076926475e-08	 2.22340743051512321613e-08	 2.22364508676009148539e-08	 
 -7.19999999999999973355e-01	 8.97341728088196116387e-09	 8.95209790071568605931e-09	 8.97307871276249253156e-09	 1.01975589058794487916e-06	 1.01966472894482026541e-06	 1.01872119539227662770e-06	 1.02860392811553364679e-06	 3.51234524721801722014e-07	 3.30661761763191991403e-07	 1.01124095152607178500e-06	 1.32746635202912731538e-08	 2.27226873066144560964e-08	 2.27202253109174225255e-08	 2.27226550080893932047e-08	 
 -6.99999999999999955591e-01	 9.16738352373558218347e-09	 9.14558668622329556090e-09	 9.16703212899900734774e-09	 1.04257547875423515785e-06	 1.04248443776156515553e-06	 1.04151751268428138909e-06	 1.05158253713343933559e-06	 3.59041798369501475411e-07	 3.38010461755186331122e-07	 1.03387710875832332761e-06	 1.35552565452736913187e-08	 2.32143407176381803484e-08	 2.32118249449965624323e-08	 2.32143083735432875249e-08	 
 -6.79999999999999937828e-01	 9.36341067936652333315e-09	 9.34113058526452615829e-09	 9.36304611489026415910e-09	 1.06564133426700154064e-06	 1.06555020606338073771e-06	 1.06455958796359207465e-06	 1.07480814069609289693e-06	 3.66930949117761738836e-07	 3.45436033179136097195e-07	 1.05675804405937959665e-06	 1.38386238386001813491e-08	 2.37112188143175666173e-08	 2.37086486346683020559e-08	 2.37111863669505606712e-08	 
 -6.60000000000000031086e-01	 9.56140458877980981277e-09	 9.53863583586851504606e-09	 9.56102714193932339070e-09	 1.08893975873191490072e-06	 1.08884826258342380806e-06	 1.08783364995834575149e-06	 1.09826692835602004478e-06	 3.74897090842669437979e-07	 3.52933845607130236788e-07	 1.07987013163111090128e-06	 1.41246204143042462490e-08	 2.42130816894650453190e-08	 2.42104565028225103201e-08	 2.42130490827917619527e-08	 
 -6.40000000000000013323e-01	 9.76126503286635797193e-09	 9.73800288578640351052e-09	 9.76087565806824665879e-09	 1.11245599149355324675e-06	 1.11236377653128704505e-06	 1.11132504869676937762e-06	 1.12194400077208911752e-06	 3.82934956958207007604e-07	 3.60498910102742233187e-07	 1.10319868064469451899e-06	 1.44130923712293342383e-08	 2.47196738933328408266e-08	 2.47169931389533230788e-08	 2.47196410745879647784e-08	 
 -6.19999999999999884537e-01	 9.96288526831678499361e-09	 9.93912579019348524500e-09	 9.96248574958384738221e-09	 1.13617399643075726076e-06	 1.13608062983767106068e-06	 1.13501788918172935762e-06	 1.14582317635702788705e-06	 3.91038832148346899785e-07	 3.68125812032466140888e-07	 1.12672771608470213485e-06	 1.47038768842585156878e-08	 2.52307232285738728232e-08	 2.52279863904847014814e-08	 2.52306901502093353304e-08	 
 -5.99999999999999977796e-01	 1.01661520952276595623e-08	 1.01418922534455880740e-08	 1.01657449042232975911e-08	 1.16007647067873819662e-06	 1.15998145951791330619e-06	 1.15889496475301205577e-06	 1.16988697161379212808e-06	 3.99202560641867693962e-07	 3.75808719145080160708e-07	 1.15044001977225755330e-06	 1.49968005680556822020e-08	 2.57459412299481953490e-08	 2.57431478381335143690e-08	 2.57459078509148541111e-08	 
 -5.79999999999999849010e-01	 1.03709457886755102457e-08	 1.03461835370774753478e-08	 1.03705335614167700358e-08	 1.18414486084495720200e-06	 1.18404771718978767941e-06	 1.18293767709760690933e-06	 1.19411658028319142033e-06	 4.07419559179369039998e-07	 3.83541394253229584953e-07	 1.17431718733929102088e-06	 1.52916771213144394851e-08	 2.62650234102101829109e-08	 2.62621730365249501389e-08	 2.62649896966182463997e-08	 
 -5.60000000000000053291e-01	 1.05771393471603666464e-08	 1.05518737943915453080e-08	 1.05767248749971683076e-08	 1.20835912166526157243e-06	 1.20825937163852418275e-06	 1.20712592385399255805e-06	 1.21849167535545233581e-06	 4.15682724755289917374e-07	 3.91317107101703643417e-07	 1.19833933086960804338e-06	 1.55883090767396262029e-08	 2.67876468481604980309e-08	 2.67847391103611444218e-08	 2.67876127758099272320e-08	 
 -5.40000000000000035527e-01	 1.07845978633740318153e-08	 1.07588288866332450135e-08	 1.07841836947383237878e-08	 1.23269773844323616217e-06	 1.23259491485409914695e-06	 1.23143814817552372854e-06	 1.24299043430472965951e-06	 4.23984451534145185186e-07	 3.99128649464664352228e-07	 1.22248509416994771247e-06	 1.58864911816714264716e-08	 2.73134670882253316034e-08	 2.73105016463177389649e-08	 2.73134326353049487158e-08	 
 -5.20000000000000017764e-01	 1.09931775170496250071e-08	 1.09669046713492934613e-08	 1.09927650533601581451e-08	 1.25713776449950441609e-06	 1.25703137889404655441e-06	 1.25585141082416056151e-06	 1.26758957906895540888e-06	 4.32316656320195542382e-07	 4.06968358182295383567e-07	 1.24673168071068054839e-06	 1.61860142932344630429e-08	 2.78421136972130765918e-08	 2.78390902400352679879e-08	 2.78420788245825379878e-08	 
 -5.00000000000000000000e-01	 1.12027254969512220115e-08	 1.11759478111040462610e-08	 1.12023146611058644162e-08	 1.28165450138338422529e-06	 1.28154404597861584481e-06	 1.28034102325530874739e-06	 1.29226404310962322303e-06	 4.40670654810649578092e-07	 4.14827999108753481973e-07	 1.27105454568863711031e-06	 1.64866588250419213627e-08	 2.83731923927829952119e-08	 2.83701106368865981784e-08	 2.83731570398468443206e-08	 
 -4.79999999999999926725e-01	 1.14130820520177647042e-08	 1.13857980792590668652e-08	 1.14126713374931677546e-08	 1.30622157370802244746e-06	 1.30610650145067896754e-06	 1.30488059776943733477e-06	 1.31698712963175174557e-06	 4.49037190225183365332e-07	 4.22698795060187848005e-07	 1.29542749933082336228e-06	 1.67881947802852192186e-08	 2.89062952307694568466e-08	 2.89031549291802442177e-08	 2.89062593149087451936e-08	 
 -4.59999999999999964473e-01	 1.16240828233450472511e-08	 1.15962909965873673140e-08	 1.16236698014682664519e-08	 1.33081103906160465365e-06	 1.33069071589271567001e-06	 1.32944212599104480478e-06	 1.34173072744735534374e-06	 4.57406475672622923237e-07	 4.30571467108694706866e-07	 1.31982285288351925353e-06	 1.70903814793702184434e-08	 2.94410129019087336885e-08	 2.94378138651251824732e-08	 2.94409763220857383480e-08	 
 -4.40000000000000002220e-01	 1.18355541100607854130e-08	 1.18072526283510982418e-08	 1.18351352377119779227e-08	 1.35539292302037519667e-06	 1.35526661622883420125e-06	 1.35399555417150706580e-06	 1.36646470275502762464e-06	 4.65768033498461240132e-07	 4.38436080609967452117e-07	 1.34421090721836620437e-06	 1.73929661042490545052e-08	 2.99769147540962375827e-08	 2.99736568553077019063e-08	 2.99768773878071807406e-08	 
 -4.19999999999999984457e-01	 1.20473144272845901359e-08	 1.20185015745275949773e-08	 1.20468856183829081035e-08	 1.37993533895594485063e-06	 1.37980226455774945185e-06	 1.37850893672479828963e-06	 1.39115703050720809070e-06	 4.74110745583736730270e-07	 4.46282093689298913939e-07	 1.36856004608792988343e-06	 1.76956846590278042049e-08	 3.05135432398509524273e-08	 3.05102264263427305555e-08	 3.05135049584768324234e-08	 
 -3.99999999999999911182e-01	 1.22591762810391963345e-08	 1.22298512849215710215e-08	 1.22587344391472279150e-08	 1.40440466167153504879e-06	 1.40426410697771284084e-06	 1.40294865276869789096e-06	 1.41577398294288014813e-06	 4.82422925344193079506e-07	 4.54098426612358370697e-07	 1.39283687584940894417e-06	 1.79982628175737808262e-08	 3.10504065353336839081e-08	 3.10470308479046993146e-08	 3.10503672428074583187e-08	 
 -3.80000000000000004441e-01	 1.24709420042201772251e-08	 1.24411051817162073447e-08	 1.24704853073738000026e-08	 1.42876493873519586139e-06	 1.42861628631146435543e-06	 1.42727875873983425813e-06	 1.44027952793120680170e-06	 4.90692106741860649597e-07	 4.61873260317120148455e-07	 1.41700568461690025789e-06	 1.83004123364645590954e-08	 3.15869835367040054733e-08	 3.15835491210343364082e-08	 3.15869431789370751974e-08	 
 -3.59999999999999931166e-01	 1.26824016042371711218e-08	 1.26520547151167594114e-08	 1.26819295885938292491e-08	 1.45297817834193082891e-06	 1.45282091112797230977e-06	 1.45146121991311149943e-06	 1.46463562832561427536e-06	 4.98905125260433153678e-07	 4.69594111809174857744e-07	 1.44102879439821358747e-06	 1.86018340632268803266e-08	 3.21227258218390747587e-08	 3.21192329429489125371e-08	 3.21226843961742246488e-08	 
 -3.39999999999999968914e-01	 1.28933298833122905572e-08	 1.28624767539646719449e-08	 1.28928432921917803525e-08	 1.47700474097135032486e-06	 1.47683842378138654876e-06	 1.47545623098550328706e-06	 1.48880264814468753527e-06	 5.07048230126989842030e-07	 4.77247938875341741046e-07	 1.46486703372778415282e-06	 1.89022213509028110938e-08	 3.26570595404648715227e-08	 3.26535086016080999565e-08	 3.26570171059614804437e-08	 
 -3.20000000000000006661e-01	 1.31034878257226187109e-08	 1.30721346966537478175e-08	 1.31029888808402120478e-08	 1.50080244230926597944e-06	 1.50062674267395542125e-06	 1.49922141354951288032e-06	 1.51273844560372712962e-06	 5.15106815334862721800e-07	 4.84820887485598970440e-07	 1.48847873517554976418e-06	 1.92012526701680758114e-08	 3.31893762610468997351e-08	 3.31857678210141121257e-08	 3.31893329519746253998e-08	 
 -2.99999999999999933387e-01	 1.33126249545311549931e-08	 1.32807796168283021712e-08	 1.33121162489496809864e-08	 1.52432695097202694464e-06	 1.52414152390252557674e-06	 1.52271221963219109735e-06	 1.53639870121394217179e-06	 5.23065546488913532621e-07	 4.92298423203069933307e-07	 1.51181996921185520980e-06	 1.94985890971092762105e-08	 3.37190360091655158254e-08	 3.37153707526755018369e-08	 3.37189919945057569976e-08	 
 -2.80000000000000026645e-01	 1.35204820019563676020e-08	 1.34881514368496423138e-08	 1.35199636855318050560e-08	 1.54753231842634845430e-06	 1.54733652049472538184e-06	 1.54588246922386522853e-06	 1.55973735990201085591e-06	 5.30908530269542608053e-07	 4.99665505825062262588e-07	 1.53484486828543763718e-06	 1.97938708580054186851e-08	 3.42453704887491861889e-08	 3.42416491388287799065e-08	 3.42453258649888886409e-08	 
 -2.59999999999999953371e-01	 1.37267842526619674449e-08	 1.36939742942922487795e-08	 1.37262534884754828340e-08	 1.57036991034222496494e-06	 1.57016274816775634597e-06	 1.56868326414648097774e-06	 1.58270569157781125608e-06	 5.38618972325405512378e-07	 5.06906246290562971415e-07	 1.55750484407663690661e-06	 2.00867184267176254516e-08	 3.47676711159687317386e-08	 3.47638944251919763655e-08	 3.47676258894450452572e-08	 
 -2.39999999999999907851e-01	 1.39312422382603411669e-08	 1.38979580570991655769e-08	 1.39306934622600655816e-08	 1.59278876836644248212e-06	 1.59256901566874431709e-06	 1.59106352674450928378e-06	 1.60525264377540017479e-06	 5.46179362433195359877e-07	 5.14004077885397123621e-07	 1.57974914256645355364e-06	 2.03767344625277297631e-08	 3.52851924188189046397e-08	 3.52813612037705930415e-08	 3.52851465378591599954e-08	 
 -2.19999999999999945599e-01	 1.41335523599565709807e-08	 1.40997999388761979944e-08	 1.41329785036062225801e-08	 1.61473608770775861397e-06	 1.61450261257749849718e-06	 1.61297069749931740962e-06	 1.62732530764205697983e-06	 5.53571712966777746450e-07	 5.20941976638163595073e-07	 1.60152556242772603179e-06	 2.06635057243095761280e-08	 3.57971556835841023140e-08	 3.57932709117734703948e-08	 3.57971091311354285485e-08	 
 -1.99999999999999983347e-01	 1.43333927525876247678e-08	 1.42991789308225498779e-08	 1.43327850108047946138e-08	 1.63615625830593076387e-06	 1.63590804951669322701e-06	 1.63434946703694815198e-06	 1.64886797778117273515e-06	 5.60777134314609797197e-07	 5.27702068066567609152e-07	 1.62277915394226827732e-06	 2.09465959781220745035e-08	 3.63027356150643677909e-08	 3.62987984189858546523e-08	 3.63026884160768019623e-08	 
 -1.79999999999999993339e-01	 1.45304245770972777396e-08	 1.44957577913891061929e-08	 1.45297737045261080484e-08	 1.65699159425460092678e-06	 1.65672798633673396386e-06	 1.65514262940212104749e-06	 1.66982298155924325324e-06	 5.67776103676340791245e-07	 5.34265884722024890594e-07	 1.64345310681271387859e-06	 2.12255489019984661240e-08	 3.68010658259576531412e-08	 3.67970775071300173962e-08	 3.68010180504724489198e-08	 
 -1.59999999999999920064e-01	 1.47242933347767368177e-08	 1.46891852137566467302e-08	 1.47235928044905262346e-08	 1.67718324853278628184e-06	 1.67690438919425379830e-06	 1.67529214599836370846e-06	 1.69013171611795059377e-06	 5.74548798160976017965e-07	 5.40614684829519236556e-07	 1.66348985741316974041e-06	 2.14998911261191416914e-08	 3.72912449790153624594e-08	 3.72872070000832058782e-08	 3.72911967404547048752e-08	 
 -1.39999999999999902300e-01	 1.49146234533678011354e-08	 1.48790892755472944682e-08	 1.49138700528366268251e-08	 1.69666967974679635078e-06	 1.69637665981459466008e-06	 1.69473741269726018705e-06	 1.70973294390606784097e-06	 5.81074554006371756072e-07	 5.46728936311429587465e-07	 1.68282929180222306197e-06	 2.17691231695625335902e-08	 3.77723194872753316941e-08	 3.77682334833836333377e-08	 3.77722709496723390597e-08	 
 -1.20000000000000009437e-01	 1.51010240345640149327e-08	 1.50650816692311716495e-08	 1.51002165238062190647e-08	 1.71538796751626339881e-06	 1.71508261557120750635e-06	 1.71341611493569398847e-06	 1.72856396902997788509e-06	 5.87332238031462745408e-07	 5.52588673393654437055e-07	 1.70140948945741360633e-06	 2.20327252363374731361e-08	 3.82432929144988708674e-08	 3.82391606574248012182e-08	 3.82432442660344987956e-08	 
 -1.00000000000000005551e-01	 1.52830955086471783101e-08	 1.52467625414493649111e-08	 1.52822309677136567075e-08	 1.73327540285835006523e-06	 1.73295966612813192520e-06	 1.73126525298493372186e-06	 1.74656205654983929879e-06	 5.93300690310048324282e-07	 5.58173920765593224324e-07	 1.71916761465617740092e-06	 2.22901636866694225919e-08	 3.87031367671732280128e-08	 3.86989600723513988485e-08	 3.87030881533135664379e-08	 
 -8.00000000000000155431e-02	 1.54604166475285187662e-08	 1.54237101372961625592e-08	 1.54594901997403947389e-08	 1.75026702482128507094e-06	 1.74994297323624182649e-06	 1.74821952275691174524e-06	 1.76366222791063414653e-06	 5.98958040616722407690e-07	 5.63464039405400322982e-07	 1.73603849263631005801e-06	 2.25408769981966737807e-08	 3.91507665743719389049e-08	 3.91465472883837531371e-08	 3.91507180886932835471e-08	 
 -5.99999999999999630851e-02	 1.56325492482708197971e-08	 1.55954862253940588328e-08	 1.56315551120263320161e-08	 1.76629699724909327153e-06	 1.76596675663952873672e-06	 1.76421284702239798373e-06	 1.77979867207593347548e-06	 6.04282203757153440210e-07	 5.68438196867018577745e-07	 1.75195606039966145886e-06	 2.27842838189225954815e-08	 3.95850604417420743084e-08	 3.95808004806066841612e-08	 3.95850121445820495417e-08	 
 -3.99999999999999383826e-02	 1.57990434980377856697e-08	 1.57616423333270035658e-08	 1.57979776143295902731e-08	 1.78130020024081557648e-06	 1.78096580096670515362e-06	 1.77918015578735011300e-06	 1.79490637882525870821e-06	 6.09251446189336199825e-07	 5.73075903708418342796e-07	 1.76685505637852969941e-06	 2.30197920902844678062e-08	 4.00048806883571416207e-08	 4.00005821352919746141e-08	 4.00048326581695470589e-08	 
 -2.00000000000000281719e-02	 1.59594270979129766555e-08	 1.59217075525391074695e-08	 1.59582874447492356503e-08	 1.79520979635644051080e-06	 1.79487314996517717448e-06	 1.79305466305208977942e-06	 1.80891864374503125645e-06	 6.13843523203712129449e-07	 5.77356196402322433560e-07	 1.78066842987345284626e-06	 2.32467813453222393021e-08	 4.04090347829375991685e-08	 4.04046998968314603000e-08	 4.04089871185933283443e-08	 
 -4.82163733276643543166e-17	 1.61132146390934381926e-08	 1.60751985888265539295e-08	 1.61120011467907064629e-08	 1.80795911209632416911e-06	 1.80762203486177952870e-06	 1.80576966797338560544e-06	 1.82176877588192349524e-06	 6.18036313441061133240e-07	 5.81258242538306782658e-07	 1.79332954553880355619e-06	 2.34646138532525755847e-08	 4.07962969296647685271e-08	 4.07919281525735392247e-08	 4.07962497474701933606e-08	 
 2.00000000000001253164e-02	 1.62599184582378976697e-08	 1.62216314099653190334e-08	 1.62586324684884591286e-08	 1.81948372993254458790e-06	 1.81914802484358257123e-06	 1.81726055178888148374e-06	 1.83339198478797191234e-06	 6.21808512814137876349e-07	 5.84762000678005410457e-07	 1.80477466670283328284e-06	 2.36726473383483294630e-08	 4.11654331882341672224e-08	 4.11610331516653927663e-08	 4.11653866128004537222e-08	 
 4.00000000000001187939e-02	 1.63990298778487961139e-08	 1.63605013202879031039e-08	 1.63976743447191998059e-08	 1.82971825462074636956e-06	 1.82938570239017368155e-06	 1.82746169204910909460e-06	 1.84372246932938305976e-06	 6.25138560633183983972e-07	 5.87847197622926673611e-07	 1.81493911042868504111e-06	 2.38702123026944956929e-08	 4.15151581497245900153e-08	 4.15107296834553903040e-08	 4.15151123143304335205e-08	 
 6.00000000000000255351e-02	 1.65300310667384965889e-08	 1.64912943281551217968e-08	 1.65286120177853797963e-08	 1.83859858526491285147e-06	 1.83827100723254697560e-06	 1.83630929483753510405e-06	 1.85269617837740460145e-06	 6.28005440983037214873e-07	 5.90494091546815412868e-07	 1.82375935609346178759e-06	 2.40566277377421341576e-08	 4.18441645264162727679e-08	 4.18397106296857716344e-08	 4.18441195536818949620e-08	 
 7.99999999999999322764e-02	 1.66524087141219967403e-08	 1.66135002527775164099e-08	 1.66509381794648655847e-08	 1.84606431615147631892e-06	 1.84574372266180564634e-06	 1.84374444961504291486e-06	 1.86025378804289785254e-06	 6.30389517397070851358e-07	 5.92684263821039454586e-07	 1.83117525422223895175e-06	 2.42312190878086075602e-08	 4.21511573896868099900e-08	 4.21466811586479882624e-08	 4.21511133493746583546e-08	 
 9.99999999999999500400e-02	 1.67656313225567083838e-08	 1.67265909338417539569e-08	 1.67641280640246412037e-08	 1.85205489284913938768e-06	 1.85174349527813185346e-06	 1.84970823311536732365e-06	 1.86633593742662683181e-06	 6.32271187934830507222e-07	 5.94399339785419572003e-07	 1.83712648927393448784e-06	 2.43932880440270367831e-08	 4.24347977453366105029e-08	 4.24303023675784579081e-08	 4.24347546468839489419e-08	 
 1.20000000000000023315e-01	 1.68691683557714511642e-08	 1.68300375400664545791e-08	 1.68676544868840487917e-08	 1.85651262810979875975e-06	 1.85621285724170747939e-06	 1.85414412339733662322e-06	 1.87088606116463959172e-06	 6.33631869996618588784e-07	 5.95621935740329256049e-07	 1.84155574243152818118e-06	 2.45421328245860428236e-08	 4.26937456226588493126e-08	 4.26892343622948457477e-08	 4.26937034043231037251e-08	 
 1.40000000000000041078e-01	 1.69625121350584118557e-08	 1.69233303604498494273e-08	 1.69610050392783243804e-08	 1.85938575517128576757e-06	 1.85910028507536051398e-06	 1.85700033430453810921e-06	 1.87385321516955352646e-06	 6.34454970230637062156e-07	 5.96336588939519696446e-07	 1.84441191974709704496e-06	 2.46770712595341534827e-08	 4.29267094201686298969e-08	 4.29221855919261994793e-08	 4.29266679341972838738e-08	 
 1.59999999999999975575e-01	 1.70451423724155288397e-08	 1.70059466812669942871e-08	 1.70436541232878581876e-08	 1.86062326951028572864e-06	 1.86035503121133497646e-06	 1.85822582937089226984e-06	 1.87518728766109121950e-06	 6.34724226221458602723e-07	 5.96528162200441570665e-07	 1.84564470606369446851e-06	 2.47974029294086676319e-08	 4.31323661779170764595e-08	 4.31278331372075026483e-08	 4.31323251809595825754e-08	 
 1.79999999999999937828e-01	 1.71165448102383196677e-08	 1.70773701296265441834e-08	 1.71150832506274419362e-08	 1.86017868282342164732e-06	 1.85993055408368754719e-06	 1.85777388687606431964e-06	 1.87484275470092517312e-06	 6.34424906484263924315e-07	 5.96182983343895274168e-07	 1.84520823956778763326e-06	 2.49024376394135555355e-08	 4.33094107462840750331e-08	 4.33048719152091782019e-08	 4.33093699728111222319e-08	 
 2.00000000000000094369e-01	 1.71762322039005559331e-08	 1.71371124655664010667e-08	 1.71748039161216395886e-08	 1.85801361727468663470e-06	 1.85778774422433141862e-06	 1.85560548465850274340e-06	 1.87278226649048346046e-06	 6.33544921353624136511e-07	 5.95289893154894070683e-07	 1.84306461426419333113e-06	 2.49915275228841068072e-08	 4.34566112418266442012e-08	 4.34520701759222382598e-08	 4.34565705713083491471e-08	 
 2.20000000000000001110e-01	 1.72237101302727932368e-08	 1.71846780478863075004e-08	 1.72223202969752501327e-08	 1.85409130512485442690e-06	 1.85388905369829601838e-06	 1.85168316385411245583e-06	 1.86897015715890430723e-06	 6.32072778673854612819e-07	 5.93838306955153710293e-07	 1.83917753162937091643e-06	 2.50640146418515703533e-08	 4.35727187716467885460e-08	 4.35681791595070615327e-08	 4.35726782428431936169e-08	 
 2.39999999999999963363e-01	 1.72584998879661965903e-08	 1.72195881651520611103e-08	 1.72571531071711441610e-08	 1.84838072655046990232e-06	 1.84820286977446644099e-06	 1.84597525076698663104e-06	 1.86337585512716209099e-06	 6.29998990586898268859e-07	 5.91819548406742643477e-07	 1.83351628040026444151e-06	 2.51192630190562619636e-08	 4.36565296710360085359e-08	 4.36519953098056433754e-08	 4.36564893951650344830e-08	 
 2.59999999999999953371e-01	 1.72801637984691161483e-08	 1.72414079430302444928e-08	 1.72788659676854803532e-08	 1.84086022796024129363e-06	 1.84070741713970106161e-06	 1.83845958781957181842e-06	 1.85597668070565383174e-06	 6.27317278542355944844e-07	 5.89227982819647499981e-07	 1.82605918183808322494e-06	 2.51566942001075632627e-08	 4.37069542517563046433e-08	 4.37024289960779902356e-08	 4.37069142126649537531e-08	 
 2.80000000000000082157e-01	 1.72882630003031750785e-08	 1.72497014434850135646e-08	 1.72870214079006482853e-08	 1.83151034570480754018e-06	 1.83138310383648459271e-06	 1.82911618031761408485e-06	 1.84675211926886488066e-06	 6.24022150694271576741e-07	 5.86058724076405202569e-07	 1.81678671967285937655e-06	 2.51757282703870640971e-08	 4.37229020643021710404e-08	 4.37183898197448574350e-08	 4.37228621080553672473e-08	 
