 -8.00000000000000044409e-01	 5.67853005687149176322e-11	 5.66761296455339857874e-11	 5.67932204220263491644e-11	 8.05684239159857467658e-09	 8.05379937190900373912e-09	 8.02379699676567357179e-09	 7.95975330962698166383e-09	 3.81211578025585904382e-09	 3.59415833388843639998e-09	 8.03719910858407512011e-09	 7.62245640585656224622e-11	 1.45327552205983442790e-10	 1.45294426098902915231e-10	 1.45330329270110251828e-10	 
 -7.80000000000000026645e-01	 5.80789219699053398841e-11	 5.79673210874892834554e-11	 5.80871155122469150600e-11	 8.24185722326233823022e-09	 8.23872749864852519696e-09	 8.20803134527673816543e-09	 8.14257934856865785494e-09	 3.89992468856474270342e-09	 3.67689415188612874017e-09	 8.22177043672001683162e-09	 7.79533587815825391860e-11	 1.48640878659818237923e-10	 1.48606991740050259288e-10	 1.48643731385167092956e-10	 
 -7.60000000000000008882e-01	 5.93906461280674233702e-11	 5.92765881829732263545e-11	 5.93991227073315834750e-11	 8.42930733175033280627e-09	 8.42608824768122214646e-09	 8.39468903813377750730e-09	 8.32780976429090655186e-09	 3.98888730777471176337e-09	 3.76071926797930454327e-09	 8.40877011636102261382e-09	 7.97062794712316434361e-11	 1.51995384030973483621e-10	 1.51960726797926339640e-10	 1.51998314118972264159e-10	 
 -7.39999999999999991118e-01	 6.07199228431877512988e-11	 6.06033863372298704261e-11	 6.07286932825193456860e-11	 8.61911587522460377109e-09	 8.61580505998780628785e-09	 8.58369330625162838651e-09	 8.51536854558320427311e-09	 4.07896636661845524571e-09	 3.84559871415251892810e-09	 8.59812119224713974579e-09	 8.14830159629209912847e-11	 1.55389699936511639653e-10	 1.55354263350838185159e-10	 1.55392708916303409112e-10	 
 -7.19999999999999973355e-01	 6.20650827744618490494e-11	 6.19460448276245831145e-11	 6.20741557388494713443e-11	 8.81119861967966809071e-09	 8.80779408168213900360e-09	 8.77495999077581747205e-09	 8.70517241376088358955e-09	 4.17012096808411533393e-09	 3.93149410925696510438e-09	 8.78973927998724444519e-09	 8.32832533102831697617e-11	 1.58822353039218502270e-10	 1.58786128582818963960e-10	 1.58825442210420764685e-10	 
 -6.99999999999999955591e-01	 6.34248869568472761263e-11	 6.33033243751227210188e-11	 6.34342694813609778861e-11	 9.00546386829567842556e-09	 9.00196422970496434965e-09	 8.96839781607965563011e-09	 8.89713079388662956739e-09	 4.26230666875598259502e-09	 4.01836373558542256059e-09	 8.98353297144372143136e-09	 8.51066755825121070557e-11	 1.62291766940360802836e-10	 1.62254746632428351243e-10	 1.62294937483762276249e-10	 
 -6.79999999999999937828e-01	 6.47987211284562282029e-11	 6.46746118962938280713e-11	 6.48084194080266689343e-11	 9.20181213654296004469e-09	 9.19821692527017947861e-09	 9.16390817339428225273e-09	 9.09114551594704979529e-09	 4.35547535171054426717e-09	 4.10616241906960362566e-09	 9.17940365548785645295e-09	 8.69529705094236808773e-11	 1.65796260796491253577e-10	 1.65758437200840358008e-10	 1.65799513929242300835e-10	 
 -6.60000000000000031086e-01	 6.61859334141398686337e-11	 6.60592566579424572399e-11	 6.61959525206310875873e-11	 9.40013542894872073137e-09	 9.39644530772861802477e-09	 9.36138414130008103593e-09	 9.28711009350628583756e-09	 4.44957477742992064160e-09	 4.19484110323685151991e-09	 9.37724442787505227091e-09	 8.88218350970694795364e-11	 1.69334042568761290693e-10	 1.69295408845935289831e-10	 1.69337379557127777876e-10	 
 -6.40000000000000013323e-01	 6.75858355345954067456e-11	 6.74565720025116603714e-11	 6.75961797980297490217e-11	 9.60031815288081491192e-09	 9.59653446424264509997e-09	 9.56071076051192702309e-09	 9.48490993120986990585e-09	 4.54454871924918891262e-09	 4.28434699249411211710e-09	 9.57694070546037435403e-09	 9.07125736438797491683e-11	 1.72903211461453423418e-10	 1.72863761418034777892e-10	 1.72906633692078381306e-10	 
 -6.19999999999999884537e-01	 6.89977026709319324669e-11	 6.88658353529738745091e-11	 6.90083762247286700957e-11	 9.80223700417886861249e-09	 9.79836113211327103263e-09	 9.76176474534846756457e-09	 9.68442201001722645190e-09	 4.64033681436910697117e-09	 4.37462341592017964853e-09	 9.77837004811410061162e-09	 9.26239756236601895500e-11	 1.76501755990595257219e-10	 1.76461484130996671923e-10	 1.76505265062276870855e-10	 
 -5.99999999999999977796e-01	 7.04207711067097369996e-11	 7.02862854280333237876e-11	 7.04317778479621240170e-11	 1.00057592579644710566e-08	 1.00017925836035209028e-08	 9.96441332193879040936e-09	 9.88551376362462718973e-09	 4.73687397395624657322e-09	 4.46560925767985708591e-09	 9.98140074883753135835e-09	 9.45516661105588972175e-11	 1.80127545020016375515e-10	 1.80086446608773858684e-10	 1.80131142799048202487e-10	 
 -5.79999999999999849010e-01	 7.18542406560201491705e-11	 7.17171253400715792306e-11	 7.18655867286956659325e-11	 1.02107429385151641753e-08	 1.02066864982148558952e-08	 1.01685144974890476108e-08	 1.00880437543057983055e-08	 4.83409063663345241330e-09	 4.55723918848004009636e-09	 1.01858915279328482077e-08	 9.64925662745743607949e-11	 1.83778336948281876907e-10	 1.83736408138673932443e-10	 1.83782025756962268322e-10	 
 -5.60000000000000053291e-01	 7.32972745070247490814e-11	 7.31575226583835778760e-11	 7.33089715629555734426e-11	 1.04170364016981107370e-08	 1.04128904441481630231e-08	 1.03739166620062286581e-08	 1.02918613892424707393e-08	 4.93191260280171303647e-09	 4.64944350729661550414e-09	 1.03916909864143513219e-08	 9.84454398072447233652e-11	 1.87451778495638184882e-10	 1.87409016483085810715e-10	 1.87455561350117178309e-10	 
 -5.40000000000000035527e-01	 7.47489949340147509982e-11	 7.46066047080110595236e-11	 7.47610615948248877103e-11	 1.06244770143714768830e-08	 1.06202407636716609692e-08	 1.05804571628865925858e-08	 1.04968051548854308244e-08	 5.03026022132537340706e-09	 4.74214738098497660500e-09	 1.05986366969388703857e-08	 1.00408985123305520796e-10	 1.91145387397435223273e-10	 1.91101790535116480293e-10	 1.91149268168488390982e-10	 
 -5.20000000000000017764e-01	 7.62084878135856019422e-11	 7.60634611136699009035e-11	 7.62209455870414007954e-11	 1.08328916560312264633e-08	 1.08285643160194053653e-08	 1.07879635231815533613e-08	 1.07027037372217161944e-08	 5.12904877049830961312e-09	 4.83527120170942039564e-09	 1.08065559832905077649e-08	 1.02381837815346262485e-10	 1.94856559155664816155e-10	 1.94812126834264532331e-10	 1.94860542048642410009e-10	 
 -5.00000000000000000000e-01	 7.76748024844487120707e-11	 7.75271431388703395665e-11	 7.76876701990811425095e-11	 1.10420962560044649780e-08	 1.10376783601812170899e-08	 1.09962531893654874265e-08	 1.09093757535769143698e-08	 5.22818826910916107992e-09	 4.92873040813489110939e-09	 1.10152655338120116994e-08	 1.04362568633625207007e-10	 1.98582563419377559579e-10	 1.98537295885678866812e-10	 1.98586652268020905805e-10	 
 -4.79999999999999926725e-01	 7.91469445154358717828e-11	 7.89966580211570909678e-11	 7.91602371950514525269e-11	 1.12518938510704996106e-08	 1.12473875636357564336e-08	 1.12051310087712516425e-08	 1.11166273392971388867e-08	 5.32758240825001473580e-09	 5.02243447925207414319e-09	 1.12245692217688852940e-08	 1.06349674491082401010e-10	 2.02320524392904403935e-10	 2.02274422770437776934e-10	 2.02324722512470550337e-10	 
 -4.59999999999999964473e-01	 8.06238795750141361115e-11	 8.04709737643927125502e-11	 8.06376085664994450511e-11	 1.14620755321676540149e-08	 1.14574845616132082292e-08	 1.14143894589009031886e-08	 1.13242524612719765691e-08	 5.42712913260938808703e-09	 5.11628746934208165436e-09	 1.14342581069813493464e-08	 1.08341585025589311828e-10	 2.06067432100719020026e-10	 2.06020498545894943374e-10	 2.06071742492230240788e-10	 
 -4.40000000000000002220e-01	 8.21045323655195047642e-11	 8.19490182840878407313e-11	 8.21187056568506620580e-11	 1.16724199594118885747e-08	 1.16677493934541279076e-08	 1.16238079841663638849e-08	 1.15320322923714730502e-08	 5.52672044603749204352e-09	 5.21018782050917266398e-09	 1.16441096748536896625e-08	 1.10336660378972488771e-10	 2.09820137634872235878e-10	 2.09772375530032053358e-10	 2.09824563272089025996e-10	 
 -4.19999999999999984457e-01	 8.35877779644857911784e-11	 8.34296698955834337227e-11	 8.36023991039019074505e-11	 1.18826906813590666089e-08	 1.18779472200781304539e-08	 1.18331509736905521271e-08	 1.17397331527149239428e-08	 5.62624101970689495660e-09	 5.30402706023709981278e-09	 1.18538859218328811942e-08	 1.12333175608868357690e-10	 2.13575324042573993613e-10	 2.13526738077890456526e-10	 2.13579867838434361039e-10	 
 -3.99999999999999911182e-01	 8.50724459420954054712e-11	 8.49117628493375273856e-11	 8.50875188328768777185e-11	 1.20926381914201501295e-08	 1.20878297843227957030e-08	 1.20421700759986539294e-08	 1.19471083637436902539e-08	 5.72558489239181224144e-09	 5.39769067761406610632e-09	 1.20633378053428310811e-08	 1.14329329103297579530e-10	 2.17329516720220129155e-10	 2.17280113010805362293e-10	 2.17334181856544558728e-10	 
 -3.80000000000000004441e-01	 8.65573183549382109397e-11	 8.63940857124003435434e-11	 8.65728535990978923666e-11	 1.23019996244043772248e-08	 1.22971349581277989807e-08	 1.22506039754753400538e-08	 1.21538979120882120533e-08	 5.82465992284583598481e-09	 5.49105798058720223687e-09	 1.22722055906958939769e-08	 1.16323239359238666627e-10	 2.21079075627394383536e-10	 2.21028861844642285333e-10	 2.21083865984967591431e-10	 
 -3.59999999999999931166e-01	 8.80411183245057327450e-11	 8.78753688803993705159e-11	 8.80571350182023917894e-11	 1.25104948235843831303e-08	 1.25055833525695918856e-08	 1.24581742596140472011e-08	 1.23598247423523122878e-08	 5.92337208504906925467e-09	 5.58400037761188923400e-09	 1.24802128588142934438e-08	 1.18312924214438105886e-10	 2.24820160037824740658e-10	 2.24769145523618104303e-10	 2.24825080333667667057e-10	 
 -3.39999999999999968914e-01	 8.95225268796403447368e-11	 8.93542979462255634246e-11	 8.95390440597166750110e-11	 1.27178310735036439678e-08	 1.27128809819789236000e-08	 1.26645885459688196088e-08	 1.25645975245115050297e-08	 6.02160805718694557007e-09	 5.67638270350010250185e-09	 1.26870682079188150236e-08	 1.20296318543425293917e-10	 2.28548766725902092035e-10	 2.28496961899912131527e-10	 2.28553821291105540897e-10	 
 -3.20000000000000006661e-01	 9.10001833600933612398e-11	 9.08295131925835000447e-11	 9.10172087647244600852e-11	 1.29237034706913698579e-08	 1.29187190473566851447e-08	 1.28695404172554933203e-08	 1.27679104904614496554e-08	 6.11923040324645632158e-09	 5.76806316994441086894e-09	 1.28924648315832296577e-08	 1.22271271993625712906e-10	 2.32260726882711780448e-10	 2.32208142456039320716e-10	 2.32265918070849982784e-10	 
 -2.99999999999999933387e-01	 9.24726614727302785367e-11	 9.22995883276342224439e-11	 9.24901882932880666277e-11	 1.31277885539644348975e-08	 1.31227692936963563512e-08	 1.30727044380988495209e-08	 1.29694387584685132442e-08	 6.21609347464111906587e-09	 5.85889118759361077446e-09	 1.30960768321586182491e-08	 1.24235516972106325106e-10	 2.35951641360164992390e-10	 2.35898288121659683783e-10	 2.35956969061997839868e-10	 
 -2.80000000000000026645e-01	 9.39381754534787267395e-11	 9.37627517798309713786e-11	 9.39561850738617672864e-11	 1.33297465555328890494e-08	 1.33246882888626765558e-08	 1.32737400002529155500e-08	 1.31688418870332171962e-08	 6.31201779519887043773e-09	 5.94872393830410260701e-09	 1.32975621670210886113e-08	 1.26186690906053984946e-10	 2.39616922797373277868e-10	 2.39562811955189809374e-10	 2.39622385429354167431e-10	 
 -2.59999999999999953371e-01	 9.53944949310130171924e-11	 9.52168055347715220490e-11	 9.54129608548298218524e-11	 1.35292211287285543392e-08	 1.35241176109092271394e-08	 1.34722914372519350027e-08	 1.33657638979207801716e-08	 6.40678267849796286781e-09	 6.03743048663565277255e-09	 1.34965625089463433188e-08	 1.28122333887235232348e-10	 2.43251791587657457493e-10	 2.43196935229911276639e-10	 2.43257387425536725778e-10	 
 -2.39999999999999907851e-01	 9.68377289664659681364e-11	 9.66578298853409473867e-11	 9.68566320972043943287e-11	 1.37258351988745069887e-08	 1.37206777557031356236e-08	 1.36679824025150192082e-08	 1.35598278765743311361e-08	 6.50014566277387102096e-09	 6.12487566651005054258e-09	 1.36926983730888355685e-08	 1.30039849910884111799e-10	 2.46851203307540926658e-10	 2.46795614340286159640e-10	 2.46856930497723660196e-10	 
 -2.19999999999999945599e-01	 9.82647133312242541471e-11	 9.80826464244793777129e-11	 9.82840390791045687387e-11	 1.39191951968283543985e-08	 1.39139743580435131921e-08	 1.38604217407678067172e-08	 1.37506432136421329173e-08	 6.59188194546768137152e-09	 6.21088657355655079371e-09	 1.38855756476140328833e-08	 1.31936528846340207216e-10	 2.50409923808301099070e-10	 2.50353616283995441691e-10	 2.50415780073326220159e-10	 
 -1.99999999999999983347e-01	 9.96732787814454172455e-11	 9.94890910997114746625e-11	 9.96930131603761630161e-11	 1.41088913021745230697e-08	 1.41035989242269981106e-08	 1.40492041650245202007e-08	 1.39378066165673407808e-08	 6.68179299488524372892e-09	 6.29524375106048051796e-09	 1.40747863991754647531e-08	 1.33809542858311899123e-10	 2.53922532078871957378e-10	 2.53865521613937758462e-10	 2.53928514344891745416e-10	 
 -1.79999999999999993339e-01	 1.01061137440532808242e-10	 1.00874881518359842453e-10	 1.01081267410963118642e-10	 1.42944915863051779470e-08	 1.42891211692888885587e-08	 1.42339029760230374904e-08	 1.41208935759429295763e-08	 6.76966998709220166204e-09	 6.37771044127900464252e-09	 1.42599009223450548745e-08	 1.35655905360517656249e-10	 2.57383316768505352711e-10	 2.57325620610089293389e-10	 2.57389421050186984270e-10	 
 -1.59999999999999920064e-01	 1.02425928912453541096e-10	 1.02237662585629418959e-10	 1.02446436481630386780e-10	 1.44755514034840906872e-08	 1.44700982999706547122e-08	 1.44140781941737361599e-08	 1.42994666283344591447e-08	 6.85529781416537929207e-09	 6.45806123695108802348e-09	 1.44404762483329392778e-08	 1.37472536326641689462e-10	 2.60786251973103724551e-10	 2.60727888813915229877e-10	 2.60792472828378386760e-10	 
 -1.39999999999999902300e-01	 1.03765224594308167199e-10	 1.03575010706531067271e-10	 1.03786079393723899201e-10	 1.46516149823811281966e-08	 1.46460766067601042959e-08	 1.45892778922340281075e-08	 1.44730767372707942715e-08	 6.93845577178432951911e-09	 6.53608818044309509105e-09	 1.46160575440814310330e-08	 1.39256268449682713452e-10	 2.64124974690070828314e-10	 2.64065964420486791026e-10	 2.64131304556987519568e-10	 
 -1.20000000000000009437e-01	 1.05076471304065982903e-10	 1.04884377840001721941e-10	 1.05097628531200220658e-10	 1.48222051657233191011e-08	 1.48165813539562354491e-08	 1.47590291759119258898e-08	 1.46412541861412689565e-08	 7.01891316697970298941e-09	 6.61157387738502738044e-09	 1.47861686983881393436e-08	 1.41003767708897883066e-10	 2.67392764396580486876e-10	 2.67333128067352553271e-10	 2.67399193263586758194e-10	 
 -1.00000000000000005551e-01	 1.06356992451103726080e-10	 1.06163091115090452191e-10	 1.06378402958775283720e-10	 1.49868341427905614938e-08	 1.49811270996423133011e-08	 1.49228481667350593221e-08	 1.48035194465093023709e-08	 7.09643476324645619808e-09	 6.68429644340916867580e-09	 1.49503248441667256504e-08	 1.42711527496695178022e-10	 2.70582735634524244128e-10	 2.70522495332974278179e-10	 2.70589252185743303862e-10	 
 -8.00000000000000155431e-02	 1.07603981737222135451e-10	 1.07408346154013477747e-10	 1.07625604827856176407e-10	 1.51450054887003929358e-08	 1.51392196626400795838e-08	 1.50802418903129997363e-08	 1.49593852954863207878e-08	 7.17078186631455197625e-09	 6.75403048475224005222e-09	 1.51080348296780987363e-08	 1.44375857946023850975e-10	 2.73687864134945852653e-10	 2.73627042830505828156e-10	 2.73694457216858317127e-10	 
 -5.99999999999999630851e-02	 1.08814485974056864704e-10	 1.08617191209158817840e-10	 1.08836291305980874949e-10	 1.52962030939898813727e-08	 1.52903454799333023234e-08	 1.52306979464370267461e-08	 1.51083457060520517740e-08	 7.24170679719850761809e-09	 6.82054206122167853366e-09	 1.52587885163931993144e-08	 1.45992868133488887953e-10	 2.76700774161570894150e-10	 2.76639395608967142578e-10	 2.76707432920748993342e-10	 
 -3.99999999999999383826e-02	 1.09985510425324786510e-10	 1.09786634247999964834e-10	 1.10007473431967530853e-10	 1.54399081075880918234e-08	 1.54339868769837575811e-08	 1.53736993375512049214e-08	 1.52498888805561173832e-08	 7.30896027051547219952e-09	 6.88359575145015181802e-09	 1.54020711262334200631e-08	 1.47558605611000909364e-10	 2.79613922854448266076e-10	 2.79552011360586263540e-10	 2.79620635946969494575e-10	 
 -2.00000000000000281719e-02	 1.11114035086590301424e-10	 1.10913659563492888482e-10	 1.11136131105323872923e-10	 1.55756024686346650928e-08	 1.55696252423605240966e-08	 1.55087275394815135400e-08	 1.53834999538948420120e-08	 7.37229296041497370158e-09	 6.94295615199548616000e-09	 1.55373662323320314623e-08	 1.49069077034277213338e-10	 2.82419625762390116508e-10	 2.82357205908977508205e-10	 2.82426380368737605660e-10	 
 -4.82163733276643543166e-17	 1.12196904906666356265e-10	 1.11995116351489682214e-10	 1.12219109368654091751e-10	 1.57027523996674491175e-08	 1.56967261247083731747e-08	 1.56352480057825156118e-08	 1.55086482441255796597e-08	 7.43144833750642481848e-09	 6.99838101676544212461e-09	 1.56641417633970653707e-08	 1.50520101270398893788e-10	 2.85109856570729476790e-10	 2.85046953032232184054e-10	 2.85116638256673450560e-10	 
 2.00000000000001253164e-02	 1.13230923535013016826e-10	 1.13027804857674259277e-10	 1.13253202020987132862e-10	 1.58208272398484145622e-08	 1.58147574982075659108e-08	 1.57527295181812779671e-08	 1.56248052547938897492e-08	 7.48617203108986976051e-09	 7.04963026089351026654e-09	 1.57818648493624913079e-08	 1.51907419388112947929e-10	 2.87676471553299839158e-10	 2.87613108966471740315e-10	 2.87683263935693640695e-10	 
 4.00000000000001187939e-02	 1.14212867740937850389e-10	 1.14008489178310958579e-10	 1.14235163924103811555e-10	 1.59293034152520894983e-08	 1.59231936073357737216e-08	 1.58606482491454695752e-08	 1.57314484609047867606e-08	 7.53621382404859624966e-09	 7.09646787881891354023e-09	 1.58900049556284771250e-08	 1.53226709822825820588e-10	 2.90111244370895186249e-10	 2.90047447197131333584e-10	 2.90118028734254523297e-10	 
 6.00000000000000255351e-02	 1.15139390440150661533e-10	 1.14933807180956930428e-10	 1.15161623290987307898e-10	 1.60276464277814790418e-08	 1.60214974942236552709e-08	 1.59584692283244380180e-08	 1.58280440786940611537e-08	 7.58131870728791535534e-09	 7.13865333745232418656e-09	 1.59880197135380368928e-08	 1.54473471169290478319e-10	 2.92405634166826123425e-10	 2.92341426475715581365e-10	 2.92412389239795967190e-10	 
 7.99999999999999322764e-02	 1.16007131893963323703e-10	 1.15800395706647413187e-10	 1.16029213238056703027e-10	 1.61153327921887639872e-08	 1.61091451017062722199e-08	 1.60456703762577800144e-08	 1.59140725192956828902e-08	 7.62123906550606817913e-09	 7.17595317050802421904e-09	 1.60753835767418614948e-08	 1.55643199018523297862e-10	 2.94551090931925487789e-10	 2.94486498657322915831e-10	 2.94557795752060633750e-10	 
 9.99999999999999500400e-02	 1.16812737762428867353e-10	 1.16604911218167091195e-10	 1.16834593673715325674e-10	 1.61918545352718766031e-08	 1.61856301884243895656e-08	 1.61217474062701970441e-08	 1.59890335624864816434e-08	 7.65573717493211763261e-09	 7.20814335535059723821e-09	 1.61515936083961917189e-08	 1.56731414460252637370e-10	 2.96539106792442728468e-10	 2.96474160456453702754e-10	 2.96545744165104628311e-10	 
 1.20000000000000023315e-01	 1.17552748056369367050e-10	 1.17343905452089493330e-10	 1.17574321016864604334e-10	 1.62566982280546983542e-08	 1.62504412181670550668e-08	 1.61861907796486451907e-08	 1.60524218966647491029e-08	 7.68457348777008371532e-09	 7.23499816250114685522e-09	 1.62161418635122210997e-08	 1.57733487788154345248e-10	 2.98360913898999581814e-10	 2.98295649016668008169e-10	 2.98367470972033042961e-10	 
 1.40000000000000041078e-01	 1.18223748022125529046e-10	 1.18013981906077311554e-10	 1.18244990563090376050e-10	 1.63093754573161333257e-08	 1.63030927369283884621e-08	 1.62385181233964240509e-08	 1.61037604998266307805e-08	 7.70752185353635184801e-09	 7.25630455844113915630e-09	 1.62685482808396166750e-08	 1.58644842753857175439e-10	 3.00007887386691072705e-10	 2.99942344919315669014e-10	 3.00014354363174215967e-10	 
 1.59999999999999975575e-01	 1.18822393381604513005e-10	 1.18611822133029819220e-10	 1.18843260278450625113e-10	 1.63494286406894219600e-08	 1.63431313558509967291e-08	 1.62782804022792021706e-08	 1.61426069859697311921e-08	 7.72437242232986451995e-09	 7.27186495295922259179e-09	 1.63083669455826932615e-08	 1.59460990074198928804e-10	 3.01471614294893463607e-10	 3.01405841129133200451e-10	 3.01477982836424731216e-10	 
 1.79999999999999937828e-01	 1.19345263120433224798e-10	 1.19134033233742139950e-10	 1.19365711839753069285e-10	 1.63764012847370927014e-08	 1.63701050955497773311e-08	 1.63050302078744740084e-08	 1.61685209012233821290e-08	 7.73491670785010054238e-09	 7.28148306095712980683e-09	 1.63351538966703480107e-08	 1.60177327514996443411e-10	 3.02743502604090982150e-10	 3.02677552007553313333e-10	 3.02749766038566205986e-10	 
 2.00000000000000094369e-01	 1.19789061425242956150e-10	 1.19577354886022854933e-10	 1.19809070944933847800e-10	 1.63898785754958306980e-08	 1.63835991874791135987e-08	 1.63183606017050079156e-08	 1.61810984480462889469e-08	 7.73896602010204209394e-09	 7.28498131140811374202e-09	 1.63485036747510019709e-08	 1.60789420989369659476e-10	 3.03815302897730517092e-10	 3.03749234129634681009e-10	 3.03821458529651803794e-10	 
 2.20000000000000001110e-01	 1.20150650817671183055e-10	 1.19938693413069767188e-10	 1.20170243560723844443e-10	 1.63894943911455352816e-08	 1.63832422808670788409e-08	 1.63179118327656159665e-08	 1.61799785033194341643e-08	 7.73635463417323601388e-09	 7.28220383901824671376e-09	 1.63480556532580234733e-08	 1.61293050183998633070e-10	 3.04679195273995935030e-10	 3.04613073069244224897e-10	 3.04685247058104022142e-10	 
 2.39999999999999963363e-01	 1.20426855882385759689e-10	 1.20214920607357843856e-10	 1.20446101758959485734e-10	 1.63748904829034796027e-08	 1.63686705413875733711e-08	 1.63033322833350491406e-08	 1.61648077705618143810e-08	 7.72692115933014482572e-09	 7.27299888085595159269e-09	 1.63334573356650898012e-08	 1.61683935299324669551e-10	 3.05327283446947795115e-10	 3.05261178333546606461e-10	 3.05333242625480082145e-10	 
 2.59999999999999953371e-01	 1.20614744000509965895e-10	 1.20403118552068479408e-10	 1.20633733675227150417e-10	 1.63457609319581009366e-08	 1.63395773658609925417e-08	 1.62743187794661806951e-08	 1.61352871163126393581e-08	 7.71053058342484035488e-09	 7.25723956413765436839e-09	 1.63044000838336632733e-08	 1.61958077919883206234e-10	 3.05752208639099424627e-10	 3.05686190733358004632e-10	 3.05758087242922964389e-10	 
 2.80000000000000082157e-01	 1.20711668748392120460e-10	 1.20500617558730555475e-10	 1.20730482258323089738e-10	 1.63018588876998663271e-08	 1.62957209431468867367e-08	 1.62306226840328287957e-08	 1.60911785942180792985e-08	 7.68707757149970494288e-09	 7.23482701367426518950e-09	 1.62606245052985188830e-08	 1.62111813433922899490e-10	 3.05947245537411172597e-10	 3.05881377340172386530e-10	 3.05953048803162146391e-10	 
