 -7.80000000000000026645e-01	 1.06956424398939770797e-07	 1.06647656211463455458e-07	 1.06956244251683511994e-07	 1.25022321138987191553e-05	 1.24992139167979801959e-05	 1.24939671457859973163e-05	 1.31521244007371857263e-05	 3.71527462880293355460e-06	 3.64152720067938033010e-06	 1.23972421663396173679e-05	 1.95573170508566080692e-07	 2.70263437062546937568e-07	 2.70246866599039317412e-07	 2.70263516273009077028e-07	 
 -7.60000000000000008882e-01	 1.09401013715114072875e-07	 1.09085123958526156921e-07	 1.09400955043124111894e-07	 1.27933292452372370651e-05	 1.27902115604437287581e-05	 1.27850310159274146250e-05	 1.34580091345591781562e-05	 3.79890942638037015444e-06	 3.72314447384787981993e-06	 1.26859121434748005699e-05	 1.99885473928710363761e-07	 2.76449649929244338371e-07	 2.76432697726209081101e-07	 2.76449733101746022595e-07	 
 -7.39999999999999991118e-01	 1.11877657368241238451e-07	 1.11554544438457548086e-07	 1.11877717826436504144e-07	 1.30881350192485984243e-05	 1.30849192448850509623e-05	 1.30798103489726415380e-05	 1.37677975173359204750e-05	 3.88353110008044093317e-06	 3.80571304724665328585e-06	 1.29782593822849937054e-05	 2.04249625379473019030e-07	 2.82716991453661975985e-07	 2.82699652683652327374e-07	 2.82717078771255495205e-07	 
 -7.19999999999999973355e-01	 1.14385456610411144842e-07	 1.14055019300745877788e-07	 1.14385629684435543376e-07	 1.33864988081737598999e-05	 1.33831875151376883404e-05	 1.33781547074711173995e-05	 1.40813335336495901569e-05	 3.96909333804285479762e-06	 3.88918697793633695359e-06	 1.32741343593335957843e-05	 2.08663825199178707694e-07	 2.89063163315415648752e-07	 2.89045433332027982652e-07	 2.89063254961883382660e-07	 
 -6.99999999999999955591e-01	 1.16923434326341697609e-07	 1.16585574446888321934e-07	 1.16923715305945303297e-07	 1.36882556859874328489e-05	 1.36848526797431087999e-05	 1.36798983042952094873e-05	 1.43984461079323636148e-05	 4.05554590903495615470e-06	 3.97351647377893158971e-06	 1.35733735314906236611e-05	 2.13126147949533227379e-07	 2.95485672255264685619e-07	 2.95467546579625257961e-07	 2.95485768432546806258e-07	 
 -6.79999999999999937828e-01	 1.19490531413761288270e-07	 1.19145154274045613843e-07	 1.19490918058683489536e-07	 1.39932240163806913345e-05	 1.39897345604683491608e-05	 1.39848583187009226487e-05	 1.47189468793641760173e-05	 4.14283410540249386538e-06	 4.05864735780455523553e-06	 1.38757968043903551751e-05	 2.17634537851787651838e-07	 3.01981814301393193009e-07	 3.01963288632789464079e-07	 3.01981915232190808777e-07	 
 -6.60000000000000031086e-01	 1.22085588469228499053e-07	 1.21732603194402516573e-07	 1.22086080498918523883e-07	 1.43012061344454563099e-05	 1.42976368000135031853e-05	 1.42928362499130357340e-05	 1.50426315751219325737e-05	 4.23089893389004258829e-06	 4.14452125132906043075e-06	 1.41812081598372254835e-05	 2.22186811105063484180e-07	 3.08548676912984317156e-07	 3.08529747145931765512e-07	 3.08548782851490268519e-07	 
 -6.40000000000000013323e-01	 1.24707332555034769352e-07	 1.24346652358316592197e-07	 1.24707930572041310297e-07	 1.46119880761994385397e-05	 1.46083464003211941891e-05	 1.46036179887242037039e-05	 1.53692801068493546700e-05	 4.31967707506020146002e-06	 4.23107553358070980257e-06	 1.44893953637175147714e-05	 2.26780654399438331085e-07	 3.15183132966559751425e-07	 3.15163795211158457897e-07	 3.15183244214070222226e-07	 
 -6.19999999999999884537e-01	 1.27354385216035022344e-07	 1.26985927970554858248e-07	 1.27355090993825292375e-07	 1.49253363994473931296e-05	 1.49216309764076415111e-05	 1.49169698670819103430e-05	 1.56986526414324278759e-05	 4.40910012406759564587e-06	 4.31824260800235727752e-06	 1.48001268699784195414e-05	 2.31413616111616913125e-07	 3.21881817542108704133e-07	 3.21862068137991231612e-07	 3.21881934456024852483e-07	 
 -5.99999999999999977796e-01	 1.30025294201183568844e-07	 1.29648986831528009761e-07	 1.30026110042828822481e-07	 1.52409992752144139770e-05	 1.52372389526634083193e-05	 1.52326394773838935583e-05	 1.60304909233097526240e-05	 4.49909480692595677609e-06	 4.40595017417759711247e-06	 1.51131530700906797535e-05	 2.36083119668215628536e-07	 3.28641077589759076613e-07	 3.28620913088091496371e-07	 3.28641200462251576898e-07	 
 -5.79999999999999849010e-01	 1.32718545505904882910e-07	 1.32334330596150607650e-07	 1.32719473122906896711e-07	 1.55587063235990784153e-05	 1.55548988973091912235e-05	 1.55503553466788382777e-05	 1.63645182492677845984e-05	 4.58958292783403064437e-06	 4.49412121191717474974e-06	 1.54282062264226426252e-05	 2.40786466889245700340e-07	 3.35456933446597174418e-07	 3.35436350574022408798e-07	 3.35457062310780356195e-07	 
 -5.60000000000000053291e-01	 1.35432518279262439230e-07	 1.35040357297778053859e-07	 1.35433558631514074422e-07	 1.58781645014518342160e-05	 1.58743163159968034000e-05	 1.58698230683035049389e-05	 1.67004351550213638207e-05	 4.68048047412374179177e-06	 4.58267305214844363582e-06	 1.57449962311214996863e-05	 2.45520815539440379651e-07	 3.42325094625321186568e-07	 3.42304090276472878850e-07	 3.42325229181297052691e-07	 
 -5.40000000000000035527e-01	 1.38165489085772058832e-07	 1.37765362703222534797e-07	 1.38166645816952879976e-07	 1.61990593942150797968e-05	 1.61951750889347514852e-05	 1.61907277598127732725e-05	 1.70379205437298760558e-05	 4.77169812997364137231e-06	 4.67151789153508582457e-06	 1.60632104764688429983e-05	 2.50283181260364732817e-07	 3.49241066604253900429e-07	 3.49219637912356558048e-07	 3.49241206206111230102e-07	 
 -5.20000000000000017764e-01	 1.40915628970573327843e-07	 1.40507536149188456547e-07	 1.40916913832734600194e-07	 1.65210550332540090151e-05	 1.65171373233860621372e-05	 1.65127345073687899072e-05	 1.73766314332012251573e-05	 4.86314135786821985041e-06	 4.76056288414430247798e-06	 1.63825128963876298475e-05	 2.55070433236817391628e-07	 3.56200191718151992032e-07	 3.56178336165935133522e-07	 3.56200335384221262821e-07	 
 -5.00000000000000000000e-01	 1.43680983519389293214e-07	 1.43264944403399641064e-07	 1.43682418360659783198e-07	 1.68437890023051386535e-05	 1.68398381764885691331e-05	 1.68354822088108492290e-05	 1.77161982999108083504e-05	 4.95470906496917681968e-06	 4.84970884328992446813e-06	 1.67025405753602796159e-05	 2.59879278617233381679e-07	 3.63197495460646416312e-07	 3.63175210912408315306e-07	 3.63197641803551241024e-07	 
 -4.79999999999999926725e-01	 1.46459483359345581662e-07	 1.46035534460271643828e-07	 1.46461097574639233072e-07	 1.71668741840833415503e-05	 1.71628897574709745005e-05	 1.71585855577361262060e-05	 1.80562263105184019074e-05	 5.04629407426121709277e-06	 4.93885086646771689136e-06	 1.70229066583769435414e-05	 2.64706269712369383937e-07	 3.70227765673573562689e-07	 3.70205050375606829037e-07	 3.70227912992834207459e-07	 
 -4.59999999999999964473e-01	 1.49248942961481938009e-07	 1.48817128380060787834e-07	 1.49250768681476515989e-07	 1.74898986970410216693e-05	 1.74858822081052806842e-05	 1.74816351381282456923e-05	 1.83962949890011298181e-05	 5.13778315925880897495e-06	 5.02787846679741480435e-06	 1.73432008844333213613e-05	 2.69547799858873711613e-07	 3.77285579414596385335e-07	 3.77262431980343395068e-07	 3.77285725871060164428e-07	 
 -4.40000000000000002220e-01	 1.52047029070611059557e-07	 1.51607399941572445558e-07	 1.52049101358486508027e-07	 1.78124199322407358772e-05	 1.78083753650399231340e-05	 1.78041912977133277591e-05	 1.87359528415138569687e-05	 5.22905564224775572778e-06	 5.11667405691058369162e-06	 1.76629822818349268470e-05	 2.74400074792482727587e-07	 3.84365173812958247717e-07	 3.84341593245555877848e-07	 3.84365317425115089022e-07	 
 -4.19999999999999984457e-01	 1.54851300362353830294e-07	 1.54403911193335672726e-07	 1.54853652804124401926e-07	 1.81339693075248809939e-05	 1.81299023329742617827e-05	 1.81257856365868432141e-05	 1.90747204551125510580e-05	 5.31998486971286965464e-06	 5.20511396082876092996e-06	 1.79817840188357739564e-05	 2.79259173297927472576e-07	 3.91460351629675070367e-07	 3.91436337378045961815e-07	 3.91460490468708239089e-07	 
 -3.99999999999999911182e-01	 1.57659220538561626498e-07	 1.57204123698768517401e-07	 1.57661878320616032641e-07	 1.84540537400018452214e-05	 1.84499703460885405284e-05	 1.84459207379273825106e-05	 1.94120910606606189954e-05	 5.41043877251768826558e-06	 5.29306874068920602336e-06	 1.82991149237088402432e-05	 2.84121069197043996397e-07	 3.98564412754213178006e-07	 3.98539964788173523453e-07	 3.98564545248443087877e-07	 
 -3.80000000000000004441e-01	 1.60468092784472702676e-07	 1.60005335728130598022e-07	 1.60471070334064100650e-07	 1.87721460170265872782e-05	 1.87680524952386727907e-05	 1.87640641102964429894e-05	 1.97475226350117410176e-05	 5.50027729788898712878e-06	 5.38040119210518398210e-06	 1.86144497408181089316e-05	 2.88981541990799706248e-07	 4.05670190352008529401e-07	 4.05645309207630763967e-07	 4.05670315401606520608e-07	 
 -3.59999999999999931166e-01	 1.63275021153946128516e-07	 1.62804647427104449916e-07	 1.63278316824080415213e-07	 1.90876886153620778971e-05	 1.90835922992101088898e-05	 1.90796582346703947610e-05	 2.00804452736831840149e-05	 5.58935364578388631598e-06	 5.46696783654177765433e-06	 1.89272369527358886958e-05	 2.93836123022444739604e-07	 4.12770086011408161257e-07	 4.12744772856190301032e-07	 4.12770202941288868960e-07	 
 -3.39999999999999968914e-01	 1.66076881488870575104e-07	 1.65598933393738283818e-07	 1.66080470383087749699e-07	 1.94000946720930450063e-05	 1.93960050768158787343e-05	 1.93921248160210509199e-05	 2.04102640072572071072e-05	 5.67751470894243580388e-06	 5.55261950519211884916e-06	 1.92369019001125326758e-05	 2.98680055614137386470e-07	 4.19856061320036106811e-07	 4.19830318031628326164e-07	 4.19856169760596280957e-07	 
 -3.20000000000000006661e-01	 1.68870331892812708036e-07	 1.68384848327562053366e-07	 1.68874160795493327057e-07	 1.97087393140006733572e-05	 1.97046684591462779629e-05	 1.97008491799051937293e-05	 2.07363460979047800777e-05	 5.76459879144434437652e-06	 5.63719880950807939363e-06	 1.95428337949698695427e-05	 3.03508315379594557738e-07	 4.26919515740302509309e-07	 4.26893344974999654375e-07	 4.26919615704873760276e-07	 
 -2.99999999999999933387e-01	 1.71651828815335881348e-07	 1.71158854419567054151e-07	 1.71655829370036110761e-07	 2.00129706092385719880e-05	 2.00089322173777396944e-05	 2.00051862450530974129e-05	 2.10580301450605545939e-05	 5.85043779534403589587e-06	 5.72054227929818213271e-06	 1.98443929786835384851e-05	 3.08315648429342405712e-07	 4.33951354081796310265e-07	 4.33924759375411317326e-07	 4.33951445776524646315e-07	 
 -2.80000000000000026645e-01	 1.74417623178908793089e-07	 1.73917223152628901432e-07	 1.74421734151048936682e-07	 2.03121143104850732358e-05	 2.03081224300620560201e-05	 2.03044627338911866279e-05	 2.13746298843502234197e-05	 5.93485817022158827831e-06	 5.80248129923186421400e-06	 2.01409138171441033660e-05	 3.13096573898616380846e-07	 4.40941990863667875772e-07	 4.40914976754138784525e-07	 4.40942074365191620363e-07	 
 -2.59999999999999953371e-01	 1.77163704758894585538e-07	 1.76655967565410747877e-07	 1.77167874494318404093e-07	 2.06054574690187788217e-05	 2.06015263969323177942e-05	 2.05979666280251234661e-05	 2.16854199483551667168e-05	 6.01767764989530760315e-06	 5.88283895180570131419e-06	 2.04316927692998809014e-05	 3.17845295145343531256e-07	 4.47881181503742623803e-07	 4.47853753635315724044e-07	 4.47881256728060301946e-07	 
 -2.39999999999999907851e-01	 1.79885833316986148947e-07	 1.79370884449429436269e-07	 1.79890027164796768284e-07	 2.08922625163623224063e-05	 2.08884050719135835395e-05	 2.08849552946012991352e-05	 2.19896485220864684707e-05	 6.09870810707321373982e-06	 5.96143269244606005406e-06	 2.07159985755943451980e-05	 3.22555751761108274004e-07	 4.54758123973737691817e-07	 4.54730289163115290912e-07	 4.54758190811375430216e-07	 
 -2.19999999999999945599e-01	 1.82579540922999345293e-07	 1.82057562602247599568e-07	 1.82583751499371700904e-07	 2.11717737180852073311e-05	 2.11679986614490982830e-05	 2.11646588640773568237e-05	 2.22865430589869629053e-05	 6.17775686631787238529e-06	 6.03807558055314785953e-06	 2.09930767284948824737e-05	 3.27221626665164289668e-07	 4.61561478024485737024e-07	 4.61533244314543401234e-07	 4.61561536558307180723e-07	 
 -1.99999999999999983347e-01	 1.85240056146795257723e-07	 1.84711296234513836979e-07	 1.85244309187222097972e-07	 2.14431980749562014674e-05	 2.14395093603875501378e-05	 2.14362678129968084711e-05	 2.25752927794481497183e-05	 6.25462286997458685538e-06	 6.11257269613382081671e-06	 2.12621348743217304102e-05	 3.31836236100517284153e-07	 4.68279152484359117635e-07	 4.68250529257525373148e-07	 4.68279203028689511271e-07	 
 -1.79999999999999993339e-01	 1.87862384125223109233e-07	 1.87327137365033654030e-07	 1.87866731774300823080e-07	 2.17057205741889906953e-05	 2.17021175871968729837e-05	 2.16989534852253190627e-05	 2.28550624550546850860e-05	 6.32910053641278407064e-06	 6.18472580148524330660e-06	 2.15223591916132491603e-05	 3.36392601839492840507e-07	 4.74898442335172112259e-07	 4.74869440015450407044e-07	 4.74898485136457332963e-07	 
 -1.59999999999999920064e-01	 1.90441332533587363936e-07	 1.89899908600161869734e-07	 1.90445840860023030086e-07	 2.19585112674145017313e-05	 2.19549895391817623930e-05	 2.19518777615686267216e-05	 2.31249987442610989473e-05	 6.40098158805012054526e-06	 6.25433558127429615212e-06	 2.17729220195561405345e-05	 3.40883466389647482897e-07	 4.81406064374128454242e-07	 4.81376693928493172407e-07	 4.81406099144852644250e-07	 
 -1.39999999999999902300e-01	 1.92971382027736805845e-07	 1.92424104572576547323e-07	 1.92976133055991789188e-07	 2.22007059255823437278e-05	 2.21972565855689584011e-05	 2.21941672666678334823e-05	 2.33842124506946150153e-05	 6.47005031254905381427e-06	 6.32119600458903522892e-06	 2.20129610814926408662e-05	 3.45301157236041893736e-07	 4.87787904185805010935e-07	 4.87758177076229602941e-07	 4.87787930002432530685e-07	 
 -1.20000000000000009437e-01	 1.95446784098340869657e-07	 1.94893976006407212296e-07	 1.95451854711196306946e-07	 2.24314248775473116105e-05	 2.24280336290220585853e-05	 2.24249341545264185079e-05	 2.36317986937768374951e-05	 6.53608910820406364869e-06	 6.38509914903094492319e-06	 2.22416007443747298662e-05	 3.49637692350780528498e-07	 4.94029235004040891453e-07	 4.93999163514115313823e-07	 4.94029250494023141951e-07	 
 -1.00000000000000005551e-01	 1.97861596045430127849e-07	 1.97303557751984930626e-07	 1.97867025693465469196e-07	 2.26497817583874960475e-05	 2.26464276165313631870e-05	 2.26432858022418139973e-05	 2.38668463276744372177e-05	 6.59888111941632119579e-06	 6.44583748771977419785e-06	 2.24579619527247569682e-05	 3.53884810297447339989e-07	 5.00114793107931444927e-07	 5.00084390844930298880e-07	 5.00114796769908562275e-07	 
 -8.00000000000000155431e-02	 2.00209534290864782308e-07	 1.99646536650029758315e-07	 2.00215318045815600457e-07	 2.28548610840025379141e-05	 2.28515155936713293058e-05	 2.28482999721986569208e-05	 2.40884138371457046524e-05	 6.65820380235743781723e-06	 6.50319836636780378261e-06	 2.26611368768248145418e-05	 3.58033797313034200852e-07	 5.06028438867088183383e-07	 5.05997720846599153023e-07	 5.06028429061100302523e-07	 
 -5.99999999999999630851e-02	 2.02484087816780185926e-07	 2.01916393687281225638e-07	 2.02490195403467152117e-07	 2.30457509928063945955e-05	 2.30423824682189480216e-05	 2.30390614948378041709e-05	 2.42955641089899280203e-05	 6.71383605384117763401e-06	 6.55697130378336979085e-06	 2.28502139088078655481e-05	 3.62075670510421458252e-07	 5.11753520402071899254e-07	 5.11722503152213626607e-07	 5.11753495669237540954e-07	 
 -3.99999999999999383826e-02	 2.04678561039124820734e-07	 2.04106459975617378185e-07	 2.04684967750453796203e-07	 2.32215583211699974435e-05	 2.32181384866091570303e-05	 2.32146792199832544316e-05	 2.44873805339672057080e-05	 6.76556151728517325363e-06	 6.60695137983493089586e-06	 2.30242890464942879950e-05	 3.66001244360185548521e-07	 5.17273018937350126421e-07	 5.17241720614919063231e-07	 5.17272978476162035002e-07	 
 -2.00000000000000281719e-02	 2.06785913798020985489e-07	 2.06209723772158324349e-07	 2.06792601586335396111e-07	 2.33813705484383401595e-05	 2.33778750601896735315e-05	 2.33742431808847378851e-05	 2.46629265477943251190e-05	 6.81316052974998384616e-06	 6.65293099524114791118e-06	 2.31824371440550641482e-05	 3.69800875429958516858e-07	 5.22569058677664339583e-07	 5.22537499171786169066e-07	 5.22569002457479298234e-07	 
 -4.82163733276643543166e-17	 2.08798941646893474790e-07	 2.08219006894083127887e-07	 2.08805903927786622609e-07	 2.35242880671812678423e-05	 2.35207015409805152183e-05	 2.35168626726227727227e-05	 2.48212792493599384528e-05	 6.85641845208156898613e-06	 6.69470759750543214633e-06	 2.33237603192923753843e-05	 3.73464678435886528875e-07	 5.27623364081583866958e-07	 5.27591564691493065061e-07	 5.27623292394330828036e-07	 
 2.00000000000001253164e-02	 2.10710350111591255054e-07	 2.10127037234879709787e-07	 2.10717598350015128951e-07	 2.36494382074162695737e-05	 2.36457613013837685586e-05	 2.36416829213368306310e-05	 2.49615441506930483509e-05	 6.89512935151496693213e-06	 6.73208707543592901028e-06	 2.34474095099845477317e-05	 3.76982608532355670070e-07	 5.32417450311069739769e-07	 5.32385433230322732108e-07	 5.32417363070707943526e-07	 
 4.00000000000001187939e-02	 2.12512523604740187125e-07	 2.11926222191659600047e-07	 2.12520089857341952064e-07	 2.37559385830423742438e-05	 2.37521895923777696350e-05	 2.37478413521882343888e-05	 2.50828170078964168463e-05	 6.92908669437900201515e-06	 6.76487520645408618150e-06	 2.35525278253636819088e-05	 3.80344175406207177188e-07	 5.36932040485884428847e-07	 5.36899828774768551238e-07	 5.36931937174507755782e-07	 
 6.00000000000000255351e-02	 2.14197786978080367201e-07	 2.13608900883294134973e-07	 2.14205680774605048954e-07	 2.38429489844446929850e-05	 2.38391624611285106244e-05	 2.38345086410797919177e-05	 2.51842330026003865552e-05	 6.95809409897219467229e-06	 6.79288816823570054242e-06	 2.36382966207001594765e-05	 3.83538768489796678960e-07	 5.41147698142708546864e-07	 5.41115315972399821765e-07	 5.41147578402266746933e-07	 
 7.99999999999999322764e-02	 2.15758516411132015969e-07	 2.15167450846951871794e-07	 2.15766661315201622827e-07	 2.39096930065698789016e-05	 2.39059169278836800292e-05	 2.39009053297213276462e-05	 2.52649872925850147365e-05	 6.98196981551364216374e-06	 6.81595690242334387784e-06	 2.37039543803683980000e-05	 3.86555788756251300295e-07	 5.45045096601348048551e-07	 5.45012569615849739853e-07	 5.45044961111782844117e-07	 
 9.99999999999999500400e-02	 2.17186819813910812158e-07	 2.16593979205134376665e-07	 2.17195042837754654713e-07	 2.39553971991523802882e-05	 2.39516939494217484150e-05	 2.39462546911261035462e-05	 2.53242778259110401246e-05	 7.00053450994441957208e-06	 6.83391519282321264827e-06	 2.37487432260486646242e-05	 3.89384246753231307879e-07	 5.48604246745951290318e-07	 5.48571602106208438030e-07	 5.48604097356173186671e-07	 
 1.20000000000000023315e-01	 2.18474866077211757663e-07	 2.17880645719463803210e-07	 2.18482955015702277487e-07	 2.39793570868869780534e-05	 2.39757917445055827128e-05	 2.39698544259090264366e-05	 2.53613571457583238762e-05	 7.01362433436753059839e-06	 6.84661248782015987126e-06	 2.37719666492633773067e-05	 3.92013143374063825180e-07	 5.51805322599657809089e-07	 5.51772588860084813098e-07	 5.51805162612450284929e-07	 
 1.40000000000000041078e-01	 2.19615024347942267607e-07	 2.19019799293130915848e-07	 2.19622814179121945756e-07	 2.39809626987752177107e-05	 2.39775857163941321032e-05	 2.39711046596006014016e-05	 2.53755520271258101469e-05	 7.02109595917482913902e-06	 6.85391881563450718794e-06	 2.37730113743254190841e-05	 3.94431626269165776720e-07	 5.54629011663815429103e-07	 5.54596218576345988257e-07	 5.54628846191933199167e-07	 
 1.59999999999999975575e-01	 2.20599468136811549856e-07	 2.20003589199854307634e-07	 2.20606846577447091444e-07	 2.39596192962942785339e-05	 2.39564654891741725797e-05	 2.39494213899191308714e-05	 2.53662027091286142210e-05	 7.02281139861736247189e-06	 6.85570990852062817338e-06	 2.37512786873131728641e-05	 3.96628531369512237293e-07	 5.57055523482516817135e-07	 5.57022701999374891651e-07	 5.57055359633479304525e-07	 
 1.79999999999999937828e-01	 2.21420598478094597047e-07	 2.20824407860624451137e-07	 2.21427499810004132714e-07	 2.39148154901647032257e-05	 2.39119093646182665055e-05	 2.39042948140023632389e-05	 2.53327246169084962786e-05	 7.01865357550950225287e-06	 6.85188157420038498066e-06	 2.37062612061927699002e-05	 3.98592913063337156504e-07	 5.59065714136676395621e-07	 5.59032895636744488060e-07	 5.59065559735162738230e-07	 
 2.00000000000000094369e-01	 2.22071219229594054852e-07	 2.21475074297135180853e-07	 2.22077613248902018733e-07	 2.38461463420881312634e-05	 2.38435102830062102335e-05	 2.38353081883829469203e-05	 2.52746295302635496304e-05	 7.00853176049379555533e-06	 6.84235462661816068865e-06	 2.36375697263896319142e-05	 4.00314262284333255148e-07	 5.60641552908933732542e-07	 5.60608768099292080327e-07	 5.60641414610632156605e-07	 
 2.20000000000000001110e-01	 2.22544028275510230926e-07	 2.21948301473208723519e-07	 2.22549923583526320681e-07	 2.37532303299857067158e-05	 2.37508844886859141025e-05	 2.37420676290897002269e-05	 2.51914512052007011161e-05	 6.99236302851140238121e-06	 6.82705787586599040126e-06	 2.35448387980178908173e-05	 4.01781877910025326350e-07	 5.61764770031933420901e-07	 5.61732048783521840268e-07	 5.61764653204023621587e-07	 
 2.39999999999999963363e-01	 2.22832141769651486454e-07	 2.22237217116160483503e-07	 2.22837561443684879656e-07	 2.36357962432328433855e-05	 2.36337594661077247157e-05	 2.36243025830831581639e-05	 2.50828412178062437783e-05	 6.97008986293734386023e-06	 6.80594529183745850843e-06	 2.34278075697228903209e-05	 4.02985476827661500179e-07	 5.62418170824472497949e-07	 5.62385542167035926587e-07	 5.62418078866852610703e-07	 
 2.59999999999999953371e-01	 2.22929303211657318694e-07	 2.22335571409817772480e-07	 2.22934249266579247704e-07	 2.34937099244011836547e-05	 2.34920011504191744429e-05	 2.34818981915219767624e-05	 2.49486004447469041296e-05	 6.94168557501575464653e-06	 6.77900126753721906373e-06	 2.32863439515606367202e-05	 4.03915440480418673370e-07	 5.62586159302221144147e-07	 5.62553651486410708761e-07	 5.62586092744871001978e-07	 
 2.80000000000000082157e-01	 2.22829244198702892901e-07	 2.22237101892445456552e-07	 2.22833696115977237855e-07	 2.33268648928843146052e-05	 2.33255031611720337081e-05	 2.33147677930687717812e-05	 2.47885582724739381936e-05	 6.90713282584639880511e-06	 6.74621971756004563139e-06	 2.31203432618391145322e-05	 4.04562090055289521839e-07	 5.62253135089825235674e-07	 5.62220775453093348799e-07	 5.62253091379623952319e-07	 
