 -6.79999999999999937828e-01	 2.78695677115444918776e-09	 2.78112472353050150749e-09	 2.78734332165380940928e-09	 3.28846706121675805165e-07	 3.28805233161740368871e-07	 3.28296016246700511965e-07	 3.28561826321706427090e-07	 1.23798898030121321674e-07	 1.16230707742519033771e-07	 3.26385153462789731758e-07	 3.92222413492819001241e-09	 7.06480081671083848740e-09	 7.06388386182151668628e-09	 7.06483215347864784421e-09	 
 -6.60000000000000031086e-01	 2.84554148682267797968e-09	 2.83958599902413168737e-09	 2.84593927561603322144e-09	 3.36012101752222432441e-07	 3.35968806064381670718e-07	 3.35448654905567943767e-07	 3.35713755667147232478e-07	 1.26489102397758666269e-07	 1.18757425572606000840e-07	 3.33497199181884356545e-07	 4.00348941785307887709e-09	 7.21339450226121797325e-09	 7.21245769972044750946e-09	 7.21342659956489155130e-09	 
 -6.40000000000000013323e-01	 2.90466368630691678170e-09	 2.89858336451639974351e-09	 2.90507287477537152055e-09	 3.43244808118626083263e-07	 3.43199580780732463540e-07	 3.42668424430695644771e-07	 3.42932572211693359625e-07	 1.29203996500626920817e-07	 1.21307316855608173553e-07	 3.40676063545628253491e-07	 4.08546253173570903429e-09	 7.36334973760236518508e-09	 7.36239287883486632774e-09	 7.36338259500667942355e-09	 
 -6.19999999999999884537e-01	 2.96429090350928829686e-09	 2.95808437304609716759e-09	 2.96471166295564634422e-09	 3.50540037531120722992e-07	 3.50492775364935110826e-07	 3.49950549042388771129e-07	 3.50213477976899956556e-07	 1.31941722192871071587e-07	 1.23878629761716028025e-07	 3.47917011883140020951e-07	 4.16809738847846936589e-09	 7.51458338135927744468e-09	 7.51360626711617975708e-09	 7.51461699819732211060e-09	 
 -5.99999999999999977796e-01	 3.02438915064838787461e-09	 3.01805506054889155190e-09	 3.02482163396409840055e-09	 3.57892621768319885018e-07	 3.57843256653199448699e-07	 3.57289893632689593129e-07	 3.57551309418956901091e-07	 1.34700277909747247573e-07	 1.26469476701061216982e-07	 3.55214934957903597957e-07	 4.25134546784722946157e-09	 7.66700839992549199968e-09	 7.66601084146929951805e-09	 7.66704277538321300964e-09	 
 -5.79999999999999849010e-01	 3.08492244968351044930e-09	 3.07845946979754180989e-09	 3.08536678688841127158e-09	 3.65296971774201606092e-07	 3.65245480204905138134e-07	 3.64680909778315198173e-07	 3.64940486080236837281e-07	 1.37477500627979157461e-07	 1.29077817324656013211e-07	 3.62564310429411561027e-07	 4.33515560191010933333e-09	 7.82053259545086488478e-09	 7.81951441533811456160e-09	 7.82056772875263648509e-09	 
 -5.60000000000000053291e-01	 3.14585299661289760984e-09	 3.13925983638739195260e-09	 3.14630933451583971039e-09	 3.72747130436572921639e-07	 3.72693532450603566547e-07	 3.72117649131541008490e-07	 3.72375040355597517655e-07	 1.40271083414715042798e-07	 1.31701475247076544538e-07	 3.69959222163957833881e-07	 4.41947420577328923461e-09	 7.97505911324963603825e-09	 7.97402014569247658591e-09	 7.97509500543677108662e-09	 
 -5.40000000000000035527e-01	 3.20714101809627664415e-09	 3.20041643803781329115e-09	 3.20760954611590820188e-09	 3.80236717638942228634e-07	 3.80181080754296822655e-07	 3.79593721708578871954e-07	 3.79848570269701382515e-07	 1.43078555312440974205e-07	 1.34338118918190490593e-07	 3.77393316500328469980e-07	 4.50424510947038227305e-09	 8.13048603419466226062e-09	 8.12942612560889770324e-09	 8.13052268947469766086e-09	 
 -5.20000000000000017764e-01	 3.26874454820865169727e-09	 3.26188736328623556506e-09	 3.26922550936750414729e-09	 3.87758865352544150274e-07	 3.87701314636732149198e-07	 3.87102245831788957861e-07	 3.87354183212892325574e-07	 1.45897257869471887591e-07	 1.36985239328152368135e-07	 3.84859749817912122524e-07	 4.58940927939757001932e-09	 8.28670576573247863951e-09	 8.28562477551205752046e-09	 8.28674319242430694636e-09	 
 -5.00000000000000000000e-01	 3.33061945488528987500e-09	 3.32362854511231257795e-09	 3.33111304318772700429e-09	 3.95306256333369703566e-07	 3.95246974933897529730e-07	 3.94635945075441995146e-07	 3.94884576831008700988e-07	 1.48724373670296087003e-07	 1.39640176848470893108e-07	 3.92351285178262840456e-07	 4.67490482060365203291e-09	 8.44360721529819412825e-09	 8.44250501800361839102e-09	 8.44364542172299918671e-09	 
 -4.79999999999999926725e-01	 3.39271928963413655326e-09	 3.38559360880176461376e-09	 3.39322558361482025718e-09	 4.02871064625109311224e-07	 4.02810299011806174648e-07	 4.02187070125699202236e-07	 4.02431966117313344261e-07	 1.51556899487083691731e-07	 1.42300095822622964051e-07	 3.99860214324854622425e-07	 4.76066681699721170668e-09	 8.60107475961177111638e-09	 8.59995124679211195064e-09	 8.60111375167953010130e-09	 
 -4.59999999999999964473e-01	 3.45499504018267745330e-09	 3.44773362304896710015e-09	 3.45551397499211347174e-09	 4.10444886233952938937e-07	 4.10382957119143580597e-07	 4.09747309019134056247e-07	 4.09987999396188253873e-07	 1.54391615679562413807e-07	 1.44961955626800007031e-07	 4.07378268000951591344e-07	 4.84662703587766258537e-09	 8.75898695344078599544e-09	 8.75784203509733195446e-09	 8.75902673411097246752e-09	 
 -4.40000000000000002220e-01	 3.51739617265155017199e-09	 3.50999829427668269956e-09	 3.51792773716098702846e-09	 4.18018925341175287535e-07	 4.17956099115886550304e-07	 4.17307877596773460584e-07	 4.17543889468679361386e-07	 1.57225125088801276668e-07	 1.47622548297262268143e-07	 4.14896715274763708477e-07	 4.93271575136090131654e-09	 8.91721396417308888704e-09	 8.91604758090818394020e-09	 8.91725454672768073067e-09	 
 -4.19999999999999984457e-01	 3.57987009579987876615e-09	 3.57233538490692368164e-09	 3.58041445572423357927e-09	 4.25583877776307560550e-07	 4.25520283591451166844e-07	 4.24859435733926595581e-07	 4.25090316418222502736e-07	 1.60053819834461486347e-07	 1.50278466797654116424e-07	 4.22406276985018398872e-07	 5.01886092788160532283e-09	 9.07561793864074007044e-09	 9.07443007070844644994e-09	 9.07565935561953034965e-09	 
 -3.99999999999999911182e-01	 3.64236149216554275783e-09	 3.63468999754542341071e-09	 3.64291903350409929570e-09	 4.33129800321406734955e-07	 4.33065397288961985740e-07	 4.32391993028127687110e-07	 4.32617318473966898198e-07	 1.62873844266170094525e-07	 1.52926069635331846634e-07	 4.29897028315531284288e-07	 5.10498721216182241444e-09	 9.23405318631218141839e-09	 9.23284385959178591949e-09	 9.23409549393443263652e-09	 
 -3.80000000000000004441e-01	 3.70481116346151671706e-09	 3.69700333427198347541e-09	 3.70538229635170355909e-09	 4.40646226805062504237e-07	 4.40580901496505227772e-07	 4.39895048055071221584e-07	 4.40114403524048986653e-07	 1.65681150919176412218e-07	 1.55561534708551269932e-07	 4.37358498029310778832e-07	 5.19101416310874757572e-09	 9.39236713285765562808e-09	 9.39113641417923557161e-09	 9.39241039496251717529e-09	 
 -3.59999999999999931166e-01	 3.76715615207834594461e-09	 3.75921285584115157761e-09	 3.76774119725446887608e-09	 4.48122070726976889474e-07	 4.48055687023608159751e-07	 4.47357481522425488320e-07	 4.47570452707749895471e-07	 1.68471459435689843535e-07	 1.58180820145658632062e-07	 4.44779575019327792915e-07	 5.27685654143580915521e-09	 9.55039926479445963571e-09	 9.54914726148479214466e-09	 9.55044354392016898973e-09	 
 -3.39999999999999968914e-01	 3.82932976067599165861e-09	 3.82125234717372085798e-09	 3.82992892567829750787e-09	 4.55545518205423456263e-07	 4.55477914138883601373e-07	 4.54767438543468421502e-07	 4.54973614312983158251e-07	 1.71240211575225144631e-07	 1.60779621433939468182e-07	 4.52148405225728476936e-07	 5.36242446722405096990e-09	 9.70797969952221729265e-09	 9.70670656383896202944e-09	 9.70802505579011094967e-09	 
 -3.20000000000000006661e-01	 3.89126273766134975316e-09	 3.88305285942875823853e-09	 3.89187615699231366120e-09	 4.62904179667809154536e-07	 4.62835228340386047773e-07	 4.62112483617156683104e-07	 4.62311599133286714400e-07	 1.73982654701170928113e-07	 1.63353451505951429196e-07	 4.59452679951790625546e-07	 5.44762420833808598534e-09	 9.86493137148268430903e-09	 9.86363729472467057132e-09	 9.86497786201072838380e-09	 
 -2.99999999999999933387e-01	 3.95288251184845203809e-09	 3.94454203231773014692e-09	 3.95351026286131146807e-09	 4.70184976619622273003e-07	 4.70114625391260467222e-07	 4.69379484982795407169e-07	 4.69571518556018303621e-07	 1.76693790621984538238e-07	 1.65897592038094324065e-07	 4.66679474438026245657e-07	 5.53235746337291742307e-09	 1.00210683846820836317e-08	 1.00197535951959490056e-08	 1.00211160626377603279e-08	 
 -2.80000000000000026645e-01	 4.01411223725000409512e-09	 4.00564323432721706535e-09	 4.01475432851920822481e-09	 4.77374019310504239041e-07	 4.77302305194566819052e-07	 4.76554489548638268752e-07	 4.76739708848791353509e-07	 1.79368320308847897408e-07	 1.68407040821744666109e-07	 4.73815072595619335488e-07	 5.61652038875636231965e-09	 1.01761939363506441244e-08	 1.01748587018083158280e-08	 1.01762428494647464021e-08	 
 -2.59999999999999953371e-01	 4.07487167900441042934e-09	 4.06627641898844819069e-09	 4.07552818190837272296e-09	 4.84456978306691129775e-07	 4.84383926239629327641e-07	 4.83623133370299161977e-07	 4.83801882781838279247e-07	 1.82000761899174200628e-07	 1.70876621307096033880e-07	 4.80845352695153793975e-07	 5.70000482416067973738e-09	 1.03301023721596665679e-08	 1.03287470023450584888e-08	 1.03301525614190434100e-08	 
 -2.39999999999999907851e-01	 4.13507649849579922354e-09	 4.12635741951306968050e-09	 4.13574762923506297275e-09	 4.91418895673430372585e-07	 4.91344459300999596306e-07	 4.90570438069325019945e-07	 4.90743021542125768493e-07	 1.84585388773482283312e-07	 1.73300924890402212147e-07	 4.87755596357634337490e-07	 5.78269733356434379395e-09	 1.04825774412318561611e-08	 1.04812022908510445884e-08	 1.04826289392878111955e-08	 
 -2.19999999999999945599e-01	 4.19463735468241869396e-09	 4.18579705871519897476e-09	 4.19532350419715767274e-09	 4.98243982254434653930e-07	 4.98168031056807241708e-07	 4.97380592051972036832e-07	 4.97547259946430266655e-07	 1.87116163081386712538e-07	 1.75674248950218303966e-07	 4.94530283234047315974e-07	 5.86447796312087842790e-09	 1.06333901162330789864e-08	 1.06319955877407919984e-08	 1.06334429453345373032e-08	 
 -1.99999999999999983347e-01	 4.25346134254122135296e-09	 4.24450264727336577867e-09	 4.25416270973820560337e-09	 5.04915997604396477115e-07	 5.04838304695394516531e-07	 5.04037302217817234754e-07	 5.04198281686532472212e-07	 1.89586901879941924677e-07	 1.77990754443996542265e-07	 5.01153280947091252859e-07	 5.94522251434627172320e-09	 1.07823023663498201746e-08	 1.07808889096993577791e-08	 1.07823565352038718443e-08	 
 -1.79999999999999993339e-01	 4.31145103960348654423e-09	 4.30237700765572413547e-09	 4.31216740549119176879e-09	 5.11418066782252696419e-07	 5.11338294671270940860e-07	 5.10523620605342945694e-07	 5.10679128279525138379e-07	 1.91991201230276074067e-07	 1.80244394058385116543e-07	 5.07607732899216961842e-07	 6.02480114902904182411e-09	 1.09290646970313304103e-08	 1.09276328107155961602e-08	 1.09291201977626634448e-08	 
 -1.59999999999999920064e-01	 4.36850336042636573459e-09	 4.35931730332751409586e-09	 4.36923400876833643595e-09	 5.17732484863545883215e-07	 5.17650169316662219162e-07	 5.16821759627445816351e-07	 5.16971995496019145789e-07	 1.94322354523402779284e-07	 1.82428834827412545986e-07	 5.13875939428573821739e-07	 6.10307669279568758150e-09	 1.10734132289956933792e-08	 1.10719634624122212041e-08	 1.10734700340035687929e-08	 
 -1.39999999999999902300e-01	 4.42451138000052195265e-09	 4.41521714395591441220e-09	 4.42525572739742993644e-09	 5.23841294968408261944e-07	 5.23755806172226526915e-07	 5.22913691177947444887e-07	 5.23058907840609187247e-07	 1.96573568380011397455e-07	 1.84537668127206026143e-07	 5.19939886800218752280e-07	 6.17990732057266672025e-09	 1.12150752122992614967e-08	 1.12136081829490840389e-08	 1.12151333141113333000e-08	 
 -1.20000000000000009437e-01	 4.47936321663169531741e-09	 4.46996536719974699737e-09	 4.48012117996003675109e-09	 5.29726043096985707864e-07	 5.29636553129022083080e-07	 5.28780892635797495825e-07	 5.28921435737211385067e-07	 1.98737873330589155803e-07	 1.86564323209182471763e-07	 5.25781017732440053871e-07	 6.25514497426391586298e-09	 1.13537658866122175552e-08	 1.13522822921432370399e-08	 1.13538253220309688105e-08	 
 -1.00000000000000005551e-01	 4.53294072866702202590e-09	 4.52344463155755047968e-09	 4.53371281966472074437e-09	 5.35367514904336304980e-07	 5.35272972711495693964e-07	 5.34404074397753836700e-07	 5.34540392361792560736e-07	 2.00808026579697168623e-07	 1.88501972922238997985e-07	 5.31379986019336531134e-07	 6.32863349068854837701e-09	 1.14891848976211432608e-08	 1.14876855225890045516e-08	 1.14892457556975498454e-08	 
 -8.00000000000000155431e-02	 4.58512298993948911663e-09	 4.57553437443951644447e-09	 4.58590970854221792459e-09	 5.40746364061181415244e-07	 5.40645725178039143298e-07	 5.39763988654795350282e-07	 5.39896564999035484929e-07	 2.02776800262723500163e-07	 1.90343806237404711647e-07	 5.36717543076545400052e-07	 6.40021317007316415114e-09	 1.16210249012430952603e-08	 1.16195105685941709619e-08	 1.16210872619539915104e-08	 
 -5.99999999999999630851e-02	 4.63578455235733745750e-09	 4.62610927350790766354e-09	 4.63658604921765008901e-09	 5.45842862340034046374e-07	 5.45735219033279060704e-07	 5.44841110383966497103e-07	 5.44970426218378910058e-07	 2.04636870393665801289e-07	 1.92082923587728870567e-07	 5.41774186041971757372e-07	 6.46971847830463969196e-09	 1.17489672756021698795e-08	 1.17474388191457852996e-08	 1.17490311749482808137e-08	 
 -3.99999999999999383826e-02	 4.68479353455183772214e-09	 4.67503753951623191809e-09	 4.68560955120636452264e-09	 5.50636626687142193111e-07	 5.50521232504778913327e-07	 5.49615290246873769307e-07	 5.49741818944523026620e-07	 2.06380693552166880015e-07	 1.93712220282335521794e-07	 5.46529777443296171291e-07	 6.53697547965931990395e-09	 1.18726774396094803429e-08	 1.18711356978713626623e-08	 1.18727428618600740244e-08	 
 -2.00000000000000281719e-02	 4.73201745360436959763e-09	 4.72218632427788980550e-09	 4.73284697457376677138e-09	 5.55107723630746523044e-07	 5.54983944132251565754e-07	 5.54066683318363972918e-07	 5.54190862757928275658e-07	 2.08000875624658668554e-07	 1.95224734089665919199e-07	 5.50964451477009255517e-07	 6.60180810061432986531e-09	 1.19918171926876543081e-08	 1.19902630295539039436e-08	 1.19918840962433528560e-08	 
 -4.82163733276643543166e-17	 4.77732059800502563635e-09	 4.76741925265634602123e-09	 4.77816160833159232416e-09	 5.59236245968963930015e-07	 5.59103541558765934237e-07	 5.58175398581337050118e-07	 5.58297611109874711050e-07	 2.09490035150303561005e-07	 1.96613516809862051947e-07	 5.55058270461126026553e-07	 6.66403519242725640676e-09	 1.21060390371529315627e-08	 1.21044733515795608412e-08	 1.21061073668307147142e-08	 
 2.00000000000001253164e-02	 4.82056126738766210982e-09	 4.81059382053354068554e-09	 4.82141061432546869379e-09	 5.63001846292351064309e-07	 5.62859786440042791397e-07	 5.61921106763504467680e-07	 5.62041668525876101852e-07	 2.10840647326266627563e-07	 1.97871487065910576939e-07	 5.58790841836889274054e-07	 6.72346738519385926844e-09	 1.22149802135582983957e-08	 1.22134039378432082418e-08	 1.22150498988675879720e-08	 
 4.00000000000001187939e-02	 4.86159058754852235430e-09	 4.85156105517815732300e-09	 4.86244455381811786487e-09	 5.66384920753352823869e-07	 5.66233215253566060382e-07	 5.65284325032170002675e-07	 5.65403457943268344795e-07	 2.12045497308325756743e-07	 1.98991864448049296382e-07	 5.62142646281550250561e-07	 6.77991501645739144302e-09	 1.23182777641432183723e-08	 1.23166918794526331768e-08	 1.23183487430831531263e-08	 
 6.00000000000000255351e-02	 4.90025268082015852698e-09	 4.89016533749700792389e-09	 4.90110726384528932563e-09	 5.69366168059999147077e-07	 5.69204693175221118505e-07	 5.68245935307676559559e-07	 5.68363744421312405466e-07	 2.13097514699511046185e-07	 1.99968011120453982427e-07	 5.65094535857494412397e-07	 6.83318455436082668091e-09	 1.24155618342605812742e-08	 1.24139673790626002628e-08	 1.24156340668592777238e-08	 
 7.99999999999999322764e-02	 4.93638473548957839240e-09	 4.92624411938908274942e-09	 4.93723562940078372151e-09	 5.71926082968606674809e-07	 5.71754899740298912285e-07	 5.70786633890268479971e-07	 5.70903092713615626145e-07	 2.13989577860114021077e-07	 2.00793243987386384178e-07	 5.67627165335419588577e-07	 6.88307490077306832198e-09	 1.25064488390798672086e-08	 1.25048469103519380321e-08	 1.25065223106600741015e-08	 
 9.99999999999999500400e-02	 4.96984127594995186230e-09	 4.95965232924935320787e-09	 4.97068356500609063650e-09	 5.74046621196531926308e-07	 5.73865781160147233594e-07	 5.72888469547163003195e-07	 5.73003523653529571241e-07	 2.14715074935953332216e-07	 2.01461368411535925182e-07	 5.69722433204447369875e-07	 6.92938821289387388085e-09	 1.25905614956006010977e-08	 1.25889532721167269900e-08	 1.25906362319813203061e-08	 
 1.20000000000000023315e-01	 5.00048393038269429891e-09	 4.99025208363109621060e-09	 5.00131189965506129592e-09	 5.75710566912028802810e-07	 5.75520009504470364473e-07	 5.74534266604735639182e-07	 5.74647885363016858913e-07	 2.15267697476103672131e-07	 2.01966482193445223897e-07	 5.71362943639968210070e-07	 6.97192515648246023188e-09	 1.26675201252396302406e-08	 1.26659068817825373174e-08	 1.26675962032686869103e-08	 
 1.40000000000000041078e-01	 5.02817125760671776144e-09	 5.01790245829124256077e-09	 5.02897832048980683178e-09	 5.76900793347119662681e-07	 5.76700336021782587487e-07	 5.75706940079762050765e-07	 5.75819117336848966025e-07	 2.15641187584796108025e-07	 2.02302734294101667606e-07	 5.72531365523486670868e-07	 7.01048015364321486865e-09	 1.27369339959109159946e-08	 1.27353171084852713829e-08	 1.27370115494221611154e-08	 
 1.59999999999999975575e-01	 5.05275853727579226285e-09	 5.04246021630750103019e-09	 5.05353972710582670431e-09	 5.77601788542453992704e-07	 5.77391291618252030194e-07	 5.76390942132396719810e-07	 5.76502037167661262994e-07	 2.15830009794509572968e-07	 2.02464959975048759169e-07	 5.73212631740023195933e-07	 7.04485591747502997247e-09	 1.27984307010356663585e-08	 1.27968115645355459723e-08	 1.27985098575901326240e-08	 
 1.79999999999999937828e-01	 5.07409785151261164780e-09	 5.06377949307250372264e-09	 5.07485121986463867803e-09	 5.77799090967554704506e-07	 5.77578545567212096419e-07	 5.76571732556058458919e-07	 5.76682662829072164003e-07	 2.15829099657992301180e-07	 2.02448443734112688437e-07	 5.73393078750838244133e-07	 7.07485712265069624222e-09	 1.28516434829482792049e-08	 1.28500234661629711476e-08	 1.28517243302832026630e-08	 
 2.00000000000000094369e-01	 5.09203815983037317218e-09	 5.08171148043061595551e-09	 5.09276509844535960777e-09	 5.77478566930674955662e-07	 5.77248104733006181074e-07	 5.76235091528836772455e-07	 5.76347371333589409271e-07	 2.15633542744668873338e-07	 2.02248614632703941699e-07	 5.73059420741117973569e-07	 7.10028420957311788217e-09	 1.28961988076364873882e-08	 1.28945792449396247037e-08	 1.28962813892425546856e-08	 
 2.20000000000000001110e-01	 5.10644135829097894572e-09	 5.09611794013297290349e-09	 5.10714395263681379551e-09	 5.76628479188158824263e-07	 5.76388466992421052943e-07	 5.75369461631666244235e-07	 5.75484815337882089598e-07	 2.15239347110047897589e-07	 2.01861770081382128915e-07	 5.72200556734135532635e-07	 7.12095143179054603213e-09	 1.29317508386026245127e-08	 1.29301329935869415238e-08	 1.29318350846779018742e-08	 
 2.39999999999999963363e-01	 5.11717524101058412815e-09	 5.10686529088402040401e-09	 5.11785494391649851888e-09	 5.75238682517863600451e-07	 5.74989780323644921554e-07	 5.73965020107423350002e-07	 5.74085191034710033621e-07	 2.14643148639816242270e-07	 2.01284800882857895975e-07	 5.70806890108062777850e-07	 7.13667892446364893338e-09	 1.29579663925084371205e-08	 1.29563514333421184144e-08	 1.29580520789654746756e-08	 
 2.59999999999999953371e-01	 5.12410665670641661966e-09	 5.11381885809530281498e-09	 5.12476423612078582548e-09	 5.73299588636453746693e-07	 5.73042766000013317328e-07	 5.72012517698370799975e-07	 5.72139267401516302846e-07	 2.13841815403198728012e-07	 2.00514818550914484653e-07	 5.68869403730985770161e-07	 7.14728503451454790862e-09	 1.29745102702143343507e-08	 1.29728992569698502205e-08	 1.29745970053118107410e-08	 
 2.80000000000000082157e-01	 5.12711734844355168454e-09	 5.11685955069500657035e-09	 5.12775357670447854919e-09	 5.70805012716056320835e-07	 5.70541159484349103814e-07	 5.69505822309721045377e-07	 5.69640864341029885533e-07	 2.12833351248065682161e-07	 1.99550002247465986832e-07	 5.66381671335557177622e-07	 7.15260869258211948427e-09	 1.29810856802411712092e-08	 1.29794796616145040141e-08	 1.29811730242530177423e-08	 
