 -5.99999999999999977796e-01	 2.69481476097178987248e-07	 2.68611521219885021246e-07	 2.69525756412958223679e-07	 3.37252905888600016662e-05	 3.37079177423821514138e-05	 3.36445538907741804402e-05	 3.62094710343457631767e-05	 9.98947343562246599890e-06	 1.00653219024480474413e-05	 3.34357450663564175993e-05	 5.33454202362881989088e-07	 6.80731365050541883499e-07	 6.80697585539975697032e-07	 6.80731525716549223731e-07	 
 -5.79999999999999849010e-01	 2.75143318139123447281e-07	 2.74255236130892159032e-07	 2.75188302608944319915e-07	 3.44287724165952063130e-05	 3.44109875895739735483e-05	 3.43471328507365575343e-05	 3.69670449660314885914e-05	 1.01881958682363416425e-05	 1.02646381885937988768e-05	 3.41330694587732938082e-05	 5.44306982775772428424e-07	 6.95040796153677807317e-07	 6.95006307567207379466e-07	 6.95040951732999036436e-07	 
 -5.60000000000000053291e-01	 2.80851341784509498993e-07	 2.79944950514847550048e-07	 2.80896991996536827734e-07	 3.51359536495761995119e-05	 3.51177493607425619858e-05	 3.50534154666803170436e-05	 3.77288652626201747860e-05	 1.03877847154736502598e-05	 1.04647964429647677355e-05	 3.48340515857721856846e-05	 5.55240821149387019861e-07	 7.09466157694852568133e-07	 7.09430954980462963898e-07	 7.09466308003544105488e-07	 
 -5.40000000000000035527e-01	 2.86601952626731667469e-07	 2.85677091755169772631e-07	 2.86648231563420354085e-07	 3.58461078639022874266e-05	 3.58274812403290478929e-05	 3.57626757690647102531e-05	 3.84941829449647881112e-05	 1.05880498872795178147e-05	 1.06656062906135345000e-05	 3.55379776076997371567e-05	 5.66249269046522093584e-07	 7.23998262563089841158e-07	 7.23962341038504159707e-07	 7.23998407203539386474e-07	 
 -5.20000000000000017764e-01	 2.92391293268053493965e-07	 2.91447832060814956844e-07	 2.92438163459332146947e-07	 3.65584520836015228022e-05	 3.65394057517274748175e-05	 3.64741317126382903063e-05	 3.92621902008732511185e-05	 1.07887894536808405397e-05	 1.08668658243582328873e-05	 3.62440784862672296554e-05	 5.77325522569300165246e-07	 7.38627264151826968482e-07	 7.38590619585473269670e-07	 7.38627402617627403914e-07	 
 -5.00000000000000000000e-01	 2.98215217055803424160e-07	 2.97253059811059164061e-07	 2.98262641238013793277e-07	 3.72721400138755054447e-05	 3.72526832340783309685e-05	 3.71869379894007365110e-05	 4.00320144417086717426e-05	 1.09897882791460197442e-05	 1.10683602392118734961e-05	 3.69515239907861102811e-05	 5.88462388811662224594e-07	 7.53342582292733359494e-07	 7.53305210919561839477e-07	 7.53342713947881102749e-07	 
 -4.79999999999999926725e-01	 3.04069329283694200834e-07	 3.03088411194444991802e-07	 3.04117275116214046365e-07	 3.79862825187676019130e-05	 3.79664240106717496980e-05	 3.79002073365709667282e-05	 4.08027349494053775654e-05	 1.11908215027411817131e-05	 1.12698650626002388667e-05	 3.76594320050797868606e-05	 5.99652329718365390850e-07	 7.68132989146391248359e-07	 7.68094888096132827182e-07	 7.68133113665806489226e-07	 
 -4.59999999999999964473e-01	 3.09948931460481235744e-07	 3.08949220399279737477e-07	 3.09997374334208284166e-07	 3.86999294895427100715e-05	 3.86796748433915633372e-05	 3.86129919823845701131e-05	 4.15733666469941882580e-05	 1.13916514651510032523e-05	 1.14711432781555066002e-05	 3.83668566439099740237e-05	 6.10887404260166691734e-07	 7.82986478259566186882e-07	 7.82947645774132090597e-07	 7.82986595830208472699e-07	 
 -4.40000000000000002220e-01	 3.15848976698027097162e-07	 3.14830477847209028157e-07	 3.15897902122428106672e-07	 3.94120597660897295142e-05	 3.93914106019929065533e-05	 3.93242734291938288898e-05	 4.23428506283687091901e-05	 1.15920259955917385905e-05	 1.16719437147009866512e-05	 3.90727805968012559192e-05	 6.22159215424225670283e-07	 7.97890157325947906731e-07	 7.97850592908476231776e-07	 7.97890268768983492610e-07	 
 -4.19999999999999984457e-01	 3.21764126159969506523e-07	 3.20726870758670962027e-07	 3.21813515970660463055e-07	 4.01215996545743251137e-05	 4.01005523589373694387e-05	 4.00329814551404850683e-05	 4.31100752347976184475e-05	 1.17916825666275164992e-05	 1.18720056170003468058e-05	 3.97761395442561483575e-05	 6.33458980878390121778e-07	 8.12830347331255045719e-07	 8.12790051590432879473e-07	 8.12830454088403041070e-07	 
 -3.99999999999999911182e-01	 3.27688675346563797651e-07	 3.26632718465026296057e-07	 3.27738502780596302672e-07	 4.08274053550422506885e-05	 4.08059498622580078299e-05	 4.07379763543861401326e-05	 4.38738567556248783459e-05	 1.19903447577841448162e-05	 1.20710549518615257775e-05	 4.04758013075292764037e-05	 6.44777446058174838650e-07	 8.27792419094702164371e-07	 8.27751393772136290179e-07	 8.27792523308857564048e-07	 
 -3.80000000000000004441e-01	 3.33616497917485909213e-07	 3.32541919827745118463e-07	 3.33666726015340856545e-07	 4.15282530464745615025e-05	 4.15063715458501288438e-05	 4.14380389906701747014e-05	 4.46329287080807234935e-05	 1.21877203593617779967e-05	 1.22688024842014111691e-05	 4.11705546817423849774e-05	 6.56104811417505650310e-07	 8.42760660889122354432e-07	 8.42718908967167604576e-07	 8.42760765537823126104e-07	 
 -3.59999999999999931166e-01	 3.39541110539639064033e-07	 3.38448027402496721957e-07	 3.39591753072819520179e-07	 4.22228721794803542951e-05	 4.22005460871377379643e-05	 4.21318980353649029922e-05	 4.53859638959024666669e-05	 1.23835075043838747054e-05	 1.24649496637552316479e-05	 4.18591472328429559948e-05	 6.67430815918625581475e-07	 8.57718477257323065075e-07	 8.57676002568637825061e-07	 8.57718585494922445417e-07	 
 -3.39999999999999968914e-01	 3.45455584617994860716e-07	 3.44344154389964816007e-07	 3.45506733775445463759e-07	 4.29099196408665907866e-05	 4.28871318521371707160e-05	 4.28182075273070275796e-05	 4.61315543279754513933e-05	 1.25773900364810875248e-05	 1.26591842190256493174e-05	 4.25402571457115193424e-05	 6.78744627144833056115e-07	 8.72648146221669230541e-07	 8.72604953335933993884e-07	 8.72648261161112297688e-07	 
 -3.20000000000000006661e-01	 3.51352480072632469058e-07	 3.50222906865162445331e-07	 3.51404322870416924271e-07	 4.35879668425567478565e-05	 4.35647021470536528536e-05	 4.34955352582558728964e-05	 4.68682002822485554712e-05	 1.27690352328336125155e-05	 1.28511780026118037655e-05	 4.32124795100986662522e-05	 6.90034750812049868702e-07	 8.87530646319619168731e-07	 8.87486740532025465083e-07	 8.87530770979308041982e-07	 
 -2.99999999999999933387e-01	 3.57223974234589514984e-07	 3.56076497018266471903e-07	 3.57276736527579658125e-07	 4.42555415385621983841e-05	 4.42317830073815591711e-05	 4.41624005522876019207e-05	 4.75943596239025145940e-05	 1.29581025140190024265e-05	 1.30405965508573986244e-05	 4.38743450770325211282e-05	 7.01289176938549752280e-07	 9.02345950714400243124e-07	 9.02301338255922861659e-07	 9.02346087569096473154e-07	 
 -2.80000000000000026645e-01	 3.63061729813165124102e-07	 3.61896620121407560943e-07	 3.63115661983257624802e-07	 4.49110979636095593087e-05	 4.48868256416207019239e-05	 4.48172464984859716128e-05	 4.83084129252143993001e-05	 1.31442375164618053369e-05	 1.32270927798124266953e-05	 4.45243034632947584520e-05	 7.12495220289155639889e-07	 9.17072711273413850651e-07	 9.17027399395267648202e-07	 9.17072862006225478488e-07	 
 -2.59999999999999953371e-01	 3.68856809363144571633e-07	 3.67674372463990182918e-07	 3.68912188479734720643e-07	 4.55530027697623678780e-05	 4.55281932569147657791e-05	 4.54584266308586765161e-05	 4.90086472479887418638e-05	 1.33270694067496563851e-05	 1.34103041930425206555e-05	 4.51607140991313026892e-05	 7.23639403476423466688e-07	 9.31688051318461912951e-07	 9.31642048324532270343e-07	 9.31688216629446105270e-07	 
 -2.39999999999999907851e-01	 3.74599828927831834404e-07	 3.73400410033861306875e-07	 3.74656912078407261919e-07	 4.61795809698976777633e-05	 4.61542141747044257780e-05	 4.60842500585437918814e-05	 4.96933113194058083818e-05	 1.35062214553937525504e-05	 1.35898630203364332344e-05	 4.57819026458771861769e-05	 7.34707598191998825424e-07	 9.46167949462454716660e-07	 9.46121265177114682512e-07	 9.46168129875560431886e-07	 
 -2.19999999999999945599e-01	 3.80280806275373666978e-07	 3.79064794021854807032e-07	 3.80339810821257498486e-07	 4.67890851429719393075e-05	 4.67631469355561898743e-05	 4.66929508116717796942e-05	 5.03605788442421431809e-05	 1.36813043541008071960e-05	 1.37653899120185400614e-05	 4.63861237707983989288e-05	 7.45684855016271423491e-07	 9.60486858991924210481e-07	 9.60439504990347630000e-07	 9.60487055085462346319e-07	 
 -1.99999999999999983347e-01	 3.85889066703805151674e-07	 3.84656895608301969525e-07	 3.85950159920209532501e-07	 4.73796814458196687675e-05	 4.73531647326344467598e-05	 4.72826738410279714931e-05	 5.10085321470596703597e-05	 1.38519133507343045414e-05	 1.39364912552848169830e-05	 4.69715446205353778049e-05	 7.56555275452574209129e-07	 9.74617473582480543050e-07	 9.74569463336569000067e-07	 9.74617685994783704758e-07	 
 -1.79999999999999993339e-01	 3.91413480122154545318e-07	 3.90165637211485023633e-07	 3.91476851699098240306e-07	 4.79495287533574413128e-05	 4.79224253380159537089e-05	 4.78515858894911310620e-05	 5.16352340333997385561e-05	 1.40176416459321873180e-05	 1.41027731706237480474e-05	 4.75363234158928624771e-05	 7.67302359399820862038e-07	 9.88531391662150630742e-07	 9.88482740008425656179e-07	 9.88531620031774189620e-07	 
 -1.59999999999999920064e-01	 3.96842259114627420983e-07	 3.95579288411688092529e-07	 3.96908145821389997048e-07	 4.84967306281679563914e-05	 4.84690285440595174278e-05	 4.83978088476816198913e-05	 5.22386835295582887162e-05	 1.41780725003254118706e-05	 1.42638334005519255577e-05	 4.80785614807833927716e-05	 7.77908709369246792440e-07	 1.00219857040600683521e-06	 1.00214929340718280652e-06	 1.00219881290617135106e-06	 
 -1.39999999999999902300e-01	 4.02162846967287587785e-07	 4.00885353285509199765e-07	 4.02231539269213480979e-07	 4.90193149808511476192e-05	 4.89909979452297182222e-05	 4.89193921671226593178e-05	 5.28167970276034187010e-05	 1.43327759982165962600e-05	 1.44192580159202310045e-05	 4.85962829291713703018e-05	 7.88355852782610256113e-07	 1.01558703326987543137e-06	 1.01553714822325303378e-06	 1.01558728634987829336e-06	 
 -1.20000000000000009437e-01	 4.07362343469156559578e-07	 4.06070973234951499409e-07	 4.07434101044104518979e-07	 4.95153142449998161668e-05	 4.94863767442699974087e-05	 4.94143728910039615023e-05	 5.33674824170881145833e-05	 1.44813278876044653653e-05	 1.45686391149156976258e-05	 4.90875194388216737449e-05	 7.98624717862912643079e-07	 1.02866388471903425986e-06	 1.02861341103345656652e-06	 1.02866414456498235627e-06	 
 -1.00000000000000005551e-01	 4.12427194831690937369e-07	 4.11122630327944478303e-07	 4.12502214830417607397e-07	 4.99827193120440006085e-05	 4.99531724265474266701e-05	 4.98807419714331022327e-05	 5.38885959446500155097e-05	 1.46232989928005367421e-05	 1.47115650514892414203e-05	 4.95502611738266298606e-05	 8.08695260549009427203e-07	 1.04139456525442050619e-06	 1.04134352482805983710e-06	 1.04139482823705146145e-06	 
 -8.00000000000000155431e-02	 4.17343045572956204958e-07	 4.16026004109030303073e-07	 4.17421450169010185213e-07	 5.04194598367298300835e-05	 5.03893334412980795317e-05	 5.03164293194878690214e-05	 5.43779238519868189238e-05	 1.47582509666241489481e-05	 1.48476165158314558277e-05	 4.99824359584454609891e-05	 8.18546259707841468424e-07	 1.05374249572317159313e-06	 1.05369091313835196340e-06	 1.05374275846117117465e-06	 
 -5.99999999999999630851e-02	 4.22095353185292618376e-07	 4.20766566429658321766e-07	 4.22177145583644934487e-07	 5.08235171609400262463e-05	 5.07928597451160192765e-05	 5.07194238029868652300e-05	 5.48333234145220393637e-05	 1.48857590848281848490e-05	 1.49763880880685277955e-05	 5.03820573301502500768e-05	 8.28156030934653235476e-07	 1.06567060011712717879e-06	 1.06561850161049041819e-06	 1.06567085926530689743e-06	 
 -3.99999999999999383826e-02	 4.26668971144829261350e-07	 4.25329175763211926010e-07	 4.26754008481116686254e-07	 5.11928610226987168075e-05	 5.11617412532089873060e-05	 5.10877057810737148945e-05	 5.52526420720423562158e-05	 1.50053998426839625886e-05	 1.50974767024679927514e-05	 5.07471399281931242228e-05	 8.37501915383564775146e-07	 1.07714027242138047125e-06	 1.07708768558470084650e-06	 1.07714052462697745750e-06	 
 -2.00000000000000281719e-02	 4.31047968064798099187e-07	 4.29697900208119378599e-07	 4.31135939359980182047e-07	 5.15254222715659455966e-05	 5.14939311130800943359e-05	 5.14192181154515730941e-05	 5.56336837173120697317e-05	 1.51167458979062816165e-05	 1.52104769278349611879e-05	 5.10756638167019324159e-05	 8.46560029912328100816e-07	 1.08811093085134546256e-06	 1.08805788460482696362e-06	 1.08811117277661283524e-06	 
 -4.82163733276643543166e-17	 4.35216332779479301174e-07	 4.33856772297147084177e-07	 4.35306900659623178173e-07	 5.18192425218794841860e-05	 5.17874988830421877171e-05	 5.17120187604091152353e-05	 5.59743342676828655575e-05	 1.52193907629314233447e-05	 1.53150058386422543804e-05	 5.13657182610281149641e-05	 8.55306155440088225596e-07	 1.09854195359630397445e-06	 1.09848847838974894547e-06	 1.09854218098600125763e-06	 
 2.00000000000001253164e-02	 4.39157507976924423107e-07	 4.37789292211404578028e-07	 4.39250350367469909801e-07	 5.20723906603900155957e-05	 5.20405451499009731012e-05	 5.19641956996668387598e-05	 5.62724928479124098467e-05	 1.53129357634328852806e-05	 1.54106899687983020096e-05	 5.16154223552536960845e-05	 8.63715125639689875088e-07	 1.10839141112300816013e-06	 1.10833753899289164997e-06	 1.10839161844385493293e-06	 
 4.00000000000001187939e-02	 4.42854198647755906163e-07	 4.41478224693744729349e-07	 4.42949012671288376136e-07	 5.22829254858916636054e-05	 5.22511632122549073273e-05	 5.21738287698851407209e-05	 5.65260408117354275171e-05	 1.53969844368255106930e-05	 1.54971596974968147428e-05	 5.18228888855823199367e-05	 8.71760549546398506434e-07	 1.11761555269677097963e-06	 1.11756131726482958495e-06	 1.11761573298678660812e-06	 
 6.00000000000000255351e-02	 4.46289459881135027354e-07	 4.44906600237172752016e-07	 4.46385951086482691196e-07	 5.24490831905510381862e-05	 5.24175803851190162891e-05	 5.23391394863746819760e-05	 5.67330014747997613813e-05	 1.54711703490592280457e-05	 1.55740741152183573769e-05	 5.19863659030448085657e-05	 8.79416099931731007455e-07	 1.12617145299553699189e-06	 1.12611688913330463481e-06	 1.12617159827366703298e-06	 
 7.99999999999999322764e-02	 4.49446000324116932228e-07	 4.48057071483929264921e-07	 4.49543881200229625755e-07	 5.25691720802740660974e-05	 5.25380820734652834994e-05	 5.24584097126284463314e-05	 5.68914517468412976272e-05	 1.55351425393495857119e-05	 1.56411084327198222975e-05	 5.21041606967180456192e-05	 8.86654664097914143032e-07	 1.13401531985625612968e-06	 1.13396046354810327708e-06	 1.13401542117692591160e-06	 
 9.99999999999999500400e-02	 4.52305912147462664541e-07	 4.50911662790677674189e-07	 4.52404904170032761222e-07	 5.26415226167512798755e-05	 5.26109732826912163605e-05	 5.25299410277617678995e-05	 5.69994802629636085085e-05	 1.55885588058503987252e-05	 1.56979480156839556874e-05	 5.21746011109344308334e-05	 8.93447991460755021202e-07	 1.14110184031469441686e-06	 1.14104672859178238041e-06	 1.14110188768611800532e-06	 
 1.20000000000000023315e-01	 4.54852005336651279963e-07	 4.53453177746305599909e-07	 4.54951784499883316796e-07	 5.26647199539156534191e-05	 5.26348024318552877598e-05	 5.25522724570901678251e-05	 5.70554136360042953176e-05	 1.56311176570370400458e-05	 1.57443202246935741472e-05	 5.21962649398696913803e-05	 8.99768447249943693890e-07	 1.14738767174319060039e-06	 1.14733234421323845029e-06	 1.14738765785538832204e-06	 
 1.40000000000000041078e-01	 4.57066958004907741007e-07	 4.55664302636827037381e-07	 4.57167135790297244554e-07	 5.26374711321256602060e-05	 5.26082337842565970695e-05	 5.25240568892588682664e-05	 5.70576867716866790591e-05	 1.56625414625468709615e-05	 1.57799777293576703595e-05	 5.21678488366960520770e-05	 9.05587878008581849897e-07	 1.15282922389145158752e-06	 1.15277372326276960245e-06	 1.15282914546074267419e-06	 
 1.59999999999999975575e-01	 4.58932994199994010161e-07	 4.57527266722783196385e-07	 4.59033111754747235950e-07	 5.25585377583557360171e-05	 5.25299828484915762284e-05	 5.24439979475306482996e-05	 5.70047793890152048658e-05	 1.56825680445165081031e-05	 1.58046901637103612758e-05	 5.20881020517180215240e-05	 9.10877169127230822490e-07	 1.15738181899598393785e-06	 1.15732619122675680915e-06	 1.15738167722110762770e-06	 
 1.79999999999999937828e-01	 4.60433666189646770827e-07	 4.59025719857795860868e-07	 4.60533284601236277642e-07	 5.24269273294572713722e-05	 5.23990420669670134814e-05	 5.23111321694760483618e-05	 5.68954229338336489922e-05	 1.56909875841170718671e-05	 1.58182772588364714073e-05	 5.19560596639640043487e-05	 9.15608516069880265676e-07	 1.16100440053960980998e-06	 1.16094869390576758820e-06	 1.16100419902700919925e-06	 
 2.00000000000000094369e-01	 4.61552713803470355390e-07	 4.60143530557103505428e-07	 4.61651442549202714037e-07	 5.22417883260181082294e-05	 5.22145528211502107756e-05	 5.21246639359335660075e-05	 5.67284841717729965160e-05	 1.56876227913169687632e-05	 1.58205915912325252365e-05	 5.17709097980953211597e-05	 9.19753959087233410467e-07	 1.16365652503078088564e-06	 1.16360078988990294600e-06	 1.16365626936685404311e-06	 
 2.20000000000000001110e-01	 4.62273632330941452804e-07	 4.60864330933371858631e-07	 4.62371134577577646347e-07	 5.20023450277311589528e-05	 5.19757318455885689501e-05	 5.18838767321783500097e-05	 5.65028989225442728763e-05	 1.56723181996700550633e-05	 1.58115088987352805298e-05	 5.15319176120088636730e-05	 9.23284832964371096037e-07	 1.16529722015554252571e-06	 1.16524150897118498965e-06	 1.16529691808533785724e-06	 
 2.39999999999999963363e-01	 4.62581821258245620252e-07	 4.61173715613533832365e-07	 4.62677911504372336594e-07	 5.17081838437431873614e-05	 5.16821452573646734907e-05	 5.15883858544649172274e-05	 5.62179855969974017578e-05	 1.56449780568892670102e-05	 1.57909587268120162648e-05	 5.12386706196393351708e-05	 9.26174388620328678652e-07	 1.16589048910447690164e-06	 1.16583485680498299302e-06	 1.16589014916578497181e-06	 
 2.59999999999999953371e-01	 4.62463191015402084463e-07	 4.61057816098807921150e-07	 4.62557872731741430720e-07	 5.13590851865622998016e-05	 5.13335485627123018341e-05	 5.12379934928199984204e-05	 5.58732576482318698857e-05	 1.56055459890024976726e-05	 1.57589090155690962321e-05	 5.08909382415352005155e-05	 9.28396086322809515298e-07	 1.16540174781618610260e-06	 1.16534625193283891551e-06	 1.16540137899512396817e-06	 
 2.80000000000000082157e-01	 4.61903624635404985421e-07	 4.60502749598632005943e-07	 4.61997104666496514657e-07	 5.09549223495193932864e-05	 5.09297890749828578629e-05	 5.08325955243953581412e-05	 5.54683188444948381719e-05	 1.55539925974797397742e-05	 1.57153557306625521884e-05	 5.04885813750024492193e-05	 9.29922964555581784423e-07	 1.16379643978949302487e-06	 1.16374114051475729731e-06	 1.16379605155124284868e-06	 
