 -8.00000000000000044409e-01	 2.46006540130430222259e-07	 2.45144732662505757336e-07	 2.45955266472620396201e-07	 3.12847139854283300456e-05	 3.12909148684075802426e-05	 3.12077827447582457888e-05	 3.37228283402461943320e-05	 9.42531716587334655725e-06	 9.56603374496869905143e-06	 3.10274395359355203289e-05	 4.99183961373674695084e-07	 6.21093363978541729104e-07	 6.21063880875899535617e-07	 6.21093926395525170436e-07	 
 -7.80000000000000026645e-01	 2.51773589563233797089e-07	 2.50891284211114694577e-07	 2.51720950087466566211e-07	 3.20222007497411232020e-05	 3.20285911449941061583e-05	 3.19441542053505400070e-05	 3.45194205080634144598e-05	 9.63698454053983235938e-06	 9.78000552264440051718e-06	 3.17589638866075640302e-05	 5.10540038025814066739e-07	 6.35663555950237182597e-07	 6.35633372493843856641e-07	 6.35664112344187764625e-07	 
 -7.60000000000000008882e-01	 2.57621674506671482389e-07	 2.56718610259009624514e-07	 2.57567609232883561159e-07	 3.27695345895812588247e-05	 3.27761141149166256590e-05	 3.26903789831194029687e-05	 3.53267431457535054790e-05	 9.85122570891960365079e-06	 9.99655694569187188694e-06	 3.25002454517760616909e-05	 5.22046934066256334754e-07	 6.50438673032706427124e-07	 6.50407779608578139894e-07	 6.50439223065496114721e-07	 
 -7.39999999999999991118e-01	 2.63548925291643044604e-07	 2.62624861605001868237e-07	 2.63493388408980481987e-07	 3.35263543654031208655e-05	 3.35331209353116634878e-05	 3.34460948228443308099e-05	 3.61444225017111325435e-05	 1.00679316189313812464e-05	 1.02155770492842965918e-05	 3.32509273013753027526e-05	 5.33700710446337555471e-07	 6.65413966628428951482e-07	 6.65382353971914461126e-07	 6.65414510134571858952e-07	 
 -7.19999999999999973355e-01	 2.69553283001973347820e-07	 2.68608003592649024590e-07	 2.69496247472503475277e-07	 3.42922584000141642577e-05	 3.42992078674141296865e-05	 3.42108982893174753070e-05	 3.69720433195787229219e-05	 1.02869832903716730679e-05	 1.04369449258008080195e-05	 3.40106128113168564866e-05	 5.45497102904389442804e-07	 6.80584203550716122685e-07	 6.80551862796748486207e-07	 6.80584740589454157877e-07	 
 -6.99999999999999955591e-01	 2.75632495246541259389e-07	 2.74665813018670739486e-07	 2.75573961955661634515e-07	 3.50668056984944186008e-05	 3.50739303105693177288e-05	 3.49843491554270870337e-05	 3.78091491952750003379e-05	 1.05082522922243908747e-05	 1.06605300783432015393e-05	 3.47788659036020740859e-05	 5.57431544265982664063e-07	 6.95943665480410383430e-07	 6.95910588189560948993e-07	 6.95944196325358693469e-07	 
 -6.79999999999999937828e-01	 2.81784107671648417707e-07	 2.80795870304391851171e-07	 2.81724116024958844123e-07	 3.58495135258542338072e-05	 3.58568001469707927200e-05	 3.57659683602875666866e-05	 3.86552400782196487481e-05	 1.07316003526957667234e-05	 1.08861920239773688981e-05	 3.55552085802795004329e-05	 5.69499161238796413307e-07	 7.11486128310874707310e-07	 7.11452306496488238221e-07	 7.11486653438127536081e-07	 
 -6.60000000000000031086e-01	 2.88005447969346355075e-07	 2.86995544003968770928e-07	 2.87944085589231182027e-07	 3.66398512759652796272e-05	 3.66472802746368290258e-05	 3.65552295775909582534e-05	 3.95097668304505690801e-05	 1.09568780917716575074e-05	 1.11137791308991649693e-05	 3.63391156649200641163e-05	 5.81694742179446324393e-07	 7.27204814264690694943e-07	 7.27170240446162153845e-07	 7.27205334398878587832e-07	 
 -6.40000000000000013323e-01	 2.94293645145475484102e-07	 2.93261989787255591109e-07	 2.94231026159678122664e-07	 3.74372440838654181919e-05	 3.74447947629557399219e-05	 3.73515599640080256383e-05	 4.03721321685437747212e-05	 1.11839257642593780566e-05	 1.13431295012727980227e-05	 3.71300160380482954792e-05	 5.94012724663559408416e-07	 7.43092407374305568475e-07	 7.43057074500215900791e-07	 7.43092923308416959053e-07	 
 -6.19999999999999884537e-01	 3.00645621207317593039e-07	 2.99592139818881888199e-07	 3.00581861203664290933e-07	 3.82410701613859397132e-05	 3.82487270143707329536e-05	 3.81543371478152684630e-05	 4.12416876182849028950e-05	 1.14125728274177155793e-05	 1.15740705665538392937e-05	 3.79272896921242433236e-05	 6.06447185332574979918e-07	 7.59141027329661649725e-07	 7.59104928685891226024e-07	 7.59141539717052225484e-07	 
 -5.99999999999999977796e-01	 3.07058053039008172820e-07	 3.05982678869507342875e-07	 3.06993266755831123343e-07	 3.90506518869426948247e-05	 3.90584061566986710692e-05	 3.89628824036294715946e-05	 4.21177264263464677034e-05	 1.16426363341213340920e-05	 1.18064173994685992305e-05	 3.87302605645270642243e-05	 6.18991824044053665825e-07	 7.75342153958114682137e-07	 7.75305283166096504439e-07	 7.75342663257973603397e-07	 
 -5.79999999999999849010e-01	 3.13527390681091077448e-07	 3.12430051258646723833e-07	 3.13461665835086454569e-07	 3.98652599173024215786e-05	 3.98731092499602908594e-05	 3.97764670441259551989e-05	 4.29994898826056650451e-05	 1.18739219414032298343e-05	 1.20399740698215700611e-05	 3.95382045540072367580e-05	 6.31639989925261862805e-07	 7.91686647089384029008e-07	 7.91648998164166886406e-07	 7.91687153548603294566e-07	 
 -5.60000000000000053291e-01	 3.20049845378558642290e-07	 3.18930446709006745724e-07	 3.19983212529933976175e-07	 4.06841099684500349400e-05	 4.06920580247264381001e-05	 4.05943094504024749435e-05	 4.38861642645712034553e-05	 1.21062234135649145818e-05	 1.22745332145791625453e-05	 4.03503468085666651627e-05	 6.44384670226475967046e-07	 8.08164709975472934523e-07	 8.08126277388856697973e-07	 8.08165213607146085557e-07	 
 -5.40000000000000035527e-01	 3.26621344643969451446e-07	 3.25479761243037476201e-07	 3.26553760852992780254e-07	 4.15063523480805205627e-05	 4.15144101909799672083e-05	 4.14155628856872209953e-05	 4.47768685422290566283e-05	 1.23393206350557611953e-05	 1.25098738466474707808e-05	 4.11658484721018255162e-05	 6.57218435102615175126e-07	 8.24765787236541901389e-07	 8.24726565933129433331e-07	 8.24766287754265604970e-07	 
 -5.20000000000000017764e-01	 3.33237528397167043167e-07	 3.32073613588273393422e-07	 3.33168902773274481824e-07	 4.23310821503069953852e-05	 4.23392628425417404353e-05	 4.22393196498162189515e-05	 4.56706567376584246986e-05	 1.25729814860156850547e-05	 1.27457630883967679608e-05	 4.19838101649415773651e-05	 6.70133450825326510936e-07	 8.41478604790984042673e-07	 8.41438590322128552095e-07	 8.41479101750811919882e-07	 
 -5.00000000000000000000e-01	 3.39893728849424841302e-07	 3.38707326362532782941e-07	 3.39823951657558791080e-07	 4.31573361753863365574e-05	 4.31656486176199588492e-05	 4.30646071917246880197e-05	 4.65665136740377411193e-05	 1.28069613487494085092e-05	 1.29819556988248944551e-05	 4.28032681290838195351e-05	 6.83121459186807495354e-07	 8.58291121018831217989e-07	 8.58250309692427472642e-07	 8.58291613981189062223e-07	 
 -4.79999999999999926725e-01	 3.46584929452660505090e-07	 3.45375868275510680543e-07	 3.46513868879269803027e-07	 4.39840768537535156267e-05	 4.39925247334863663441e-05	 4.38903763188237198544e-05	 4.74633442042858311747e-05	 1.30410002934114685496e-05	 1.32181914379062186225e-05	 4.36231831587106092711e-05	 6.96173713330792665553e-07	 8.75190380315161841072e-07	 8.75148769267960758310e-07	 8.75190868853017356697e-07	 
 -4.59999999999999964473e-01	 3.53305760373533804131e-07	 3.52073874932163966642e-07	 3.53233290786775728549e-07	 4.48101973034640665549e-05	 4.48187785617264449617e-05	 4.47155193697255118291e-05	 4.83599890412980885196e-05	 1.32748256736412460820e-05	 1.34541975192735813432e-05	 4.44424510568972353538e-05	 7.09281016913982420239e-07	 8.92162571237527068761e-07	 8.92120158710807670419e-07	 8.92163055264196915658e-07	 
 -4.40000000000000002220e-01	 3.60050470615661565578e-07	 3.58795623620278006459e-07	 3.59976504719377718899e-07	 4.56345171286651565302e-05	 4.56432233523725093376e-05	 4.55388674690001998596e-05	 4.92552214459602850493e-05	 1.35081516425112583158e-05	 1.36896881469635867676e-05	 4.52598989816975093205e-05	 7.22433695715065215116e-07	 9.09192962456584535760e-07	 9.09149748106243922182e-07	 9.09193442598470436611e-07	 
 -4.19999999999999984457e-01	 3.66812871213674780234e-07	 3.65534958292570742307e-07	 3.66737370957240935852e-07	 4.64557691729158657641e-05	 4.64645843443126438442e-05	 4.63591673671214041935e-05	 5.01477252727577915963e-05	 1.37406756649416958942e-05	 1.39243612078416293320e-05	 4.60742680285030443629e-05	 7.35621492304483811582e-07	 9.26265708298069031604e-07	 9.26221693389120098689e-07	 9.26266186065790826244e-07	 
 -3.99999999999999911182e-01	 3.73586350106595172282e-07	 3.72285328311676307994e-07	 3.73509357533433408981e-07	 4.72726171106837723805e-05	 4.72815248976612891724e-05	 4.71750881082773622865e-05	 5.10361117462693192337e-05	 1.39720818294052303736e-05	 1.41579018580167621165e-05	 4.68842310279505276416e-05	 7.48833621166068454553e-07	 9.43363941505982225353e-07	 9.43319128538511432472e-07	 9.43364418986631107521e-07	 
 -3.80000000000000004441e-01	 3.80363837845428344067e-07	 3.79039757804833769110e-07	 3.80285510004376133548e-07	 4.80836522802764433854e-05	 4.80926442498883546231e-05	 4.79852167965976237176e-05	 5.19189160656504124203e-05	 1.42020404137915697517e-05	 1.43899821607194655014e-05	 4.76883894650904284376e-05	 7.62058729988384195234e-07	 9.60469694588957174290e-07	 9.60424086872565133062e-07	 9.60470174099076139893e-07	 
 -3.59999999999999931166e-01	 3.87137719313614155742e-07	 3.85790743079633601548e-07	 3.87058353598247281345e-07	 4.88873703034651321256e-05	 4.88964476287273322962e-05	 4.87880437350512262255e-05	 5.27945743762466546925e-05	 1.44302038067375564451e-05	 1.46202568802870534140e-05	 4.84852500567806482990e-05	 7.75284757713964907225e-07	 9.77563644183338597513e-07	 9.77517245833454949093e-07	 9.77564128288163856816e-07	 
 -3.39999999999999968914e-01	 3.93899946454926271199e-07	 3.92530310932106866472e-07	 3.93819903099534028543e-07	 4.96821959980574680109e-05	 4.96913618728194185470e-05	 4.95819909102552424307e-05	 5.36614520988725057240e-05	 1.46562116126754653092e-05	 1.48483692707882646564e-05	 4.92732467170162497416e-05	 7.88499015437179935757e-07	 9.94625269794547659739e-07	 9.94578085823095575668e-07	 9.94625761133385807267e-07	 
 -3.20000000000000006661e-01	 4.00642007184395731540e-07	 3.99249983140858160761e-07	 4.00561622499287742108e-07	 5.04664811676791471434e-05	 5.04757323351430150539e-05	 5.03654100829247741949e-05	 5.45178419442212913140e-05	 1.48796904509242288871e-05	 1.50739510071789745214e-05	 5.00507380805199098028e-05	 8.01688137879662819447e-07	 1.01163276506372814965e-06	 1.01158480147577460278e-06	 1.01163326615329576026e-06	 
 -2.99999999999999933387e-01	 4.07354754114278606259e-07	 4.05940646539981235555e-07	 4.07274329917412809201e-07	 5.12384759349442055112e-05	 5.12478015052620887860e-05	 5.11365512472515128619e-05	 5.53619323781079692337e-05	 1.51002485935777665222e-05	 1.52966164105980715693e-05	 5.08159811783311427436e-05	 8.14837897324550365690e-07	 1.02856270239510148397e-06	 1.02851396620833074769e-06	 1.02856321556543224732e-06	 
 -2.80000000000000026645e-01	 4.14028506784913922473e-07	 4.12592648565991955973e-07	 4.13948295763388370982e-07	 5.19963642370385015603e-05	 5.20057449383518229091e-05	 5.18935926944054016119e-05	 5.61918303792336605996e-05	 1.53174827765671898604e-05	 1.55159688657538298909e-05	 5.15671677643803934169e-05	 8.27933332576190714219e-07	 1.04539028484724268427e-06	 1.04534078423883819831e-06	 1.04539081209760964160e-06	 
 -2.59999999999999953371e-01	 4.20653015115363587484e-07	 4.19195759830297921774e-07	 4.20573204349445390170e-07	 5.27382633098621026791e-05	 5.27476706595284090188e-05	 5.26346399213239294116e-05	 5.70055595114529165034e-05	 1.55309783049481620163e-05	 1.57316009652505577217e-05	 5.23024238624974772602e-05	 8.40958693671157412965e-07	 1.06208925346394497898e-06	 1.06203899792894300589e-06	 1.06208979630139020882e-06	 
 -2.39999999999999907851e-01	 4.27217288264706311723e-07	 4.25739007245670415561e-07	 4.27137982444950255764e-07	 5.34621879112963160679e-05	 5.34715828722363538676e-05	 5.33576940255770909008e-05	 5.78010338337135181242e-05	 1.57403026240058835741e-05	 1.59430885230723186753e-05	 5.30197733207335956821e-05	 8.53897198522820912296e-07	 1.07863146145268937054e-06	 1.07858046186761891043e-06	 1.07863202076607611874e-06	 
 -2.19999999999999945599e-01	 4.33709750760184995129e-07	 4.32210834757728448625e-07	 4.33630994788717221984e-07	 5.41660957568926930395e-05	 5.41754400534349438612e-05	 5.40607061407463542250e-05	 5.85760979655627821660e-05	 1.59450132638178265667e-05	 1.61499992971407945060e-05	 5.37171901610327816746e-05	 8.66731248509631090968e-07	 1.09498727805144974654e-06	 1.09493554685244937802e-06	 1.09498785429648978553e-06	 
 -1.99999999999999983347e-01	 4.40118207635837623936e-07	 4.38599068445905755392e-07	 4.40040011244374248120e-07	 5.48478889474652992202e-05	 5.48571574712624295575e-05	 5.47415795623715066304e-05	 5.93285275671305236843e-05	 1.61446582553907842220e-05	 1.63518935525094094205e-05	 5.43926006639747870318e-05	 8.79442372079881633041e-07	 1.11112550211495699526e-06	 1.11107305348907896068e-06	 1.11112609551597175452e-06	 
 -1.79999999999999993339e-01	 4.46429629672988837994e-07	 4.44890697414311180175e-07	 4.46351960146358438480e-07	 5.55053720598675049747e-05	 5.55145551263330148386e-05	 5.53981205172808952790e-05	 6.00559911068791705819e-05	 1.63387691859834125385e-05	 1.65483166266431457471e-05	 5.50438359976150143023e-05	 8.92010902573705097717e-07	 1.12701281538752516907e-06	 1.12695966538646945296e-06	 1.12701342588922626704e-06	 
 -1.59999999999999920064e-01	 4.52630385516407523846e-07	 4.51072108666753312278e-07	 4.52553119780042273610e-07	 5.61363207198818038222e-05	 5.61454120681182801780e-05	 5.60281014474857603277e-05	 6.07561256708678015955e-05	 1.65268733214234692509e-05	 1.67388104109082090599e-05	 5.56686888630241483189e-05	 9.04416278986731066628e-07	 1.14261436260512635251e-06	 1.14256052930913329829e-06	 1.14261498975625042204e-06	 
 -1.39999999999999902300e-01	 4.58706212170103147893e-07	 4.57129057414148115491e-07	 4.58629084596581752911e-07	 5.67384861603923299823e-05	 5.67474699620778704227e-05	 5.66292651929818551871e-05	 6.14265415786457714660e-05	 1.67084946105081764880e-05	 1.69229143955273593470e-05	 5.62649172237265316160e-05	 9.16636990936811102018e-07	 1.15789367808807649946e-06	 1.15783918178012612307e-06	 1.15789432091421822561e-06	 
 -1.20000000000000009437e-01	 4.64641945290298703292e-07	 4.63046394484489454607e-07	 4.64564523437020899925e-07	 5.73095365128623246637e-05	 5.73183861150647214547e-05	 5.71992706060061892694e-05	 6.20647574292378947057e-05	 1.68831438200061235283e-05	 1.71001564557765863765e-05	 5.68301954161092617553e-05	 9.28650186310083654850e-07	 1.17281201329317215963e-06	 1.17275687660869701121e-06	 1.17281267020882943722e-06	 
 -1.00000000000000005551e-01	 4.70421794982507339754e-07	 4.68808410886921823051e-07	 4.70343626556794870621e-07	 5.78471247312602293816e-05	 5.78558198021304309318e-05	 5.77357827123370102103e-05	 6.26682702172025400114e-05	 1.70503332576880684565e-05	 1.72700684329928732641e-05	 5.73622094263880193967e-05	 9.40432072391544695332e-07	 1.18732921508225498857e-06	 1.18727346275672179306e-06	 1.18732988406814362301e-06	 
 -8.00000000000000155431e-02	 4.76029320437800496379e-07	 4.74398817148008270419e-07	 4.75950090865722549722e-07	 5.83488943511734935491e-05	 5.83574392360371738478e-05	 5.82364800068324209954e-05	 6.32345609110547974543e-05	 1.72095782267716977806e-05	 1.74321877313749554466e-05	 5.78586645044419035293e-05	 9.51957865342727523358e-07	 1.20140367723901442903e-06	 1.20134733583332828666e-06	 1.20140435603146660909e-06	 
 -5.99999999999999630851e-02	 4.81447133590550248325e-07	 4.79800394944420343488e-07	 4.81366691901542630074e-07	 5.88124228495845558060e-05	 5.88208496062309519150e-05	 5.86989793107451133213e-05	 6.37610359846549682155e-05	 1.73603854432701354014e-05	 1.75860451386286923119e-05	 5.83172057553880938160e-05	 9.63201323249451392199e-07	 1.21499146138217370376e-06	 1.21493455932206448681e-06	 1.21499214745055631502e-06	 
 -3.99999999999999383826e-02	 4.86657483807762243154e-07	 4.84995501896580986937e-07	 4.86575756910345977232e-07	 5.92353556044157507463e-05	 5.92437048535213628582e-05	 5.91209435902951155957e-05	 6.42451193596731926503e-05	 1.75022715666700162944e-05	 1.77311837432748305968e-05	 5.87355010836327091754e-05	 9.74135395596615369956e-07	 1.22804760394818702659e-06	 1.22799017138568201132e-06	 1.22804829448544982251e-06	 
 -2.00000000000000281719e-02	 4.91642252957488098626e-07	 4.89966063069659882102e-07	 4.91559155187153247596e-07	 5.96154162963684076384e-05	 5.96237170023388099861e-05	 5.95000911752438917330e-05	 6.46842601672037318056e-05	 1.76347650956794189231e-05	 1.78671609495351701503e-05	 5.91112490123041816941e-05	 9.84732187576518413528e-07	 1.24052610056321448670e-06	 1.24046816922492247053e-06	 1.24052679247570197633e-06	 
 -4.82163733276643543166e-17	 4.96382431796763162361e-07	 4.94693110768604257591e-07	 4.96297863467286471916e-07	 5.99502948352403355545e-05	 5.99585629591156552476e-05	 5.98341059003745732981e-05	 6.50758567861255501387e-05	 1.77573918656497141291e-05	 1.79935337444067098352e-05	 5.94421099779637859893e-05	 9.94962314889105801732e-07	 1.25237872599212913760e-06	 1.25232032916032492282e-06	 1.25237941587668104986e-06	 
 2.00000000000001253164e-02	 5.00858685882535162608e-07	 4.99157438210764351046e-07	 5.00772582616871119063e-07	 6.02377565088679390996e-05	 6.02460191513695488322e-05	 6.01207653336439126843e-05	 6.54174162504273019837e-05	 1.78696960502674803543e-05	 1.81098753640692170170e-05	 5.97258357982738538258e-05	 1.00479570422911561422e-06	 1.26355669985126600425e-06	 1.26349787208387506995e-06	 1.26355738297617291314e-06	 
 4.00000000000001187939e-02	 5.05051352938327501929e-07	 5.03339600782864256598e-07	 5.04963737306695165291e-07	 6.04756515417766458498e-05	 6.04839721246764624009e-05	 6.03579511485893586086e-05	 6.57065653872656213518e-05	 1.79712423032676884790e-05	 1.82157773462572294314e-05	 5.99602798223450726331e-05	 1.01420156702644461585e-06	 1.27401069533643274249e-06	 1.27395147216833905178e-06	 1.27401136457378682424e-06	 
 6.00000000000000255351e-02	 5.08939947116689875517e-07	 5.07219351039905826410e-07	 5.08850940265542634205e-07	 6.06618225642394741088e-05	 6.06703038718853164654e-05	 6.05435399826936973067e-05	 6.59409160938337487404e-05	 1.80615991582337545357e-05	 1.83108367032060068104e-05	 6.01432868674966794836e-05	 1.02314765459967482873e-06	 1.28368940791155684188e-06	 1.28362982575254151270e-06	 1.28369005344736840125e-06	 
 7.99999999999999322764e-02	 5.12504249227393007034e-07	 5.10776579397997385765e-07	 5.12413985482117783271e-07	 6.07942800941324590098e-05	 6.08030574952550783565e-05	 6.06755396219813740791e-05	 6.61182403345884591502e-05	 1.81403671397338798370e-05	 1.83946824720386062639e-05	 6.02729046313561135791e-05	 1.03160150762975805113e-06	 1.29254190831868671474e-06	 1.29248200521290634774e-06	 1.29254251955769928836e-06	 
 9.99999999999999500400e-02	 5.15724322476862737349e-07	 5.13991325997067100026e-07	 5.15632861404280217415e-07	 6.08712136087018941435e-05	 6.08804481345671743382e-05	 6.07520990412044204084e-05	 6.62364811836617438465e-05	 1.82071811457521699523e-05	 1.84669781145207698159e-05	 6.03473957463309253028e-05	 1.03953044720952352425e-06	 1.30051767684944660909e-06	 1.30045749325335554619e-06	 1.30051824437626705429e-06	 
 1.20000000000000023315e-01	 5.18579604357610237915e-07	 5.16842994485223110986e-07	 5.18486921834005031815e-07	 6.08908368375956805265e-05	 6.09007167036304267941e-05	 6.07713884228503189110e-05	 6.62936002357137227911e-05	 1.82616873684258635194e-05	 1.85273998837562119070e-05	 6.03650510133204554436e-05	 1.04690049916490492143e-06	 1.30756464024734763671e-06	 1.30750421910554489108e-06	 1.30756515600400244847e-06	 
 1.40000000000000041078e-01	 5.21050109418748785336e-07	 5.19311536372371111535e-07	 5.20956170570007438003e-07	 6.08516042722135832741e-05	 6.08622882530695402149e-05	 6.07318142470591600351e-05	 6.62877538593786868508e-05	 1.83035713807256085711e-05	 1.85756645715680620092e-05	 6.03243812531582148761e-05	 1.05367783598736209079e-06	 1.31363221075594933789e-06	 1.31357159801084445926e-06	 1.31363266956322570230e-06	 
 1.59999999999999975575e-01	 5.23116444046915943748e-07	 5.21377464809191630884e-07	 5.23021277321071869643e-07	 6.07522212244239288989e-05	 6.07637811700794018424e-05	 6.06320292204635239472e-05	 6.62173026669713533834e-05	 1.83325603860031040694e-05	 1.86115318207203543405e-05	 6.02241270937668712947e-05	 1.05982877117308892966e-06	 1.31867132627667222899e-06	 1.31861057138691203083e-06	 1.31867172739086293638e-06	 
 1.79999999999999937828e-01	 5.24758804353467905511e-07	 5.23020867726210687966e-07	 5.24662507522655938910e-07	 6.05914445864848377993e-05	 6.06038607491220454940e-05	 6.04707348579894843625e-05	 6.60806510938508897494e-05	 1.83483994124031567002e-05	 1.86347807238523120060e-05	 6.00630814207024461772e-05	 1.06531854719987821233e-06	 1.32263191860860884420e-06	 1.32257107471040689872e-06	 1.32263226617087830250e-06	 
 2.00000000000000094369e-01	 5.25958539095588171226e-07	 5.24222993688608639127e-07	 5.25861176781153268516e-07	 6.03683384337521823496e-05	 6.03815162293904963845e-05	 6.02469673818713710701e-05	 6.58764874592512720587e-05	 1.83508807492478921057e-05	 1.86452381029279298374e-05	 5.98403049435779603731e-05	 1.07011330112332948105e-06	 1.32546698537217636898e-06	 1.32540610835846516193e-06	 1.32546728662871420030e-06	 
 2.20000000000000001110e-01	 5.26698157137171224862e-07	 5.24966258753777108001e-07	 5.26599658017343840675e-07	 6.00822813263039866749e-05	 6.00960679796163024942e-05	 5.99601049882213655955e-05	 6.56037911668418946337e-05	 1.83398459488221771498e-05	 1.86427805950949596558e-05	 5.95551334208279287185e-05	 1.07418005555865696915e-06	 1.32713261185753297411e-06	 1.32707175945547133336e-06	 1.32713287538717801847e-06	 
 2.39999999999999963363e-01	 5.26960004910168099470e-07	 5.25232905163730941022e-07	 5.26860151064909894331e-07	 5.97327200262292827971e-05	 5.97469026722045618775e-05	 5.96095939720515816400e-05	 6.52616049517016315329e-05	 1.83151597660879867670e-05	 1.86273097781063746775e-05	 5.92069684421064784435e-05	 1.07748508754980407105e-06	 1.32758452138404926007e-06	 1.32752375314685886380e-06	 1.32758475719963262058e-06	 
 2.59999999999999953371e-01	 5.26727903704917622618e-07	 5.25006847740183775873e-07	 5.26626518945595203044e-07	 5.93194013478716094569e-05	 5.93337816941881074318e-05	 5.91952022592277224454e-05	 6.48493180120585018542e-05	 1.82767409719618164298e-05	 1.85987742729108928511e-05	 5.87955380195159986261e-05	 1.07999615978892900096e-06	 1.32678275218847187514e-06	 1.32672212965930212827e-06	 1.32678297002410444021e-06	 
 2.80000000000000082157e-01	 5.25987137965166995483e-07	 5.24273659858027706761e-07	 5.25884274068055855327e-07	 5.88423758741643502666e-05	 5.88568438530514886561e-05	 5.87170228481990886106e-05	 6.43666689614739838008e-05	 1.82245639674709158191e-05	 1.85571715562216910925e-05	 5.83208998581682760173e-05	 1.08168249115507083993e-06	 1.32469162556681772336e-06	 1.32463121243952531641e-06	 1.32469183318584741040e-06	 
