 -8.00000000000000044409e-01	 1.70605575846128533812e-07	 1.70032741705258622070e-07	 1.70572537073661574525e-07	 2.07701981453732604642e-05	 2.07502930729137152440e-05	 2.07242586564620970160e-05	 2.21347657415089773875e-05	 6.17042088718214712438e-06	 6.16117925054698030402e-06	 2.05863745960659911920e-05	 3.30328883847565405284e-07	 4.30938500817170990451e-07	 4.30915667917069444821e-07	 4.30938728196836915384e-07	 
 -7.80000000000000026645e-01	 1.74574675392790325821e-07	 1.73988893513543257340e-07	 1.74541693461831215134e-07	 2.12591867554570877947e-05	 2.12388888309216637338e-05	 2.12126954925463391630e-05	 2.26561729484507076498e-05	 6.30968545987252249854e-06	 6.29959900970458477708e-06	 2.10709860237731184745e-05	 3.37762576192319468154e-07	 4.40972918801664282140e-07	 4.40949547963424365617e-07	 4.40973145943437456886e-07	 
 -7.60000000000000008882e-01	 1.78598736633058573050e-07	 1.77999843543134855543e-07	 1.78565848502124747742e-07	 2.17547167625100577046e-05	 2.17340198172802721692e-05	 2.17076688724660988021e-05	 2.31845903454420020540e-05	 6.45065802859133966728e-06	 6.43969718908281209545e-06	 2.15620668739140444682e-05	 3.45292437741174411925e-07	 4.51146344404502899170e-07	 4.51122428772915763090e-07	 4.51146571623412717444e-07	 
 -7.39999999999999991118e-01	 1.82676441953318561099e-07	 1.82064270140983798361e-07	 1.82643676637991588599e-07	 2.22565505521742150420e-05	 2.22354474038938872832e-05	 2.22089396440767076276e-05	 2.37197707487285674196e-05	 6.59326627480858135175e-06	 6.58140078555661159451e-06	 2.20593803814889649715e-05	 3.52915726513363184505e-07	 4.61455394328184316676e-07	 4.61430927324961911459e-07	 4.61455621931393141938e-07	 
 -7.19999999999999973355e-01	 1.86806349143116282304e-07	 1.86180731473439611160e-07	 1.86773731269082679500e-07	 2.27644267273312942454e-05	 2.27429119013889848965e-05	 2.27162460719576175686e-05	 2.42614441910043522924e-05	 6.73743170389702439153e-06	 6.72463075330010040748e-06	 2.25626673511679063137e-05	 3.60629493025273538580e-07	 4.71896412750221625703e-07	 4.71871388033181624195e-07	 4.71896641023052665055e-07	 
 -6.99999999999999955591e-01	 1.90986887167681635196e-07	 1.90347659138256964761e-07	 1.90954438358726425004e-07	 2.32780574493053596841e-05	 2.32561290003419693774e-05	 2.32293006580055219580e-05	 2.48093146471063425319e-05	 6.88306911072020773595e-06	 6.86930144508459114479e-06	 2.30716431700734538512e-05	 3.68430575945158424291e-07	 4.82465443610474900917e-07	 4.82439855054540955290e-07	 4.82465672802772962947e-07	 
 -6.79999999999999937828e-01	 1.95216348857100712325e-07	 1.94563348302322217013e-07	 1.95184086495949996748e-07	 2.37971253039687519702e-05	 2.37747856417900171476e-05	 2.37477864213071896869e-05	 2.53630562177925511448e-05	 7.03008595333275605754e-06	 7.01531995832634587459e-06	 2.35859943274657709894e-05	 3.76315592748894090581e-07	 4.93158193902350088101e-07	 4.93132035603635640390e-07	 4.93158424213643471474e-07	 
 -6.60000000000000031086e-01	 1.99492905703075937042e-07	 1.98825970603848127242e-07	 1.99460844519193561658e-07	 2.43212872858133802333e-05	 2.42985400817375382426e-05	 2.42713622549259924180e-05	 2.59223144193222738822e-05	 7.17838298555816608782e-06	 7.16258664736556776290e-06	 2.41053816762845383504e-05	 3.84280946237668962514e-07	 5.03969974307578300315e-07	 5.03943240607677105064e-07	 5.03970205948697105493e-07	 
 -6.40000000000000013323e-01	 2.03814596350523428478e-07	 2.03133563074867839986e-07	 2.03782748947698609119e-07	 2.48501708087973134772e-05	 2.48270192192949902370e-05	 2.47996585490304908618e-05	 2.64867030785837695688e-05	 7.32785352634868952429e-06	 7.31099444720459047838e-06	 2.46294367736441189220e-05	 3.92322818020930409247e-07	 5.14895699482794063121e-07	 5.14868384984717747561e-07	 5.14895932712354283681e-07	 
 -6.19999999999999884537e-01	 2.08179310507776651424e-07	 2.07484012397967072201e-07	 2.08147686599852419206e-07	 2.53833691013948448047e-05	 2.53598154833190377207e-05	 2.53322721715205920255e-05	 2.70558007245609406723e-05	 7.47838261299215539249e-06	 7.46042808739001769445e-06	 2.51577576738928777725e-05	 4.00437154917306510063e-07	 5.25929879401233243303e-07	 5.25901978973512429125e-07	 5.25930114533822492339e-07	 
 -5.99999999999999977796e-01	 2.12584773475578471472e-07	 2.11875045629180428286e-07	 2.12553378492946261077e-07	 2.59204445984923389980e-05	 2.58964918807589435589e-05	 2.58687664409004551037e-05	 2.76291535098353493039e-05	 7.62984788699081303192e-06	 7.61076516859923081645e-06	 2.56899125784108262028e-05	 4.08619705728426104116e-07	 5.37066652680675738385e-07	 5.37038161396822702878e-07	 5.37066889900080789571e-07	 
 -5.79999999999999849010e-01	 2.17028541294946831453e-07	 2.16304223214863609262e-07	 2.16997375022866320697e-07	 2.64609245905133238196e-05	 2.64365770851865243421e-05	 2.64086679335297900184e-05	 2.82062709279022007702e-05	 7.78211867765759178950e-06	 7.76187520474525220868e-06	 2.62254355174701546014e-05	 4.16866003008951662242e-07	 5.48299748174171935928e-07	 5.48270661268876514870e-07	 5.48299987404887531193e-07	 
 -5.60000000000000053291e-01	 2.21507990762485047436e-07	 2.20768926582767408704e-07	 2.21477045881840942032e-07	 2.70042962636889533566e-05	 2.69795598407862820582e-05	 2.69514628378302294881e-05	 2.87866209081530603894e-05	 7.93505495322078932194e-06	 7.91361852696894682157e-06	 2.67638214502635686748e-05	 4.25171335084190482666e-07	 5.59622430351525930547e-07	 5.59592743190873416263e-07	 5.59622671190602932651e-07	 
 -5.40000000000000035527e-01	 2.26020326693216369414e-07	 2.25266361663118310853e-07	 2.25989580895479935483e-07	 2.75500154035660862475e-05	 2.75248921118342541458e-05	 2.74966044672625824241e-05	 2.93696394255166275860e-05	 8.08850872713937645204e-06	 8.06584768738699305470e-06	 2.73045275066368159822e-05	 4.33530714058729864060e-07	 5.71027518664005427672e-07	 5.70997226952889632708e-07	 5.71027760505855301636e-07	 
 -5.20000000000000017764e-01	 2.30562564773055608878e-07	 2.29793542859826776848e-07	 2.30531974528207417458e-07	 2.80974997070567552497e-05	 2.80719841257807312563e-05	 2.80435068842021724444e-05	 2.99547233971201039390e-05	 8.24232285145859871502e-06	 8.21840628568994792163e-06	 2.78469687576247219569e-05	 4.41938874404219518414e-07	 5.82507342390516161924e-07	 5.82476442301563127574e-07	 5.82507584482124288297e-07	 
 -5.00000000000000000000e-01	 2.35131506583864415060e-07	 2.34347269234914605886e-07	 2.35101002412566444587e-07	 2.86461212852137276654e-05	 2.86201988036679795101e-05	 2.85915377459772987706e-05	 3.05412227019231371583e-05	 8.39632965675136521549e-06	 8.37112764642779558612e-06	 2.83905134757682666954e-05	 4.50390260495798495222e-07	 5.94053676105416052268e-07	 5.94022164320083357726e-07	 5.94053917521157531786e-07	 
 -4.79999999999999926725e-01	 2.39723742495556520158e-07	 2.38924141189653017315e-07	 2.39693250399081672127e-07	 2.91952106194501718518e-05	 2.91688612657164187054e-05	 2.91400241783365167986e-05	 3.11284482674226836837e-05	 8.55035311201343274754e-06	 8.52383711696868126486e-06	 2.89344929770973672330e-05	 4.58879052521961176394e-07	 6.05657776481544600618e-07	 6.05625650442586520925e-07	 6.05658016483645265892e-07	 
 -4.59999999999999964473e-01	 2.44335629794835656089e-07	 2.43520534168049620471e-07	 2.44305083952384575446e-07	 2.97440508693145981307e-05	 2.97172510826169070780e-05	 2.96882463372118196967e-05	 3.17156649467318288026e-05	 8.70420725796419707417e-06	 8.67635049733013358230e-06	 2.94781938336143318883e-05	 4.67399137653335844394e-07	 6.17310316411874477210e-07	 6.17277574516488259244e-07	 6.17310554689988762026e-07	 
 -4.40000000000000002220e-01	 2.48963261214641958298e-07	 2.48132562460212391177e-07	 2.48932607139458019232e-07	 3.02918716067056319674e-05	 3.02645936899645945253e-05	 3.02354303024816731607e-05	 3.23020836440427453395e-05	 8.85769446633640502003e-06	 8.82847229463584383554e-06	 3.00208492475176771214e-05	 4.75944064385123471749e-07	 6.29001295250303391040e-07	 6.28967936984160358953e-07	 6.29001532034425410412e-07	 
 -4.19999999999999984457e-01	 2.53602483833441511317e-07	 2.52756099063879286236e-07	 2.53571674448704372493e-07	 3.08378574548863734002e-05	 3.08100731952891629286e-05	 3.07807566253222916058e-05	 3.28868665083370439583e-05	 9.01060835747078376994e-06	 8.97999859502765867777e-06	 3.05616548045959426612e-05	 4.84507077435217942729e-07	 6.40720097677810498600e-07	 6.40686123464516911512e-07	 6.40720333631970884495e-07	 
 -3.99999999999999911182e-01	 2.58248864673023985963e-07	 2.57386741531044276152e-07	 2.58217859150063911685e-07	 3.13811402276542055130e-05	 3.13528230946231062674e-05	 3.13233524265243157563e-05	 3.34691202388656992373e-05	 9.16273190841744629583e-06	 9.13071524171246419422e-06	 3.10997583479493254640e-05	 4.93081076380030812264e-07	 6.52455403397907181166e-07	 6.52420814556259244876e-07	 6.52455639600732405815e-07	 
 -3.80000000000000004441e-01	 2.62897644381972930468e-07	 2.62019766281534122230e-07	 2.62866410253344984774e-07	 3.19207903573109016168e-05	 3.18919161093793524430e-05	 3.18622827809697498785e-05	 3.40478888168487488545e-05	 9.31383537418782900079e-06	 9.28039583148119341237e-06	 3.16342488642914747179e-05	 5.01658553829943950494e-07	 6.64195068775759182487e-07	 6.64159867599237091573e-07	 6.64195306803876457481e-07	 
 -3.59999999999999931166e-01	 2.67543796117559627862e-07	 2.66650177032311053450e-07	 2.67512304607372582714e-07	 3.24558413924860795835e-05	 3.24263822851009520291e-05	 3.23965777806806462915e-05	 3.46221741680390149667e-05	 9.46368067914897152055e-06	 9.42880578226500553512e-06	 3.21641631049970775020e-05	 5.10231659660633890485e-07	 6.75926244685066032217e-07	 6.75890434390901667159e-07	 6.75926486697687700985e-07	 
 -3.39999999999999968914e-01	 2.72181970855322691957e-07	 2.71272654210329304268e-07	 2.72150194714630819235e-07	 3.29852765835173637201e-05	 3.29551978042248619287e-05	 3.29252181871940411578e-05	 3.51909239063714253805e-05	 9.61201902430333945894e-06	 9.57570010862272129619e-06	 3.26884784680361157021e-05	 5.18792139510715953572e-07	 6.87635249442232678576e-07	 6.87598834171230775926e-07	 6.87635498277844603793e-07	 
 -3.20000000000000006661e-01	 2.76806428698613148881e-07	 2.75881490969494758461e-07	 2.76774342869525097025e-07	 3.35080142112947437739e-05	 3.34772728005157364111e-05	 3.34471197203096480099e-05	 3.57530179789443167235e-05	 9.75858826668132073648e-06	 9.72082098345201124493e-06	 3.32061053442226573515e-05	 5.27331249037415009173e-07	 6.99307409785400928605e-07	 6.99270394656860379649e-07	 6.99307669078709154849e-07	 
 -2.99999999999999933387e-01	 2.81411135988472379325e-07	 2.80470694043396885041e-07	 2.81378735413356696680e-07	 3.40229322715260369312e-05	 3.39914825984999200347e-05	 3.39611613168824279761e-05	 3.63072942454610280154e-05	 9.90311853712166347777e-06	 9.86390387854679153291e-06	 3.37159215047856097836e-05	 5.35839878354923686010e-07	 7.10927291065511163358e-07	 7.10889682204888474898e-07	 7.10927564624990332578e-07	 
 -2.80000000000000026645e-01	 2.85989692190636758594e-07	 2.85033909855562248706e-07	 2.85957004080685220753e-07	 3.45288555159768868752e-05	 3.44966523665844008464e-05	 3.44661709792325066256e-05	 3.68525349096271908960e-05	 1.00453295269295432156e-05	 1.00046747258988432127e-05	 3.42167554798833561534e-05	 5.44308460772783104874e-07	 7.22478518127550422232e-07	 7.22440322707605930186e-07	 7.22478809571509397576e-07	 
 -2.59999999999999953371e-01	 2.90535241972286463346e-07	 2.89564335984785659664e-07	 2.90502332367966785236e-07	 3.50245412467589615894e-05	 3.49915402668031825335e-05	 3.49609102093372133523e-05	 3.73874517161641478809e-05	 1.01849275020493334397e-05	 1.01428467830729080297e-05	 3.47073683429143276815e-05	 5.52726854134449456907e-07	 7.33943561628401163658e-07	 7.33904787923312474052e-07	 7.33943874296884826694e-07	 
 -2.39999999999999907851e-01	 2.95040550421816382755e-07	 2.94054813305662855381e-07	 2.95007502745057152308e-07	 3.55087078634181357384e-05	 3.54748705278481638687e-05	 3.54440998095982437660e-05	 3.79107251709569556672e-05	 1.03216125253736652008e-05	 1.02781278192667545145e-05	 3.51864928629258238275e-05	 5.61084466676217946923e-07	 7.45304007454909433937e-07	 7.45264664998865742658e-07	 7.45304344267825007034e-07	 
 -2.19999999999999945599e-01	 2.99497933562878719747e-07	 2.98497751497482223386e-07	 2.99464837562346794444e-07	 3.59800213798347695918e-05	 3.59453184644129374969e-05	 3.59144075495495979111e-05	 3.84209870098918757617e-05	 1.04550753772137826510e-05	 1.04102171245609557721e-05	 3.56528162715778472219e-05	 5.69370157729663465689e-07	 7.56540354876186058237e-07	 7.56500454590119420661e-07	 7.56540718196436662210e-07	 
 -1.99999999999999983347e-01	 3.03899175024396864884e-07	 3.02885040875972292635e-07	 3.03866126949358083957e-07	 3.64370804065051475231e-05	 3.64014937317319370227e-05	 3.63704343431063954967e-05	 3.89168007938501471130e-05	 1.05849941105961107689e-05	 1.05388021432165952676e-05	 3.61049610503850034382e-05	 5.77572109901725682937e-07	 7.67631781441087272944e-07	 7.67591335724822165298e-07	 7.67632172933627973969e-07	 
 -1.79999999999999993339e-01	 3.08235761555062901887e-07	 3.07208196993565600586e-07	 3.08202789606976053658e-07	 3.68784599813675993706e-05	 3.68419904543922983355e-05	 3.68107631751258393741e-05	 3.93966998831997081143e-05	 1.07110437789898374185e-05	 1.06635684832368820603e-05	 3.65415393467402103262e-05	 5.85677997227853743043e-07	 7.78556516297876360374e-07	 7.78515538774760786962e-07	 7.78556936982823241664e-07	 
 -1.59999999999999920064e-01	 3.12498754039276499817e-07	 3.11458265020526748809e-07	 3.12465770024035618389e-07	 3.73026937010433412112e-05	 3.72653673438694239091e-05	 3.72339394993453324124e-05	 3.98591717617387828257e-05	 1.08328927347626542558e-05	 1.07841961907710489715e-05	 3.69611316166769016968e-05	 5.93674864933385107662e-07	 7.89291596353620600050e-07	 7.89250101744122307746e-07	 7.89292046573168513669e-07	 
 -1.39999999999999902300e-01	 3.16678643196805354097e-07	 3.15625710524694483363e-07	 3.16645421163917054298e-07	 3.77082533399439518481e-05	 3.76701248836286086861e-05	 3.76384488323988335308e-05	 4.03026401075758190025e-05	 1.09501983764982796591e-05	 1.09003554389156614518e-05	 3.73622621078075574028e-05	 6.01548979089026007010e-07	 7.99812590701082802714e-07	 7.99770594829239330975e-07	 7.99813069986834493171e-07	 
 -1.20000000000000009437e-01	 3.20765517505110333574e-07	 3.19700661852026682584e-07	 3.20731819385795788475e-07	 3.80936372767800757633e-05	 3.80547553599465599762e-05	 3.80227826193806000090e-05	 4.07255258539521866287e-05	 1.10626198036533509423e-05	 1.10117184812767065816e-05	 3.77434420956051068789e-05	 6.09286125995059151946e-07	 8.10094248847690748506e-07	 8.10051769203316748441e-07	 8.10094756244621544091e-07	 
 -1.00000000000000005551e-01	 3.24748959712146472823e-07	 3.23672778387242609916e-07	 3.24714605184888475113e-07	 3.84573374433161700899e-05	 3.84177247361765366609e-05	 3.83854139520847066017e-05	 4.11262243394170168612e-05	 1.11698133758174055369e-05	 1.11179555629485079762e-05	 3.81031545366614733715e-05	 6.16871440873208091684e-07	 8.20110156199326108964e-07	 8.20067212295311639881e-07	 8.20110690409179929332e-07	 
 -8.00000000000000155431e-02	 3.28617932005366592024e-07	 3.27531106113287702526e-07	 3.28582810075219408165e-07	 3.87978010587990747998e-05	 3.87574505364993585955e-05	 3.87247687802895070139e-05	 4.15030785811660956047e-05	 1.12714274229874345212e-05	 1.12187299658283279297e-05	 3.84398348484878352583e-05	 6.24289205730288846370e-07	 8.29832360059409565305e-07	 8.29788973574748595878e-07	 8.29832919391738405423e-07	 
 -5.99999999999999630851e-02	 3.32361159752402653150e-07	 3.31264465636525368044e-07	 3.32325232364533890973e-07	 3.91134821183522968019e-05	 3.90723853075840510613e-05	 3.90393069889972824712e-05	 4.18544583066435271768e-05	 1.13671184504153118894e-05	 1.13137134959390293269e-05	 3.87519366804803667807e-05	 6.31523330594477940014e-07	 8.39232378839522175518e-07	 8.39188572830700875335e-07	 8.39232960888385382282e-07	 
 -3.99999999999999383826e-02	 3.35966947426160010216e-07	 3.34861267097745761490e-07	 3.35930257266885467368e-07	 3.94028248665845688909e-05	 3.93609871356396438889e-05	 3.93274940615096922549e-05	 4.21787319020686094395e-05	 1.14565457125320850640e-05	 1.14025814079157661730e-05	 3.90379093538328271105e-05	 6.38557113926652222542e-07	 8.48280726307230135574e-07	 8.48236524779680296347e-07	 8.48281327726030498172e-07	 
 -2.00000000000000281719e-02	 3.39422984107779942618e-07	 3.38309314788582819618e-07	 3.39385667092244298844e-07	 3.96642411631529427998e-05	 3.96216833255659230595e-05	 3.95877657442285024671e-05	 4.24742322629950784085e-05	 1.15393644775135313001e-05	 1.14850059973838361461e-05	 3.92961691278515055752e-05	 6.45372974865148867402e-07	 8.56946412515572982157e-07	 8.56901840363434634407e-07	 8.56947028889959861852e-07	 
 -4.82163733276643543166e-17	 3.42716946379411547739e-07	 3.41596332944082458876e-07	 3.42679191520245279274e-07	 3.98961955977329216639e-05	 3.98529688438992559310e-05	 3.98186090127344591923e-05	 4.27393538032642248303e-05	 1.16152446764120417669e-05	 1.15606761177526741024e-05	 3.95252162723680954774e-05	 6.51953075071021590550e-07	 8.65198237285903638608e-07	 8.65153320800641654955e-07	 8.65198863565361878114e-07	 
 2.00000000000001253164e-02	 3.45836231355037795366e-07	 3.44709729542496058989e-07	 3.45798262246176978590e-07	 4.00971769130714514534e-05	 4.00533726036457837587e-05	 4.00185355712911211708e-05	 4.29725189232554007014e-05	 1.16838648876827325455e-05	 1.16292908748088973185e-05	 3.97235934717065711772e-05	 6.58279026867378099227e-07	 8.73004210958667728068e-07	 8.72958978106771151468e-07	 8.73004841659324655929e-07	 
 4.00000000000001187939e-02	 3.48767682885540998528e-07	 3.47636353854376842234e-07	 3.48729761278661987638e-07	 4.02656598870405606108e-05	 4.02214133702762276158e-05	 4.01860453814055878217e-05	 4.31721351529692801380e-05	 1.17449043963363189283e-05	 1.16905513116439199744e-05	 3.98898336678685474957e-05	 6.64331579668527983897e-07	 8.80330961775846327173e-07	 8.80285442239674311340e-07	 8.80331590949261875916e-07	 
 6.00000000000000255351e-02	 3.51498179638161136782e-07	 3.50363184497164960512e-07	 3.51460651869284057039e-07	 4.04002743370618423746e-05	 4.03557121178235671103e-05	 4.03197762828888254714e-05	 4.33366990446181366697e-05	 1.17980649638976234952e-05	 1.17441821196625239453e-05	 4.00225784483112406210e-05	 6.70091494016755483038e-07	 8.87145409497623196280e-07	 8.87099633906139106233e-07	 8.87146030686017858401e-07	 
 7.99999999999999322764e-02	 3.54014376571726986909e-07	 3.52877030002506628802e-07	 3.53977703009585001290e-07	 4.04997430892154990241e-05	 4.04549541041576888765e-05	 4.04184503700592240674e-05	 4.34647613150485355232e-05	 1.18430638707383473652e-05	 1.17899247908123460071e-05	 4.01205375973156719749e-05	 6.75539151610124677769e-07	 8.93414038603905362354e-07	 8.93368038088989058179e-07	 8.93414644798291669373e-07	 
 9.99999999999999500400e-02	 3.56302444875747899268e-07	 3.55164227569061237763e-07	 3.56267212208088888029e-07	 4.05628036363730196329e-05	 4.05178357397592561685e-05	 4.04808041251739916203e-05	 4.35548785340250728024e-05	 1.18796241824626176248e-05	 1.18275278882182594193e-05	 4.01824331882884313812e-05	 6.80654153239462911607e-07	 8.99102167661873368190e-07	 8.99055973742534977528e-07	 8.99102751263126150518e-07	 
 1.20000000000000023315e-01	 3.58349173842688297341e-07	 3.57211520850522367530e-07	 3.58315895469430721856e-07	 4.05883309922684768498e-05	 4.05432199595501209163e-05	 4.05057208528471055951e-05	 4.36057702754353478385e-05	 1.19075017144456282643e-05	 1.18567706267227652609e-05	 4.02071505783354956362e-05	 6.85416355405203269256e-07	 9.04176265256355518615e-07	 9.04129910628413877232e-07	 9.04176819703693203625e-07	 
 1.40000000000000041078e-01	 3.60141498218575503988e-07	 3.59005681680963971664e-07	 3.60110504049123770177e-07	 4.05752971202985086461e-05	 4.05300811035221524676e-05	 4.04921859773556380821e-05	 4.36162625967956846923e-05	 1.19264761573192186429e-05	 1.18774555468353071444e-05	 4.01936852770838097732e-05	 6.89805414621891584651e-07	 9.08602956333216090253e-07	 9.08556475269140433034e-07	 9.08603477034589950118e-07	 
 1.59999999999999975575e-01	 3.61666027121626859912e-07	 3.60533133491491604670e-07	 3.61637442785668784693e-07	 4.05227076912444554341e-05	 4.04774272699528564695e-05	 4.04392193703881575257e-05	 4.35852113500172368794e-05	 1.19363382505966491762e-05	 1.18893971884996507650e-05	 4.01410671071902142807e-05	 6.93800331571576312570e-07	 9.12348031493147020263e-07	 9.12301459858381741323e-07	 9.12348516057647530920e-07	 
 1.79999999999999937828e-01	 3.62910221315150962278e-07	 3.61781177767294677395e-07	 3.62884015963169512516e-07	 4.04297880670774514270e-05	 4.03844729399316205803e-05	 4.03460272931516623603e-05	 4.35116581227785681149e-05	 1.19369166246992021555e-05	 1.18924494921898211584e-05	 4.00485000252122418053e-05	 6.97380935414191665312e-07	 9.15379558252062625166e-07	 9.15332933701189626407e-07	 9.15380005839487207170e-07	 
 2.00000000000000094369e-01	 3.63861884702075363731e-07	 3.62737462524937005066e-07	 3.63837887682322644949e-07	 4.02959157954828364159e-05	 4.02505774140205711386e-05	 4.02119501968310467900e-05	 4.33947753149085724321e-05	 1.19280692549560230560e-05	 1.18864970695567249954e-05	 3.99153151809771423834e-05	 7.00527235212231320177e-07	 9.17666536830300623940e-07	 9.17619898922730039593e-07	 9.17666947897019829600e-07	 
 2.20000000000000001110e-01	 3.64508656325312288983e-07	 3.63389453606209358354e-07	 3.64486544710060692180e-07	 4.01205207278584384078e-05	 4.00751512728065963152e-05	 4.00363787906751305819e-05	 4.32337828438013980635e-05	 1.19096695438675690830e-05	 1.18714410357117391813e-05	 3.97408928134171054742e-05	 7.03218787620399501888e-07	 9.19177557674911651728e-07	 9.19130947914379841727e-07	 9.19177934096221909674e-07	 
 2.39999999999999963363e-01	 3.64839187085389171874e-07	 3.63725826103926483915e-07	 3.64818653181404537674e-07	 3.99032564611402279574e-05	 3.98578431231588284638e-05	 3.98189424834390477649e-05	 4.30281329291762608576e-05	 1.18816395773370333291e-05	 1.18472264612688033670e-05	 3.95248745598290526782e-05	 7.05436353700684607611e-07	 9.19884327634620776414e-07	 9.19837790032473589059e-07	 9.19884672349700261476e-07	 
 2.59999999999999953371e-01	 3.64842623732731478107e-07	 3.63735851130415688482e-07	 3.64823461349195859169e-07	 3.96439407442468792027e-05	 3.95984727408662921539e-05	 3.95594415559837104981e-05	 4.27774428356070450324e-05	 1.18439388920405689156e-05	 1.18138338851188999919e-05	 3.92670843321855442677e-05	 7.07161164986253745301e-07	 9.19760120560937547626e-07	 9.19713701964901711141e-07	 9.19760437439637120869e-07	 
 2.80000000000000082157e-01	 3.64508085461570025629e-07	 3.63408778615965810817e-07	 3.64490197346729684509e-07	 3.93424519146615256273e-05	 3.92969204890576142251e-05	 3.92577361706715217277e-05	 4.24813887858623047823e-05	 1.17965460703349939988e-05	 1.17712636676118981679e-05	 3.89674062042468083281e-05	 7.08374218671378150618e-07	 9.18778207810840109450e-07	 9.18731958003973515000e-07	 9.18778501723958783072e-07	 
