 2.99999999999999988898e-01	 2.25153051963785119465e-06	 2.23790757293272953366e-06	 2.25145029727341204373e-06	 4.12707341517561956089e-04	 4.12681206846339618689e-04	 4.06779110546799215885e-04	 4.44068242847388836361e-04	 2.10281782269722538345e-04	 2.33077646000254284529e-04	 4.10390866766997537522e-04	 5.64748925993725363641e-06	 5.62408810748148086994e-06	 5.62395256234886527642e-06	 5.62408264163341642346e-06	 
 3.20000000000000006661e-01	 2.22825964273163555518e-06	 2.21472574649054447420e-06	 2.22810992866887599279e-06	 4.07307319111319978116e-04	 4.07286583573068154771e-04	 4.01340656114434514434e-04	 4.37514501912367040955e-04	 2.10385679819540747900e-04	 2.32937031076299041425e-04	 4.05034816829592651290e-04	 5.59323964168052764791e-06	 5.56415716273406189130e-06	 5.56402279572023910676e-06	 5.56415185137657216968e-06	 
 3.39999999999999968914e-01	 2.20197822839255027836e-06	 2.18855107958658491696e-06	 2.20176002337874376222e-06	 4.01459449295898127084e-04	 4.01443573647054905047e-04	 3.95451580638590382416e-04	 4.30439932478292460686e-04	 2.10284277061973333932e-04	 2.32542194681083886579e-04	 3.99233265347144082504e-04	 5.53129988208749604877e-06	 5.49671388350396924576e-06	 5.49658084671545929691e-06	 5.49670872606252281233e-06	 
 3.59999999999999931166e-01	 2.17270356073852269639e-06	 2.15940167585224502026e-06	 2.17242348088596998426e-06	 3.95175551513921388420e-04	 3.95163848242554671501e-04	 3.89123497699385889528e-04	 4.22859371276553322721e-04	 2.09966576867703821592e-04	 2.31881171176882968851e-04	 3.92998331180108653477e-04	 5.46168825403129924874e-06	 5.42181384962639279044e-06	 5.42168229671248711452e-06	 5.42180883599276018583e-06	 
 3.80000000000000059952e-01	 2.14047545859084677503e-06	 2.12731656665723923156e-06	 2.14014341310682598652e-06	 3.88470143746247895469e-04	 3.88462033385371244883e-04	 3.82371010732204081543e-04	 4.14791205910630201084e-04	 2.09421881945148638873e-04	 2.30942720993878897358e-04	 3.86344864812062673259e-04	 5.38447827889045106019e-06	 5.33956547906784343425e-06	 5.33943555974128765672e-06	 5.33956059214754029499e-06	 
 4.00000000000000077716e-01	 2.10536712976136305563e-06	 2.09236547156271053305e-06	 2.10499223746211139058e-06	 3.81361112601690433084e-04	 3.81356558301904882604e-04	 3.75212592370703743472e-04	 4.06258442937683112578e-04	 2.08640281959827266411e-04	 2.29717099335426003064e-04	 3.79291136954309463132e-04	 5.29982623753610562729e-06	 5.25015427566788588413e-06	 5.25002612668991747836e-06	 5.25014949598836505964e-06	 
 4.19999999999999984457e-01	 2.06745176104130760927e-06	 2.05461812420056203133e-06	 2.06704235949905475921e-06	 3.73866242022708285871e-04	 3.73865736908724659911e-04	 3.67666555036759608310e-04	 3.97283681757986176491e-04	 2.07611485881612221937e-04	 2.28194240224895047693e-04	 3.71855307539110317532e-04	 5.20788898762169476800e-06	 5.15376550410449074012e-06	 5.15363924931368473442e-06	 5.15376080984288855098e-06	 
 4.39999999999999946709e-01	 2.02682442268312369447e-06	 2.01416761821181602467e-06	 2.02638741280875834519e-06	 3.66005919900450223375e-04	 3.66010373047272706548e-04	 3.59753576533198876804e-04	 3.87893018637505866686e-04	 2.06326228359370397345e-04	 2.26365805763224363931e-04	 3.64057957016848785133e-04	 5.10888473547486161462e-06	 5.05064313503248441266e-06	 5.05051889007261771018e-06	 5.05063850655283564175e-06	 
 4.60000000000000131006e-01	 1.98361159357724868585e-06	 1.97114100795314823618e-06	 1.98315136174452415365e-06	 3.57803751920716733501e-04	 3.57814288002064606609e-04	 3.51497155169035375467e-04	 3.78117085970717603863e-04	 2.04777185427380841896e-04	 2.24226521690524334580e-04	 3.55922575114563934876e-04	 5.00312214352818260884e-06	 4.94111614311905706005e-06	 4.94099402380160468797e-06	 4.94111157058662732824e-06	 
 4.80000000000000037748e-01	 1.93793614902803621575e-06	 1.92566169807182100042e-06	 1.93745465144927602754e-06	 3.49282662679683067464e-04	 3.49300614476651940729e-04	 3.42920052623257127708e-04	 3.67985275326748739744e-04	 2.02956751127495393060e-04	 2.21770910716742781794e-04	 3.47471978631271039267e-04	 4.89090161255617238687e-06	 4.82550375273829409620e-06	 4.82538387485967168293e-06	 4.82549923577467058727e-06	 
 5.00000000000000000000e-01	 1.88994351342367283671e-06	 1.87787596411833950415e-06	 1.88944050906434205560e-06	 3.40468434298953862450e-04	 3.40495147683885477936e-04	 3.34047754102264270962e-04	 3.57530341550819257598e-04	 2.00858970987736768637e-04	 2.18995715241267321959e-04	 3.38731642260488871685e-04	 4.77259077088407796284e-06	 4.70418220695892412938e-06	 4.70406468633285811565e-06	 4.70417775652226271448e-06	 
 5.20000000000000128786e-01	 1.83981162551700315617e-06	 1.82796314044954455191e-06	 1.83928508768847401091e-06	 3.31390574542215544419e-04	 3.31427084254715261739e-04	 3.24909266687020085312e-04	 3.46789474027654981512e-04	 1.98480770781739985185e-04	 2.15901411577453737059e-04	 3.29730441944313802487e-04	 4.64865679571671791895e-06	 4.57760984123519270553e-06	 4.57749479394926629536e-06	 4.57760548260161721643e-06	 
 5.40000000000000035527e-01	 1.78770925984988477197e-06	 1.77609328025979326772e-06	 1.78715547280325093518e-06	 3.22077097993701735174e-04	 3.22124148581112333071e-04	 3.15532050125987115381e-04	 3.35797532503680565275e-04	 1.95818818444634819807e-04	 2.12488228428142438518e-04	 3.20495803840901191239e-04	 4.51954347007356737654e-06	 4.44622085845315156364e-06	 4.44610840060767971329e-06	 4.44621663038656748376e-06	 
 5.60000000000000053291e-01	 1.73382604085435516654e-06	 1.72245771420677995847e-06	 1.73324208599422384172e-06	 3.12558060402199353652e-04	 3.12616112007457010082e-04	 3.05945856634970761705e-04	 3.24592589507075924594e-04	 1.92872208620004998358e-04	 2.08759729506190791319e-04	 3.11056994856273463877e-04	 4.38574540650494679221e-06	 4.31050153896998224714e-06	 4.31039178287845818589e-06	 4.31049748803075053057e-06	 
 5.79999999999999849010e-01	 1.67838205102120239947e-06	 1.66727894309068087428e-06	 1.67776986830111387877e-06	 3.02866063333941928828e-04	 3.02935301014357156665e-04	 2.96183418216369623126e-04	 3.13217121189132805155e-04	 1.89644103173045291272e-04	 2.04724946710717049759e-04	 3.01445505484036529922e-04	 4.24783141282943184824e-06	 4.17101408546840045192e-06	 4.17090713365590133257e-06	 4.17101025666756138348e-06	 
 5.99999999999999977796e-01	 1.62158088822702450774e-06	 1.61076273302497785661e-06	 1.62094687364472220343e-06	 2.93031334901735108101e-04	 2.93111693852973482621e-04	 2.86274967599002593596e-04	 3.01709923002298771935e-04	 1.86137260869246652000e-04	 2.00392352441512743618e-04	 2.91690548525163056287e-04	 4.10632862457493424285e-06	 4.02827785549222425714e-06	 4.02817380114357967652e-06	 4.02827429238170307303e-06	 
 6.20000000000000106581e-01	 1.56364529577031784307e-06	 1.55313088351611656236e-06	 1.56299883270736410121e-06	 2.83085384780574459036e-04	 2.83176763972502502312e-04	 2.76252380920785796641e-04	 2.90111864032454431182e-04	 1.82357743704290062130e-04	 1.95774061562708855512e-04	 2.81822853140584206073e-04	 3.96180598372374064903e-06	 3.88285179921411286125e-06	 3.88275072253094405606e-06	 3.88284853562932588921e-06	 
 6.39999999999999902300e-01	 1.50482709558188358302e-06	 1.49462927527839077283e-06	 1.50417821161068850262e-06	 2.73061264480780436451e-04	 2.73163869888907095626e-04	 2.66149692985412843985e-04	 2.78466667272663013881e-04	 1.78317060215690690239e-04	 1.90888121014369863387e-04	 2.71875067903713720386e-04	 3.81489558813317833282e-06	 3.73535416702872768001e-06	 3.73525612948484127943e-06	 3.73535121369916154160e-06	 
 6.60000000000000031086e-01	 1.44535259888589371668e-06	 1.43547882192759848433e-06	 1.44471186015777380440e-06	 2.62988784977419135826e-04	 2.63103105859045967047e-04	 2.55997445534482295348e-04	 2.66813051888954526607e-04	 1.74025853046098753383e-04	 1.85751317393812056091e-04	 2.61876656579221247113e-04	 3.66616679621427094338e-06	 3.58633970454603629834e-06	 3.58624475043372066218e-06	 3.58633705147161027738e-06	 
 6.80000000000000159872e-01	 1.38545858239227346249e-06	 1.37591184362815254513e-06	 1.38483531597690316567e-06	 2.52898847801692825809e-04	 2.53025408972583755549e-04	 2.45827162347472490990e-04	 2.55190785317987588361e-04	 1.69498156757343023011e-04	 1.80383769610263996900e-04	 2.51858411524711754866e-04	 3.51621739703574712318e-06	 3.43639084274580770481e-06	 3.43629900466481098020e-06	 3.43638846519327493796e-06	 
 6.99999999999999955591e-01	 1.32539884905269222913e-06	 1.31617911923576754893e-06	 1.32479829892383741941e-06	 2.42823829736993118591e-04	 2.42962799118955736447e-04	 2.35671721948619932417e-04	 2.43641164919508314236e-04	 1.64753636354531148543e-04	 1.74811119545646823136e-04	 2.41852981820298755869e-04	 3.36569144958987885263e-06	 3.28613474864746226705e-06	 3.28604605623419164680e-06	 3.28613261638606228329e-06	 
 7.20000000000000084377e-01	 1.26539346315796136707e-06	 1.25649802497893798717e-06	 1.26481726819224334748e-06	 2.32791947696028329743e-04	 2.32943182233755614842e-04	 2.25559568557670168725e-04	 2.32199328070293767963e-04	 1.59810251273808349862e-04	 1.69056701451963302483e-04	 2.31888850094187425966e-04	 3.21514905111741325805e-06	 3.13611412358212806806e-06	 3.13602860353558339840e-06	 3.13611220176180706555e-06	 
 7.39999999999999991118e-01	 1.20566661139073106823e-06	 1.19709144988329119482e-06	 1.20511478770357804113e-06	 2.22832082001951111263e-04	 2.22994945755151453056e-04	 2.15519604808492846494e-04	 2.20901109352427820224e-04	 1.54688797137630148874e-04	 1.63146534689788131733e-04	 2.21995058409584574040e-04	 3.06516464263693718114e-06	 2.98688438945086606407e-06	 2.98680206605831442097e-06	 2.98688264691226304580e-06	 
 7.60000000000000008882e-01	 1.14645121708513858335e-06	 1.13819318411973934241e-06	 1.14592519433321686013e-06	 2.12974135579248671779e-04	 2.13147203327804148770e-04	 2.05581490163794029964e-04	 2.09783581353105582322e-04	 1.49414972895014688944e-04	 1.57111331988973564402e-04	 2.12201517780443625833e-04	 2.91634111246121450640e-06	 2.83902642933525849428e-06	 2.83894732548984940183e-06	 2.83902485168151369794e-06	 
 7.80000000000000137668e-01	 1.08793968105379256831e-06	 1.07999633858068945894e-06	 1.08744208930051930516e-06	 2.03243012155581668230e-04	 2.03424185468376370447e-04	 1.95769631576971618213e-04	 1.98876596686613189369e-04	 1.44011667638277738928e-04	 1.50978231062692732365e-04	 2.02533166521336481297e-04	 2.76917876598029245039e-06	 2.69301884993251505269e-06	 2.69294298694438281858e-06	 2.69301743727439031812e-06	 
 7.99999999999999933387e-01	 1.03032532675553928155e-06	 1.02269399696940485367e-06	 1.02985888448413905847e-06	 1.93663437967785226649e-04	 1.93850220854284021081e-04	 1.86108757788011012222e-04	 1.88209505366014335625e-04	 1.38504086415363865479e-04	 1.44775859781963000660e-04	 1.93014578553741270516e-04	 2.62417802744912548245e-06	 2.54933995609306857457e-06	 2.54926734640696440844e-06	 2.54933871526653906743e-06	 
 8.20000000000000062172e-01	 9.73806409982780306480e-07	 9.66482752396400712099e-07	 9.73372227361972984063e-07	 1.84260011447675355360e-04	 1.84449920540239353968e-04	 1.76624305118677944748e-04	 1.77811194707787486279e-04	 1.32921746650478352948e-04	 1.38535914012649896123e-04	 1.83669910462101455655e-04	 2.48184878375519566126e-06	 2.40847625222970489374e-06	 2.40840688820826093544e-06	 2.40847518515742274890e-06	 
 8.39999999999999857891e-01	 9.18535370605356293765e-07	 9.11513620976657195048e-07	 9.18133202513221390194e-07	 1.75051845827657820507e-04	 1.75242433208204918121e-04	 1.67335735776704493030e-04	 1.67702887326082200224e-04	 1.27290063947884703188e-04	 1.32285333933869188533e-04	 1.74517934673982236986e-04	 2.34258572066027795857e-06	 2.27079994755250121953e-06	 2.27073380453800688638e-06	 2.27079905207515710830e-06	 
 8.60000000000000097700e-01	 8.64663320165770476549e-07	 8.57936010593292207500e-07	 8.64290972510491720137e-07	 1.66057945011141387930e-04	 1.66247133497421893666e-04	 1.58262879433734138636e-04	 1.57905195368686899517e-04	 1.21635396875688302264e-04	 1.26051668825043921597e-04	 1.65577561865863653618e-04	 2.20677774077850959557e-06	 2.13667896728834341301e-06	 2.13661600693793085330e-06	 2.13667824116407321103e-06	 
 8.80000000000000115463e-01	 8.12343254467672015142e-07	 8.05900751035171198123e-07	 8.11995600864131199415e-07	 1.57297330419616508169e-04	 1.57483935916501210017e-04	 1.49426425260459363152e-04	 1.48438080208862857590e-04	 1.15986528656049096213e-04	 1.19864369657677002933e-04	 1.56868090705621239783e-04	 2.07481502142484608786e-06	 2.00648411141546949006e-06	 2.00642428632456965731e-06	 2.00648355833249436000e-06	 
 8.99999999999999911182e-01	 7.61679268941719392246e-07	 7.55510186910816969934e-07	 7.61348848006535151919e-07	 1.48783194937657041977e-04	 1.48966801210965733415e-04	 1.40840477114313647033e-04	 1.39313762188318169058e-04	 1.10367105963110338405e-04	 1.13747165610203360294e-04	 1.48402991356753205261e-04	 1.94696585214713974532e-06	 1.88046496016177141922e-06	 1.88040821567229288060e-06	 1.88046458860749087686e-06	 
 9.20000000000000039968e-01	 7.12771400083686423950e-07	 7.06864196794514249757e-07	 7.12450552798127218023e-07	 1.40528477198975871101e-04	 1.40709432384227228980e-04	 1.32519299863752721162e-04	 1.30543940838335245213e-04	 1.04800653238728964348e-04	 1.07723440426410807655e-04	 1.40195300434186394430e-04	 1.82349285853503928952e-06	 1.75886511861765060022e-06	 1.75881138854469958822e-06	 1.75886493337789841808e-06	 
 9.39999999999999835687e-01	 6.65716828083561378026e-07	 6.60062183052819571864e-07	 6.65400841261447514909e-07	 1.32545854144913108916e-04	 1.32725303853001313668e-04	 1.24477686112315000981e-04	 1.22139621068188553845e-04	 9.93116143554314482599e-05	 1.01817104723975847117e-04	 1.32257532286606194422e-04	 1.70465849611247132722e-06	 1.64192693490832698567e-06	 1.64187613483601488891e-06	 1.64192692434278380282e-06	 
 9.60000000000000075495e-01	 6.20564438085873574653e-07	 6.15154818401156663236e-07	 6.20251011669130590871e-07	 1.24842148471074337749e-04	 1.25021894036280345648e-04	 1.16723558871163567542e-04	 1.14104384915836160595e-04	 9.39187051851081877892e-05	 9.60458734316823193721e-05	 1.24596427787474265097e-04	 1.59060229867605377521e-06	 1.52977112802223761431e-06	 1.52972315969381505023e-06	 1.52977126751156153474e-06	 
 9.80000000000000093259e-01	 5.77361770575692922184e-07	 5.72190843711093825150e-07	 5.77051021228335565111e-07	 1.17424037709087662382e-04	 1.17606062293319196658e-04	 1.09264936494433747964e-04	 1.06441323786089756562e-04	 8.86405309917522818983e-05	 9.04266685782054033477e-05	 1.17218650825948040293e-04	 1.48145736517226252265e-06	 1.42251400418136829916e-06	 1.42246875582883189176e-06	 1.42251424977441115322e-06	 
 9.99999999999999888978e-01	 5.36155795622171214314e-07	 5.31217697982421553940e-07	 5.35850424740547009258e-07	 1.10297916198875438549e-04	 1.10483702961091550566e-04	 1.02110107592319598727e-04	 9.91525493224023327836e-05	 8.34965845969491384437e-05	 8.49761603699472422386e-05	 1.10130678299638927247e-04	 1.37735139371188535233e-06	 1.32026885578503509054e-06	 1.32022620192964295279e-06	 1.32026913374728744042e-06	 
 1.02000000000000001776e+00	 4.96947429722933995338e-07	 4.92236637816156951098e-07	 4.96652100284741915571e-07	 1.03464579467091359827e-04	 1.03655211754683187933e-04	 9.52605965862916316805e-05	 9.22335849152392862373e-05	 7.85002161113605749975e-05	 7.97048557898382130805e-05	 1.03333431648722470276e-04	 1.27829640818382457064e-06	 1.22303380801951967240e-06	 1.22299361408443637542e-06	 1.22303402269811157701e-06	 
 1.04000000000000003553e+00	 4.59739800471448561110e-07	 4.55251226689693351860e-07	 4.59459792882164591019e-07	 9.69254764482815553157e-05	 9.71215143178489915274e-05	 8.87188170790134575079e-05	 8.56804883249867767084e-05	 7.36641932189006416352e-05	 7.46231628783210941764e-05	 9.68284518410991382068e-05	 1.18430733599401673750e-06	 1.13081292832418992874e-06	 1.13077506399753386989e-06	 1.13081299000869536827e-06	 
 1.06000000000000005329e+00	 4.24538319106018725287e-07	 4.20267513611298088219e-07	 4.24277674983701466284e-07	 9.06826774937836591972e-05	 9.08839387835541938007e-05	 8.24883412841970566944e-05	 7.94893966443555819454e-05	 6.90013019576171259158e-05	 6.97419911825448085108e-05	 9.06178562692486785739e-05	 1.09540098636651169064e-06	 1.04361638144140165209e-06	 1.04358074012458252160e-06	 1.04361624631452843826e-06	 
 1.08000000000000007105e+00	 3.91305805326551798803e-07	 3.87248766799502699724e-07	 3.91067556472135472285e-07	 8.47328252083421847637e-05	 8.49385747157410810710e-05	 7.65660438582911698777e-05	 7.36506087187114108104e-05	 6.45183398798381761274e-05	 6.50661310932199417811e-05	 8.46983888182716954064e-05	 1.01148906513784361046e-06	 9.61347891975975702566e-07	 9.61314386419544417094e-07	 9.61347551623861814254e-07	 
 1.09999999999999986677e+00	 3.60010396281172970174e-07	 3.56164171005822263371e-07	 3.59796388449348178497e-07	 7.90733052141367808796e-05	 7.92825369833617926273e-05	 7.09501070710952117448e-05	 6.81555081955923929308e-05	 6.02215270642373251596e-05	 6.06002143142291127401e-05	 7.90672746634164482936e-05	 9.32497722649277925888e-07	 8.83926285586169852982e-07	 8.83894842184974999381e-07	 8.83925759911210273924e-07	 
 1.11999999999999988454e+00	 3.30624303376494998390e-07	 3.26987933560726399092e-07	 3.30434846057149767329e-07	 7.37019743635171749796e-05	 7.39137767782130903661e-05	 6.56401746648235134320e-05	 6.29959340053041447769e-05	 5.61167521858443952621e-05	 5.63489598306365034857e-05	 7.37218278504099490313e-05	 8.58364500028225132770e-07	 8.11283017752652070992e-07	 8.11253570013078712967e-07	 8.11282347698466531122e-07	 
 1.14000000000000012434e+00	 3.03081900052328208157e-07	 2.99655789609427230983e-07	 3.02916182287531510546e-07	 6.86117171679869001242e-05	 6.88252963299989292244e-05	 6.06294152501770766250e-05	 5.81587134343342413269e-05	 5.22045246658011920455e-05	 5.23114822005464339739e-05	 6.86546037408968862952e-05	 7.88933239180579120632e-07	 7.43253973562993737031e-07	 7.43226460958280231487e-07	 7.43253214274559218685e-07	 
 1.15999999999999992006e+00	 2.77328303928681464808e-07	 2.74112543409688472926e-07	 2.77185008233277008991e-07	 6.37965937062683221105e-05	 6.40112953914046358718e-05	 5.59126139584499598110e-05	 5.36318720658944951313e-05	 4.84854579979593895310e-05	 4.84870164798094317390e-05	 6.38597460547601789233e-05	 7.24062026169623407157e-07	 6.79698157787536204676e-07	 6.79672519061628611423e-07	 6.79697364517474766412e-07	 
 1.18000000000000015987e+00	 2.53317044648995868545e-07	 2.50309141806273487116e-07	 2.53195121018893652836e-07	 5.92512706533331794199e-05	 5.94666155707125431004e-05	 5.14859776140732166910e-05	 4.94035219310708599962e-05	 4.49602350888628424642e-05	 4.48747255244044478909e-05	 5.93325692114093848867e-05	 6.63611153399616060694e-07	 6.20490257778184360995e-07	 6.20466422046060898204e-07	 6.20489466964594067459e-07	 
 1.19999999999999973355e+00	 2.30966853378749169988e-07	 2.28162423570083005980e-07	 2.30865484907135075046e-07	 5.49657984918164223970e-05	 5.51814800925464932929e-05	 4.73395542875826991344e-05	 4.54577415918110331445e-05	 4.16246913741627133578e-05	 4.14688672331348768228e-05	 5.50636925023602696676e-05	 6.07365084989234082251e-07	 5.65420225692756707780e-07	 5.65398116392387869368e-07	 5.65419459140275418723e-07	 
 1.21999999999999997335e+00	 2.10208870331655781695e-07	 2.07602137189529527082e-07	 2.10126991802661238758e-07	 5.09319077861570266349e-05	 5.11476458915377196171e-05	 4.34653538527686922246e-05	 4.17808156532677900797e-05	 3.84757061815779900912e-05	 3.82647087643165359841e-05	 5.10450193417110635943e-05	 5.55145166280369631685e-07	 5.14310451521075080653e-07	 5.14289985307331908982e-07	 5.14309720285186670397e-07	 
 1.24000000000000021316e+00	 1.90983725685227227577e-07	 1.88568036484140312136e-07	 1.90919353900217325970e-07	 4.71425548035099269226e-05	 4.73578968739540311799e-05	 3.98571035349645048321e-05	 3.83603463530683285072e-05	 3.55112900684385673564e-05	 3.52583968744512785392e-05	 4.72691638080586948268e-05	 5.06801894972792405514e-07	 4.67008333406894549464e-07	 4.66989418011732658190e-07	 4.67007641818797173466e-07	 
 1.25999999999999978684e+00	 1.73201899801537823941e-07	 1.70970061123863650754e-07	 1.73152485127948164839e-07	 4.35864961082793684537e-05	 4.38009155644349907157e-05	 3.65029807121322892572e-05	 3.51804529027213198650e-05	 3.27249668735666706331e-05	 3.24417538425690122131e-05	 4.37247260520054202072e-05	 4.62117279467851595205e-07	 4.23287308866379658889e-07	 4.23269848111204238064e-07	 4.23286656267449508243e-07	 
 1.28000000000000002665e+00	 1.56791030169289295761e-07	 1.54733763353158689327e-07	 1.56753510859246948541e-07	 4.02542004537945454705e-05	 4.04672320485238869560e-05	 3.33929375181375327482e-05	 3.22274769924233307067e-05	 3.01113767283077631649e-05	 2.98078952312299481084e-05	 4.04022023438393873703e-05	 4.20902100840826165801e-07	 3.82960317616420730971e-07	 3.82944213773359552949e-07	 3.82959695900271179636e-07	 
 1.30000000000000026645e+00	 1.41692716225307110233e-07	 1.39796427838096065124e-07	 1.41663522751717524469e-07	 3.71371233006038514550e-05	 3.73485369194459922116e-05	 3.05179645370227880185e-05	 2.94888999882757373992e-05	 2.76660390939250804042e-05	 2.73508277664155561280e-05	 3.72933091992964598871e-05	 3.82980842787594305378e-07	 3.45870122124374485117e-07	 3.45855278739067823202e-07	 3.45869511689341232834e-07	 
 1.32000000000000006217e+00	 1.27820372484324534018e-07	 1.26068948921562964790e-07	 1.27795733935026858352e-07	 3.42231176085534713428e-05	 3.44329007406160851786e-05	 2.78646568239293077724e-05	 2.69492928791420903608e-05	 2.53805943138266547679e-05	 2.50608847725412365627e-05	 3.43861853330747324468e-05	 3.48126826194803980874e-07	 3.11793746421325250031e-07	 3.11780070894642702917e-07	 3.11793120666002422077e-07	 
 1.34000000000000007994e+00	 1.15101490532117039571e-07	 1.13478887206255997093e-07	 1.15078485359745208252e-07	 3.15023937325264181118e-05	 3.17106199257559043378e-05	 2.54220579916046128131e-05	 2.45956162904773649491e-05	 2.32484324446235352554e-05	 2.29302363235095784191e-05	 3.16713429706327989676e-05	 3.16150527287318275341e-07	 2.80549973326387379796e-07	 2.80537383017902549901e-07	 2.80549311187497356610e-07	 
 1.35999999999999987566e+00	 1.03472159252341354911e-07	 1.01965638935227260204e-07	 1.03450135585963168631e-07	 2.89667726128901998337e-05	 2.91734366538787246218e-05	 2.31807208809217880257e-05	 2.24160720287641721091e-05	 2.12643441222163606132e-05	 2.09523653179957861190e-05	 2.91409520912675117728e-05	 2.86882686006727388343e-07	 2.51987284636698165520e-07	 2.51975715725852527100e-07	 2.51986586918968780867e-07	 
 1.37999999999999989342e+00	 9.28460772599093444947e-08	 9.14453632211644210675e-08	 9.28258180023169677128e-08	 2.66046715555997084768e-05	 2.68097674890022764698e-05	 2.11275944168331170699e-05	 2.03963434300825959401e-05	 1.94195539731093063936e-05	 1.91174625121821280596e-05	 2.67837533810394796605e-05	 2.60114100529868621378e-07	 2.25896220287595112199e-07	 2.25885623214254519802e-07	 2.25895501646344600283e-07	 
 1.40000000000000013323e+00	 8.31553963639986047485e-08	 8.18518989398658900728e-08	 8.31374921455907989135e-08	 2.44070364139137597754e-05	 2.46104660740339842968e-05	 1.92512150784393850755e-05	 1.85253577251300148717e-05	 1.77072499058139331575e-05	 1.74177602189639783642e-05	 2.45907113042494895492e-05	 2.35676030426242174518e-07	 2.02111404225077550786e-07	 2.02101736060861236977e-07	 2.02110686072148335696e-07	 
 1.41999999999999992895e+00	 7.43452925764053205158e-08	 7.31314551816877508980e-08	 7.43281718014824142888e-08	 2.23665436056580147492e-05	 2.25679811481311066979e-05	 1.75401905828846294976e-05	 1.67944271799448585842e-05	 1.61220951085010672313e-05	 1.58468913488091750323e-05	 2.25541392539993241356e-05	 2.13422499046093548232e-07	 1.80498268618874880794e-07	 1.80489484783418051000e-07	 1.80497571599107050365e-07	 
 1.44000000000000016875e+00	 6.63400978314727451610e-08	 6.52091361269404359367e-08	 6.63208587008720287335e-08	 2.04725484156867303164e-05	 2.06715902581329481985e-05	 1.59811697042801338978e-05	 1.51918059492004717877e-05	 1.46554440071293499547e-05	 1.43954762885526534505e-05	 2.06632507629119054201e-05	 1.93173807815541183282e-07	 1.60869724522660080586e-07	 1.60861781183219236208e-07	 1.60869067667384049562e-07	 
 1.45999999999999996447e+00	 5.90808474304308687305e-08	 5.80272134706053636481e-08	 5.90564966318298428319e-08	 1.87167919204692016300e-05	 1.89130225984561637037e-05	 1.45625553496369796233e-05	 1.37090345346641183730e-05	 1.33007117485504268174e-05	 1.30563455355757040960e-05	 1.89096584285310896070e-05	 1.74781806396354741582e-07	 1.43081628001859989282e-07	 1.43074478288155858708e-07	 1.43081025996216221995e-07	 
 1.47999999999999998224e+00	 5.25192241875782062203e-08	 5.15393928429774941485e-08	 5.24881298956339024474e-08	 1.70924985843376258353e-05	 1.72855540707229042704e-05	 1.32726944441910361678e-05	 1.23403189913741516035e-05	 1.20527650539392784380e-05	 1.18238416911202862179e-05	 1.72864406502535703934e-05	 1.58109388463991527221e-07	 1.27018500556467632056e-07	 1.27012089542873928997e-07	 1.27017959885816564021e-07	 
 1.50000000000000000000e+00	 4.65887814790250978079e-08	 4.56803526256482165225e-08	 4.65500897976488040621e-08	 1.55898057956203255992e-05	 1.57794342225112418866e-05	 1.20992208202963783708e-05	 1.10760585882320919501e-05	 1.09034120762925480791e-05	 1.06894288592121896556e-05	 1.57837617334212307232e-05	 1.42997729693161012234e-07	 1.12517446506738947159e-07	 1.12511717303783192713e-07	 1.12516968420147099662e-07	 
 1.52000000000000001776e+00	 4.12405946079846669001e-08	 4.04008821397081131850e-08	 4.11937992603633202391e-08	 1.42014588790704891460e-05	 1.43874165087808744310e-05	 1.10313197265296788542e-05	 9.90985204979835967683e-06	 9.84671840056826501767e-06	 9.64688739296635185453e-06	 1.43944238347042948134e-05	 1.29315742665705012798e-07	 9.94558880002136157858e-08	 9.94507814685843517931e-08	 9.94554689258132613463e-08	 
 1.54000000000000003553e+00	 3.64373778837564925089e-08	 3.56618308750219043182e-08	 3.63819415519922924979e-08	 1.29219019517766537069e-05	 1.31038248275104052921e-05	 1.00577608779165878367e-05	 8.83805972470653489236e-06	 8.87834634143623684110e-06	 8.69160425039240992231e-06	 1.31129590848152529926e-05	 1.16938045306762103094e-07	 8.77365440275884060284e-08	 8.77319978780498082396e-08	 8.77361751279508367330e-08	 
 1.56000000000000027534e+00	 3.21242527237935225704e-08	 3.14073015282728147127e-08	 3.20595132673405230822e-08	 1.17424760090743495036e-05	 1.19200217757323431120e-05	 9.16748702377398137482e-06	 7.85256377840026679549e-06	 7.99097003189621130277e-06	 7.81607692137995699831e-06	 1.19308817225019322028e-05	 1.05728991266320790983e-07	 7.72202712852783437735e-08	 7.72162251545131068620e-08	 7.72199412676994528047e-08	 
 1.58000000000000007105e+00	 2.82607509032230223183e-08	 2.75967892751806868170e-08	 2.81865848710168862751e-08	 1.06567953728341173057e-05	 1.08297812417372880587e-05	 8.35120961154994461795e-06	 6.94881845628085696053e-06	 7.17939280298685370257e-06	 7.01494606799472657439e-06	 1.08419258290019336741e-05	 9.55857135813780280821e-08	 6.78062418623972175452e-08	 6.78026398394988960299e-08	 6.78059399912125617883e-08	 
 1.60000000000000008882e+00	 2.48146262244572102757e-08	 2.41991024586572202469e-08	 2.47323153991670430174e-08	 9.65974939993850252151e-06	 9.82831607972840849978e-06	 7.59961698711442477607e-06	 6.12561205058386969960e-06	 6.43980866548274878615e-06	 6.28424165184598972972e-06	 9.84105417043571468051e-06	 8.64182637301812063325e-08	 5.94168361966916276149e-08	 5.94136302828530535776e-08	 5.94165556066295871406e-08	 
