 -7.39999999999999991118e-01	 4.28179102856985781180e-07	 0.00000000000000000000e+00	 4.52653891615660603381e-07	 3.33720821251056246060e-02	 3.37550748882554582653e-02	 2.56797664234586116294e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.37256871149945597343e-02	 4.80672218955579234824e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.39555537684478281984e-07	 0.00000000000000000000e+00	 4.63372636752933495493e-07	 3.41021232857633208035e-02	 3.44938009383579310962e-02	 2.62228190428773107190e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.44641451174286447823e-02	 4.92168337246038246208e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.51095209500866034255e-07	 0.00000000000000000000e+00	 4.74237800981707801352e-07	 3.48370954380062616829e-02	 3.52375161170525308396e-02	 2.67683025331992945073e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52076112856941347840e-02	 5.03838377551834573284e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.62790953771003209935e-07	 0.00000000000000000000e+00	 4.85238145777220296860e-07	 3.55761061471616332752e-02	 3.59853214369129995043e-02	 2.73154273097835631479e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.59551931580693873158e-02	 5.15681281415111602900e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.74634272993032199028e-07	 0.00000000000000000000e+00	 4.96359888076829272875e-07	 3.63181769698555853565e-02	 3.67362316430972293824e-02	 2.78633305410961457094e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.67059130297785404795e-02	 5.27695919241785184588e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 4.86602266588179351703e-07	 0.00000000000000000000e+00	 5.07597723059326946506e-07	 3.70622528407661688821e-02	 3.74891991613960709473e-02	 2.84111023385683926501e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.74587278194904241269e-02	 5.39882376810707059192e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 4.98657251271353066527e-07	 0.00000000000000000000e+00	 5.18953774108370298698e-07	 3.78071944006389548676e-02	 3.82431055153079624276e-02	 2.89577782892193116848e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.82125209058064782552e-02	 5.52241876676736292138e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.10744595919801784401e-07	 0.00000000000000000000e+00	 5.30430509560254549969e-07	 3.85517618002652190379e-02	 3.89967368298494293510e-02	 2.95023150139396908576e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89660801505319828730e-02	 5.64775966514010981817e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 5.22829896184856599871e-07	 0.00000000000000000000e+00	 5.42021565591898938894e-07	 3.92946474088824021509e-02	 3.97488038606493218619e-02	 3.00436089234281250571e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.97181097815045014432e-02	 5.77485297233873030713e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.34895646951496713762e-07	 0.00000000000000000000e+00	 5.53712628169721424672e-07	 4.00344657417983709746e-02	 4.04979337306636197336e-02	 3.05804897453800170193e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04672226467881965273e-02	 5.90369799994791520105e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.46923221577358476198e-07	 0.00000000000000000000e+00	 5.65486955473625389789e-07	 4.07697221710446866538e-02	 4.12426469420489050233e-02	 3.11117000000136999238e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.12119219785415311086e-02	 6.03429520720582008718e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.58901142179025887973e-07	 0.00000000000000000000e+00	 5.77328994469371871853e-07	 4.14988525559721807556e-02	 4.19813778075370930276e-02	 3.16359352696858539544e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19506428276763612684e-02	 6.16663789328257121733e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.70824312784668237556e-07	 0.00000000000000000000e+00	 5.89223854850214226731e-07	 4.22202131394810928344e-02	 4.27124662311587910413e-02	 3.21518364101860826265e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.26817417177191432698e-02	 6.30071270337857004861e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.82687977342479513522e-07	 0.00000000000000000000e+00	 6.01155028021194969000e-07	 4.29320444743432685919e-02	 4.34341335785358231836e-02	 3.26579549676571170846e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.34034594632746670295e-02	 6.43650151639118856157e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 5.94502571415015748928e-07	 0.00000000000000000000e+00	 6.13095027366120426380e-07	 4.36325263962843573617e-02	 4.41445460055169339175e-02	 3.31528156714109012437e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.41139413034797450708e-02	 6.57398455479248512018e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.06292244553247773840e-07	 0.00000000000000000000e+00	 6.25005745873009257177e-07	 4.43197678849259410483e-02	 4.48418031277441481164e-02	 3.36349083856816513660e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.48112296225820841422e-02	 6.71313952152680282941e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.18080296540887977706e-07	 0.00000000000000000000e+00	 6.36841800214864831103e-07	 4.49917611974298622957e-02	 4.55238867695799478974e-02	 3.41026389216303044138e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.54932396967218169448e-02	 6.85393682782849453629e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.29885382639482996358e-07	 0.00000000000000000000e+00	 6.48569005366283126336e-07	 4.56464345378201977188e-02	 4.61887122766887273095e-02	 3.45544060585888587744e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.61578549522570977248e-02	 6.99636118125839467311e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.41723038131044957593e-07	 0.00000000000000000000e+00	 6.60162194318402141210e-07	 4.62816445723323935391e-02	 4.68341209735003288772e-02	 3.49885951046786242147e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68029138954136128548e-02	 7.14040929159944339020e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.53609614582147973803e-07	 0.00000000000000000000e+00	 6.71594542874868096746e-07	 4.68951321824131323046e-02	 4.74578367797712646903e-02	 3.54035185991421960661e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.74261382297666844732e-02	 7.28607786227282943443e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.65504840224635471442e-07	 0.00000000000000000000e+00	 6.82797378860167957534e-07	 4.74845909559096154839e-02	 4.80575600526886789754e-02	 3.57974865979684975237e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.80252207899171806860e-02	 7.43334757220772584293e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.77315531372976950157e-07	 0.00000000000000000000e+00	 6.93662665471394492896e-07	 4.80476611004186232590e-02	 4.86309586857821413153e-02	 3.61688048379872825744e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.85978174195134116076e-02	 7.58218398262692149740e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 6.88909654830991263165e-07	 0.00000000000000000000e+00	 7.04056219752292380073e-07	 4.85818751777461477204e-02	 4.91755972739081129164e-02	 3.65157190528127006957e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.91414799763939952326e-02	 7.73254234351005228934e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.00223404238995500304e-07	 0.00000000000000000000e+00	 7.13879723919078272617e-07	 4.90847579655107127405e-02	 4.96890041975798987806e-02	 3.68365430730948073546e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.96537512562945995698e-02	 7.88437266075914542978e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.11249704255465617832e-07	 0.00000000000000000000e+00	 7.23063255009138234240e-07	 4.95538208158813678339e-02	 5.01686703160990898898e-02	 3.71296542889548372712e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.01321605687814544905e-02	 8.03761788511169584332e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.21982523307915379667e-07	 0.00000000000000000000e+00	 7.31531680499331156185e-07	 4.99864864102427391979e-02	 5.06119957365222944423e-02	 3.73933958578175629217e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.05741517459719208683e-02	 8.19220632911580736064e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.32439190274739939985e-07	 0.00000000000000000000e+00	 7.39340234528912680807e-07	 5.03802373451228135970e-02	 5.10164407758301949314e-02	 3.76261877234235625478e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.09772131546769591282e-02	 8.34800461764465169274e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.42657668191386107132e-07	 0.00000000000000000000e+00	 7.46653092496203307547e-07	 5.07326093551035139928e-02	 5.13795185171660312440e-02	 3.78265293728506299398e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13388737373640588468e-02	 8.50481942922078000850e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.52676693547813432070e-07	 0.00000000000000000000e+00	 7.53610717144097658545e-07	 5.10410810367160905354e-02	 5.16986833189257422028e-02	 3.79929095123660715005e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.16566054180568473564e-02	 8.66240365928657845293e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.62485864422551675542e-07	 0.00000000000000000000e+00	 7.60258790230225101345e-07	 5.13031867866474561302e-02	 5.19714517969432979183e-02	 3.81239706607517520043e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.19279842608415323491e-02	 8.82057890280401972732e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.72033762732444689037e-07	 0.00000000000000000000e+00	 7.66566116870447592145e-07	 5.15165202968686231078e-02	 5.21954049268038219878e-02	 3.82185087114948751630e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.21506874546603244047e-02	 8.97921866978307488781e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.81263011463294953448e-07	 0.00000000000000000000e+00	 7.72499989129514171804e-07	 5.16786446468958660105e-02	 5.23680929430355088239e-02	 3.82753369278947402909e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.23223694595400731777e-02	 9.13817908153864130781e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.90052428979085148980e-07	 0.00000000000000000000e+00	 7.77938887075093840696e-07	 5.17873204295393185781e-02	 5.24872740229224143960e-02	 3.82934426681545495019e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.24408297009263182908e-02	 9.29719892215740681190e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.98222170843779593314e-07	 0.00000000000000000000e+00	 7.82681674399782983215e-07	 5.18404964116973704380e-02	 5.25509033173477760337e-02	 3.82719924543919662319e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.25040134862045301811e-02	 9.45590905411349197992e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.05549264346928535959e-07	 0.00000000000000000000e+00	 7.86478678299937180043e-07	 5.18361306145090627862e-02	 5.25569468240019987970e-02	 3.82101912259290368845e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.25098755022174040752e-02	 9.61386732954694876469e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.11963949922021731234e-07	 0.00000000000000000000e+00	 7.89237504327946689397e-07	 5.17724301374389503372e-02	 5.25035965221100214828e-02	 3.81074521126867141185e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.24566081119068466920e-02	 9.77058511396960906615e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.17520150185412592951e-07	 0.00000000000000000000e+00	 7.90992424728008905889e-07	 5.16478445924950096968e-02	 5.23892680049443601464e-02	 3.79634026126852777705e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.23426364870563376464e-02	 9.92551873441630075909e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.22273447013582994607e-07	 0.00000000000000000000e+00	 7.91779592227763310496e-07	 5.14608644696813583019e-02	 5.22124173432091873148e-02	 3.77777216896864748152e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.21664262823504504274e-02	 1.00780321293852695940e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.26179792945600361690e-07	 0.00000000000000000000e+00	 7.91540308570692006535e-07	 5.12103262468454195622e-02	 5.19718798471897544533e-02	 3.75501955178593749274e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.19267570248505144770e-02	 1.02275360246971609452e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.29114262073643684307e-07	 0.00000000000000000000e+00	 7.90138733268215169510e-07	 5.08953980553579626855e-02	 5.16668494766475971947e-02	 3.72807466934736778108e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.16227129506351689603e-02	 1.03734632148143963905e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.30939377600975134864e-07	 0.00000000000000000000e+00	 7.87426684223782179752e-07	 5.05153106951369001987e-02	 5.12965855238805765182e-02	 3.69693475253898215516e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.12534397048256887275e-02	 1.05151782829076488298e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.31532810563087079624e-07	 0.00000000000000000000e+00	 7.83380961076340071461e-07	 5.00696502356709621795e-02	 5.08606727696825980378e-02	 3.66160704892588076409e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.08184697479399094533e-02	 1.06518136807113691553e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.30782233860022176631e-07	 0.00000000000000000000e+00	 7.78077758541820092776e-07	 4.95583494949284747433e-02	 5.03590195292266673555e-02	 3.62211192007073773391e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.03177065087307973101e-02	 1.07822903600423623360e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.28568175485913113841e-07	 0.00000000000000000000e+00	 7.71593247057762262378e-07	 4.89814051429075525412e-02	 4.97915998352131822235e-02	 3.57847382757406837217e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.97511191528126686667e-02	 1.09053729683110105122e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.24594535220759854869e-07	 0.00000000000000000000e+00	 7.63810731566218403700e-07	 4.83392765382613109892e-02	 4.91587936668510180893e-02	 3.53070824247510503535e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.91191379867504038237e-02	 1.10199787854612109273e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 8.18414644098036591549e-07	 0.00000000000000000000e+00	 7.54458429357176442448e-07	 4.76328584780537495069e-02	 4.84613713668244697197e-02	 3.47882847587613619478e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.84226275255930718733e-02	 1.11251205672443617320e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 8.09497183619508238913e-07	 0.00000000000000000000e+00	 7.43228902760148919343e-07	 4.68630899955823909675e-02	 4.77001508234008234077e-02	 3.42285026234220787766e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.76624997751884729724e-02	 1.12197160467552369098e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.97838538191597416551e-07	 0.00000000000000000000e+00	 7.29949724126184985949e-07	 4.60314178711400401323e-02	 4.68765054919351581431e-02	 3.36276922791387961054e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68401482371842425856e-02	 1.13027065390278519592e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.83838621025516163003e-07	 0.00000000000000000000e+00	 7.14550727461371427699e-07	 4.51397592547418194386e-02	 4.59923156431199728345e-02	 3.29856956588618632775e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.59574164911249471999e-02	 1.13730309170200844437e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.67859664436301794426e-07	 0.00000000000000000000e+00	 6.96960306083518256192e-07	 4.41900276356022858604e-02	 4.50494629807504029517e-02	 3.23023593291915170345e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.50161502922567027807e-02	 1.14295432702645282752e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.50115818877705935826e-07	 0.00000000000000000000e+00	 6.77355495591134647412e-07	 4.31847164770324462579e-02	 4.40503660670871766136e-02	 3.15773264862341529469e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.40187854349257251529e-02	 1.14710819014516272624e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 7.30712258969773045538e-07	 0.00000000000000000000e+00	 6.56101661596232892773e-07	 4.21268393009750566347e-02	 4.29979309803892664754e-02	 3.08101173312191091436e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.29682855873006613878e-02	 1.14964517692523729344e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
