 -6.99999999999999955591e-01	 1.12095228964765979519e-07	 0.00000000000000000000e+00	 1.10887745683730985305e-07	 4.65847239526794368314e-03	 4.67355844471236195337e-03	 4.26160739451235653225e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.66314210743366819312e-03	 1.95559233967962770278e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.14732963831460283444e-07	 0.00000000000000000000e+00	 1.13511453800376405751e-07	 4.76116882272818123939e-03	 4.77642124433517827053e-03	 4.35563946719211021047e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.76587341494880394749e-03	 1.99190011670350992411e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.17409021564683791382e-07	 0.00000000000000000000e+00	 1.16166393302129378673e-07	 4.86461671755208501650e-03	 4.88003584400247859831e-03	 4.45031738683220132874e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.86935678343411709051e-03	 2.02840447864253915262e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.20125053456794921453e-07	 0.00000000000000000000e+00	 1.18853888987420972850e-07	 4.96870525197439221604e-03	 4.98429167948693727097e-03	 4.54553255053296873661e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.97348138252288671235e-03	 2.06508247548478108762e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.22882136979760063808e-07	 0.00000000000000000000e+00	 1.21573768008264718270e-07	 5.07331491218135539889e-03	 5.08906919721169130610e-03	 4.64116719089899612549e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.07812737958653580284e-03	 2.10191089557211101052e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.25679775525972786996e-07	 0.00000000000000000000e+00	 1.24322119951687310283e-07	 5.17831909280771357507e-03	 5.19424096048035424666e-03	 4.73709524756595057315e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.18316713305889183866e-03	 2.13886638636462164445e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.28517368389640208297e-07	 0.00000000000000000000e+00	 1.27093676407642152077e-07	 5.28358026812643117448e-03	 5.29966846232781795684e-03	 4.83317942343207754274e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.28846186587820718539e-03	 2.17592557043131595358e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.31393817955688523605e-07	 0.00000000000000000000e+00	 1.29883684564640069242e-07	 5.38895034111175428443e-03	 5.40520287091502977389e-03	 4.92927239768440293710e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.39386255404572956956e-03	 2.21306519032918048092e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.34307008448409754941e-07	 0.00000000000000000000e+00	 1.32689923688945991244e-07	 5.49427123779706524931e-03	 5.51068614357971570811e-03	 5.02521855301188338089e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.49921122950499871584e-03	 2.25026224107368001865e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.37254140023430834835e-07	 0.00000000000000000000e+00	 1.35510026570271035137e-07	 5.59937224604033830649e-03	 5.61594765271583584720e-03	 5.12084971450140272187e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.60433734167810684856e-03	 2.28749405131989282718e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.40230391939897504938e-07	 0.00000000000000000000e+00	 1.38341883008735696974e-07	 5.70407118770222248266e-03	 5.72080472575509004635e-03	 5.21598635956284709114e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.70905943983236567607e-03	 2.32473844208518087240e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.43227026748375927236e-07	 0.00000000000000000000e+00	 1.41184158973032664537e-07	 5.80817605887258905928e-03	 5.82506346885615887421e-03	 5.31043929183124766708e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.81318746473269334224e-03	 2.36197380462327887282e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.46231055571522876870e-07	 0.00000000000000000000e+00	 1.44035560125018541400e-07	 5.91148078238891948322e-03	 5.92851560590228979924e-03	 5.40400533385846336409e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.91651766274884673147e-03	 2.39917894972954526183e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.49228472670552795101e-07	 0.00000000000000000000e+00	 1.46896324703266737974e-07	 6.01376802267405627389e-03	 6.03094202956270912519e-03	 5.49646965204018348589e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.01883377009514771577e-03	 2.43633417154942225188e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.52206764395252915030e-07	 0.00000000000000000000e+00	 1.49770084772119061179e-07	 6.11481284475297402065e-03	 6.13211742607813140721e-03	 5.58760876035760932490e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.11990855638205009936e-03	 2.47342223445736505470e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.55150397779538444168e-07	 0.00000000000000000000e+00	 1.52660585436535313473e-07	 6.21437568448302262575e-03	 6.23180188016809848139e-03	 5.67718435080749161264e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.21949972441654484051e-03	 2.51042766245729011572e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.58047313187372353019e-07	 0.00000000000000000000e+00	 1.55570655103590597270e-07	 6.31220560415446906022e-03	 6.32974346738362884934e-03	 5.76494589859601579140e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.31735343952278573243e-03	 2.54733721004898966831e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.60896489890856407630e-07	 0.00000000000000000000e+00	 1.58500260460737126272e-07	 6.40804426612080150344e-03	 6.42568137875532390674e-03	 5.85063379266917253652e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.41320870711593622043e-03	 2.58414040174819169575e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.63697149297584536265e-07	 0.00000000000000000000e+00	 1.61449516012127841912e-07	 6.50161858408409600030e-03	 6.51933975115493759278e-03	 5.93397306473458958920e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.50678939109352889175e-03	 2.62082936192077569669e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.66449447180683209190e-07	 0.00000000000000000000e+00	 1.64418798457546518491e-07	 6.59264507041267856791e-03	 6.61043277733348432629e-03	 6.01467911415984497758e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.59780952514655346514e-03	 2.65739802983364274236e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.69154971338848551442e-07	 0.00000000000000000000e+00	 1.67408852858260454548e-07	 6.68083480094346787714e-03	 6.69867066819799378274e-03	 6.09246442097332880500e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.68597954796782984604e-03	 2.69384106172321761245e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.71815662187402333367e-07	 0.00000000000000000000e+00	 1.70420654461403651927e-07	 6.76588482809844203592e-03	 6.78374961698624372175e-03	 6.16702732367858941220e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.77099587142811296797e-03	 2.73015478882081984827e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.74432355339857121039e-07	 0.00000000000000000000e+00	 1.73451968657507895985e-07	 6.84748299157002682930e-03	 6.86535723845085703310e-03	 6.23805698454704248695e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.85254703534252627983e-03	 2.76633967962687058945e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.77002409463486357347e-07	 0.00000000000000000000e+00	 1.76493013560798529636e-07	 6.92531287201410706428e-03	 6.94317829016231988920e-03	 6.30523842679061446992e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.93032032878736561909e-03	 2.80240258553682111380e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.79523313540312585514e-07	 0.00000000000000000000e+00	 1.79531036463955937088e-07	 6.99904536679116315995e-03	 7.01688512787896831457e-03	 6.36824385215776275077e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.00399093382551591463e-03	 2.83835447569516876294e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.81987278764555658022e-07	 0.00000000000000000000e+00	 1.82544938975144441688e-07	 7.06834839963226598675e-03	 7.08614687357186131406e-03	 6.42674176560157749821e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.07323155215713612193e-03	 2.87420836407294076102e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.84374474429641877757e-07	 0.00000000000000000000e+00	 1.85497824669107781802e-07	 7.13289715550471849909e-03	 7.15063890697671417779e-03	 6.48040633196288878848e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.13772240487863147973e-03	 2.90997667811319280618e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.86661373335056782469e-07	 0.00000000000000000000e+00	 1.88336373926234818819e-07	 7.19235775356122201962e-03	 7.21002764231682378993e-03	 6.52890214925060368562e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.19713523708613925334e-03	 2.94567278114507754224e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.88832543312456548458e-07	 0.00000000000000000000e+00	 1.91015396405771425212e-07	 7.24639722319140536927e-03	 7.26398260554497830072e-03	 6.57189834742389657196e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.25114256839610397259e-03	 2.98131840876788154268e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.90894299416305934892e-07	 0.00000000000000000000e+00	 1.93521073978744985355e-07	 7.29469265509214911947e-03	 7.31218809970338948917e-03	 6.60908259856956680628e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.29942580308391188171e-03	 3.01695088378294717533e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.92853519655365607156e-07	 0.00000000000000000000e+00	 1.95838932732522327244e-07	 7.33691595342738419466e-03	 7.35432403490570655441e-03	 6.64013800005512199592e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.34166153269255258862e-03	 3.05261391877108637251e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.94708219474598806427e-07	 0.00000000000000000000e+00	 1.97963928721766080395e-07	 7.37274942624630870436e-03	 7.39008024675819052973e-03	 6.66475503862683747724e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.37753541728889631474e-03	 3.08835514547592808566e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.96435208896896253378e-07	 0.00000000000000000000e+00	 1.99912548521518344120e-07	 7.40190005557528687974e-03	 7.41916895146699055530e-03	 6.68264082126983609972e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.40675430044405135044e-03	 3.12422303458630434847e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.98008039707028900811e-07	 0.00000000000000000000e+00	 2.01701576861439454687e-07	 7.42407495334467676384e-03	 7.44130291352455581350e-03	 6.69350187832436476637e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.42902505075475946134e-03	 3.16027175826641927098e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.99404174395748800579e-07	 0.00000000000000000000e+00	 2.03351250811022015685e-07	 7.43899697686632895011e-03	 7.45621142593140811411e-03	 6.69706582251238750209e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.44407242048570911425e-03	 3.19655725064561587888e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.00613018736402143016e-07	 0.00000000000000000000e+00	 2.04886634196765246781e-07	 7.44641651345391564210e-03	 7.46365234603495273508e-03	 6.69309992689699068125e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.45165357337376245417e-03	 3.23313213443466925616e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.01623726082904744080e-07	 0.00000000000000000000e+00	 2.06332344279815376761e-07	 7.44608857604513001138e-03	 7.46338862689040725973e-03	 6.68137629367513731504e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.45153071663111950945e-03	 3.27004908362359528239e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.02418973228781285165e-07	 0.00000000000000000000e+00	 2.07689313772148933218e-07	 7.43779582694892305028e-03	 7.45520557097075278752e-03	 6.66169815091753776681e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.44348927963646867650e-03	 3.30736517794669873804e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.02967658627147612840e-07	 0.00000000000000000000e+00	 2.08904562711644712609e-07	 7.42136629931025929019e-03	 7.43892156713256771927e-03	 6.63392011656896690014e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.42734978076556567189e-03	 3.34514380160947654799e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.03235461805561881080e-07	 0.00000000000000000000e+00	 2.09911510669611099964e-07	 7.39663721919574072838e-03	 7.41436361419140540358e-03	 6.59790592717498722286e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.40294146375434104074e-03	 3.38344799009648922238e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.03204113118934659511e-07	 0.00000000000000000000e+00	 2.10654202441613060962e-07	 7.36347669307483611301e-03	 7.38139276939766587893e-03	 6.55355644324990584126e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.37012847804306529820e-03	 3.42234216023788060605e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.02893229657716556471e-07	 0.00000000000000000000e+00	 2.11110562970068442975e-07	 7.32179590643936527294e-03	 7.33992122049967506137e-03	 6.50082714472639388442e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.32882771571235092783e-03	 3.46189063960928464317e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.02322809739568659527e-07	 0.00000000000000000000e+00	 2.11257180668394295742e-07	 7.27151748675638857911e-03	 7.28987265585158417114e-03	 6.43968450316898411573e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.27896773592676907955e-03	 3.50215302372367536749e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.01519053936449424273e-07	 0.00000000000000000000e+00	 2.11082738081188016135e-07	 7.21260653566457073799e-03	 7.23121422648990725551e-03	 6.37014209806103636619e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.22051785791618262050e-03	 3.54318728202398081881e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.00518874153316553384e-07	 0.00000000000000000000e+00	 2.10603218447916865654e-07	 7.14508951687956202214e-03	 7.16397650358926909447e-03	 6.29228212159546260174e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.15350466936347934022e-03	 3.58504772497776728145e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.99358008267042416362e-07	 0.00000000000000000000e+00	 2.09835169252686210599e-07	 7.06900504111764894921e-03	 7.08820234029727477831e-03	 6.20619712620676736159e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.07796694215592769872e-03	 3.62777731624335521458e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.98064471246908867201e-07	 0.00000000000000000000e+00	 2.08794375425243355936e-07	 6.98444015874599612864e-03	 7.00398181502879212113e-03	 6.11203413906250079407e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.99399095995001298526e-03	 3.67142973174639195789e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.96647439279814797873e-07	 0.00000000000000000000e+00	 2.07492909608868039413e-07	 6.89154957386118021540e-03	 6.91146980222852140574e-03	 6.01001836382255346519e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.90172877736994379305e-03	 3.71608540586506435252e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.95116442208501236546e-07	 0.00000000000000000000e+00	 2.05943285874835911803e-07	 6.79049785763858465559e-03	 6.81083113405292223802e-03	 5.90038111597610687165e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.80134239284684201376e-03	 3.76182118181892436497e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.93471993409944333699e-07	 0.00000000000000000000e+00	 2.04142542933447628944e-07	 6.68149597852440210038e-03	 6.70227718016705616144e-03	 5.78341380358590121530e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.69303581554735790154e-03	 3.80871941449796470728e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
