 -5.00000000000000000000e-01	 2.11440925221362099995e-06	 2.08127224592453634837e-06	 2.10975681736597928058e-06	 1.11671626995760164824e-03	 1.11813741278963835885e-03	 1.08107787220897209705e-03	 1.20522082903779469663e-03	 6.78058884200878901789e-04	 7.65548999819637030970e-04	 1.11572688945721192055e-03	 4.95988125542727986136e-06	 5.24585641912336486751e-06	 5.24581725772327894688e-06	 5.24585403380613867142e-06	 
 -4.79999999999999926725e-01	 2.15654568413976778003e-06	 2.12272954199292879316e-06	 2.15174332718651646452e-06	 1.13766057213456669300e-03	 1.13910442786188388468e-03	 1.10145735815379082652e-03	 1.22845695038856922432e-03	 6.92241878856072567587e-04	 7.81589869810971581143e-04	 1.13664585288211837481e-03	 5.05687314255443135159e-06	 5.34982788367959278321e-06	 5.34978791977533999050e-06	 5.34982543253791837295e-06	 
 -4.59999999999999964473e-01	 2.19861500995372874151e-06	 2.16411909092160759384e-06	 2.19366302619665159838e-06	 1.15851322013404154157e-03	 1.15997905429595510318e-03	 1.12174599406201732678e-03	 1.25159486853754458972e-03	 7.06521642205364510184e-04	 7.97721716308139581521e-04	 1.15747332089982278222e-03	 5.15359322155555192710e-06	 5.45358223131275865155e-06	 5.45354145850234708085e-06	 5.45357970717909235536e-06	 
 -4.40000000000000002220e-01	 2.24054139820870511950e-06	 2.20536737759759680075e-06	 2.23544233438472094284e-06	 1.17923689840335253580e-03	 1.18072386546686815267e-03	 1.14190660692204174441e-03	 1.27458959178928057411e-03	 7.20886665977625053225e-04	 8.13928415540471068661e-04	 1.17817196503380871610e-03	 5.24986371831346594434e-06	 5.55693168846105175162e-06	 5.55689010234377000634e-06	 5.55692908587317794232e-06	 
 -4.19999999999999984457e-01	 2.28224215602040033125e-06	 2.24639439881388220115e-06	 2.27700125135705695113e-06	 1.19979163863893488647e-03	 1.20129877230323758690e-03	 1.16189931704164541547e-03	 1.29739250267606447825e-03	 7.35324272287445827694e-04	 8.30192150633737684096e-04	 1.19870179504205729565e-03	 5.34549190840819171878e-06	 5.65967217238675149147e-06	 5.65962977092008126328e-06	 5.65966948803105440952e-06	 
 -3.99999999999999911182e-01	 2.32362897682377442850e-06	 2.28711459722578044025e-06	 2.31825404825654856128e-06	 1.22013535230913782240e-03	 1.22166171616945205478e-03	 1.18168224352250259869e-03	 1.31995191423667766230e-03	 7.49820511860122321766e-04	 8.46493513795795434265e-04	 1.21902057030716924092e-03	 5.44027262806045575939e-06	 5.76158567769341468744e-06	 5.76154246114464654020e-06	 5.76158291002942176968e-06	 
 -3.80000000000000004441e-01	 2.36460831814198906849e-06	 2.32743709768852485850e-06	 2.35910937962510801580e-06	 1.24022403849911692919e-03	 1.24176896347887879245e-03	 1.20121180277505562074e-03	 1.34221324475152555683e-03	 7.64360018362177399617e-04	 8.62811439605283385379e-04	 1.23908394139714229595e-03	 5.53398906462801988380e-06	 5.86244091746995088797e-06	 5.86239688817605719348e-06	 5.86243806594960386545e-06	 
 -3.59999999999999931166e-01	 2.40507891258626518328e-06	 2.36726363464052100448e-06	 2.39946848978235182054e-06	 1.26001086235385845354e-03	 1.26157400436571818896e-03	 1.22044157959349391929e-03	 1.36411787635097375357e-03	 7.78925828398734565114e-04	 8.79122724657583156684e-04	 1.25884465996414524752e-03	 5.62640770596684441489e-06	 5.96198811855838713548e-06	 5.96194328120039298576e-06	 5.96198518382668042170e-06	 
 -3.39999999999999968914e-01	 2.44493462857918452896e-06	 2.40649014674266726300e-06	 2.43922671975586331845e-06	 1.27944710921308471910e-03	 1.28102818001030616807e-03	 1.23932303621362635559e-03	 1.38560445170211442995e-03	 7.93499390640948435577e-04	 8.95401948002793874985e-04	 1.27825345342209048365e-03	 5.71728243034552283168e-06	 6.05996316621508538763e-06	 6.05991752758033778683e-06	 6.05996014980854606628e-06	 
 -3.20000000000000006661e-01	 2.48406571584965610462e-06	 2.44500736527124136219e-06	 2.47827404875657781176e-06	 1.29848261638684792096e-03	 1.30008094151108600720e-03	 1.25780581227372969221e-03	 1.40660944445058404620e-03	 8.08060448808182877137e-04	 9.11621285738217095908e-04	 1.29725941226483646070e-03	 5.80635614868265748594e-06	 6.15608918558206777156e-06	 6.15604275406880352401e-06	 6.15608608937242266266e-06	 
 -2.99999999999999933387e-01	 2.52235455637000441356e-06	 2.48269800848098166725e-06	 2.51649238305938078691e-06	 1.31706440930643808689e-03	 1.31867886986166771637e-03	 1.27583663786032253107e-03	 1.42706521121916513582e-03	 8.22586667436920877632e-04	 9.27750133236268236143e-04	 1.31580870289120348271e-03	 5.89335405419962847647e-06	 6.25006940551717499172e-06	 6.25002219124874733004e-06	 6.25006623174474069043e-06	 
 -2.80000000000000026645e-01	 2.55967796905872548195e-06	 2.51943948299660015934e-06	 2.55375826135392859818e-06	 1.33513770194074220601e-03	 1.33676684211660895020e-03	 1.29336068408788021876e-03	 1.44690156855003604700e-03	 8.37053675495434473461e-04	 9.43755328488925736806e-04	 1.33384621961573843207e-03	 5.97799053926110369594e-06	 6.34159405204895977945e-06	 6.34154606666007096560e-06	 6.34159080325197808541e-06	 
 -2.59999999999999953371e-01	 2.59590819263729198751e-06	 2.55510506577485849372e-06	 2.58994403681523029340e-06	 1.35264634807151940682e-03	 1.35428856894996931838e-03	 1.31032219522186216265e-03	 1.46604651451675747041e-03	 8.51434940005261434864e-04	 9.59601092495347349209e-04	 1.35131637597122266324e-03	 6.05997234784045759974e-06	 6.43034340489214293799e-06	 6.43029466114689593150e-06	 6.43034008378320467753e-06	 
 -2.39999999999999907851e-01	 2.63090941349444937486e-06	 2.58955994699782717679e-06	 2.62491390799418819514e-06	 1.36953150368467643609e-03	 1.37118505391249710483e-03	 1.32666272446830559549e-03	 1.48442404546753102881e-03	 8.65701280388309546074e-04	 9.75248258427903382678e-04	 1.36816098940675616967e-03	 6.13898888997600201392e-06	 6.51597781582213658443e-06	 6.51592832761086205700e-06	 6.51597442528543129459e-06	 
 -2.19999999999999945599e-01	 2.66454154401973163072e-06	 2.62266495966060475073e-06	 2.65852776293621043355e-06	 1.38573281482561407908e-03	 1.38739627440653888295e-03	 1.34232224097129539467e-03	 1.50195597570991728857e-03	 8.79821065620235622656e-04	 9.90654757519857922729e-04	 1.38432059861144608412e-03	 6.21472141680034253331e-06	 6.59814729407162025221e-06	 6.59809707703045831873e-06	 6.59814383749626143320e-06	 
 -1.99999999999999983347e-01	 2.69666197233801661199e-06	 2.65427830307295315457e-06	 2.69064296006724097107e-06	 1.40118895154031815331e-03	 1.40286196809783392410e-03	 1.35723961921619101084e-03	 1.51856277537654703325e-03	 8.93760138414972579723e-04	 1.00577567408468735929e-03	 1.39973506184466506448e-03	 6.28684733686819804602e-06	 6.67649596943187884416e-06	 6.67644504187998374939e-06	 6.67649245121708965567e-06	 
 -1.79999999999999993339e-01	 2.72712055817181760596e-06	 2.68425058126519337125e-06	 2.72110922845083762466e-06	 1.41583614320810332286e-03	 1.41751958167764475008e-03	 1.37135127082625338756e-03	 1.53416121824729114777e-03	 9.07481104751606173359e-04	 1.02056215364349335897e-03	 1.41434195626061599664e-03	 6.35502836773444810273e-06	 6.75064946983441637921e-06	 6.75059785298685568800e-06	 6.75064589550695805307e-06	 
 -1.59999999999999920064e-01	 2.75576462417612053611e-06	 2.71243017274583308860e-06	 2.74977254001305641823e-06	 1.42961053497287740761e-03	 1.43130599021770092520e-03	 1.38459336521734610072e-03	 1.54866817520139875113e-03	 9.20943904873295455735e-04	 1.03496242353476580050e-03	 1.42807867066068968666e-03	 6.41892311204314240653e-06	 6.82022856343004360531e-06	 6.82017628136036188738e-06	 6.82022493897437332046e-06	 
 -1.39999999999999902300e-01	 2.78244129239613666385e-06	 2.73866575768577726237e-06	 2.77647688899990463776e-06	 1.44244927763916680995e-03	 1.44415826332557561094e-03	 1.39690284782508660801e-03	 1.56200240882392290057e-03	 9.34105900934238957307e-04	 1.04892210519309738055e-03	 1.44088335771922946248e-03	 6.47819298058929397615e-06	 6.88485558879185063008e-06	 6.88480266827142034427e-06	 6.88485191958781852991e-06	 
 -1.20000000000000009437e-01	 2.80699127816493202656e-06	 2.76279964443031732344e-06	 2.80105938898401704120e-06	 1.45428775010191554777e-03	 1.45601168153840178007e-03	 1.40821482200824562268e-03	 1.57407997342906579887e-03	 9.46920735661098736911e-04	 1.06238254427396786213e-03	 1.45269249688959023979e-03	 6.53248682115625055431e-06	 6.94413759685987538644e-06	 6.94408406750952340153e-06	 6.94413388756530124834e-06	 
 -1.00000000000000005551e-01	 2.82925496046934969019e-06	 2.78467555814919665296e-06	 2.82335973679239931518e-06	 1.46506213541005691353e-03	 1.46680236532167819659e-03	 1.41846488176929465611e-03	 1.58481870386448968693e-03	 9.59339151438033796090e-04	 1.07528261526507553682e-03	 1.46344269945689574308e-03	 6.58143678058291220197e-06	 6.99768594258748847207e-06	 6.99763183635399328296e-06	 6.99768219585684226263e-06	 
 -8.00000000000000155431e-02	 2.84907515983498618771e-06	 2.80414225536783934617e-06	 2.84322465288488918450e-06	 1.47471053988515584873e-03	 1.47646842176338342727e-03	 1.42759010956732684816e-03	 1.59414024202698479185e-03	 9.71309187919211394595e-04	 1.08755942000139551977e-03	 1.47307144696254646056e-03	 6.62465582196463670649e-06	 7.04512535067523809748e-06	 7.04507070097862853346e-06	 7.04512156531721286913e-06	 
 -5.99999999999999630851e-02	 2.86628984793645643885e-06	 2.82104413113167028313e-06	 2.86049641632723857342e-06	 1.48317004849912964341e-03	 1.48494693210312993237e-03	 1.43552642289952237832e-03	 1.60196469392947984239e-03	 9.82774764473063472403e-04	 1.09914579604554495974e-03	 1.48151511434865519948e-03	 6.66174306947483264488e-06	 7.08607034802955660101e-06	 7.08601518973601100662e-06	 7.08606651857636155571e-06	 
 -3.99999999999999383826e-02	 2.88074875336362524919e-06	 2.83523106892828248546e-06	 2.87502298089044627973e-06	 1.49037986486332527970e-03	 1.49217684776507711168e-03	 1.44221291850007852023e-03	 1.60821604956395600682e-03	 9.93677756097148751416e-04	 1.10997346687248294068e-03	 1.48871256801964640080e-03	 6.69233276281998328065e-06	 7.12014998882126481293e-06	 7.12009435870311939502e-06	 7.12014610809956680873e-06	 
 -2.00000000000000281719e-02	 2.89232093461655755982e-06	 2.84656279764988563366e-06	 2.88666246065097321423e-06	 1.49628258006378913984e-03	 1.49810014546556432950e-03	 1.44759371162216359669e-03	 1.61282445981195598703e-03	 1.00395877865881353284e-03	 1.11997439098128221541e-03	 1.49460666156134552168e-03	 6.71611685122711260293e-06	 7.14701871671412929972e-06	 7.14696265414719207203e-06	 7.14701477986345253847e-06	 
 -4.82163733276643543166e-17	 2.90087433912852181629e-06	 2.85489705616907740019e-06	 2.89527096543499087595e-06	 1.50082058888740903745e-03	 1.50265855246711570702e-03	 1.45161280271572778328e-03	 1.61571978001675913526e-03	 1.01355442821875522084e-03	 1.12907681953605242703e-03	 1.49914006219573287329e-03	 6.73278470080587828679e-06	 7.16632668891071091064e-06	 7.16627023594305093352e-06	 7.16632269360462434557e-06	 
 2.00000000000001253164e-02	 2.90628391852483381670e-06	 2.86010192856090622387e-06	 2.90071514416214742196e-06	 1.50394105739508018339e-03	 1.50579862936351337697e-03	 1.45421721832661009904e-03	 1.61683896119108830997e-03	 1.02240000142795467442e-03	 1.13720876427700714507e-03	 1.50225987184625245710e-03	 6.74205145347039569789e-06	 7.17775077458030699994e-06	 7.17769397835309317833e-06	 7.17774672322634423548e-06	 
 4.00000000000001187939e-02	 2.90843460000357925858e-06	 2.86206091685998554450e-06	 2.90287735143236784590e-06	 1.50559785571039296374e-03	 1.50747376510437184477e-03	 1.45535807241712862939e-03	 1.61612893493027522107e-03	 1.03043059178656889845e-03	 1.14429950304712575379e-03	 1.50391940138968802608e-03	 6.74366932293622107971e-06	 7.18100717484207475808e-06	 7.18095009108210528831e-06	 7.18100307765400217068e-06	 
 6.00000000000000255351e-02	 2.90721185950448712362e-06	 2.86065791674744707683e-06	 2.90164036639148887291e-06	 1.50574564095156326546e-03	 1.50763810818137938309e-03	 1.45498702174186658742e-03	 1.61353758499458007844e-03	 1.03757764712866752330e-03	 1.15027530796606007081e-03	 1.50407270385937005472e-03	 6.73739310408262344901e-06	 7.17581367079159952136e-06	 7.17575636423652513617e-06	 7.17580954629769362607e-06	 
 7.99999999999999322764e-02	 2.90251491273014456366e-06	 2.85579207784933454222e-06	 2.89690258162010276087e-06	 1.50434448315159350999e-03	 1.50625121866953420348e-03	 1.45306114226994328824e-03	 1.60902210913132907334e-03	 1.04377297510861418231e-03	 1.15506489363517077067e-03	 1.50267930470027221215e-03	 6.72301395144767146336e-06	 7.16192672080636131925e-06	 7.16186926282504786643e-06	 7.16192259267218310237e-06	 
 9.99999999999999500400e-02	 2.89426146203925927584e-06	 2.84738332528727674457e-06	 2.88858366227943277269e-06	 1.50136134817340513928e-03	 1.50327957078342285685e-03	 1.44954454854230303622e-03	 1.60255186716892761289e-03	 1.04895041664673392343e-03	 1.15860177681646660947e-03	 1.49970574418200447951e-03	 6.70037139351090669706e-06	 7.13915504042121227076e-06	 7.13909750529525421623e-06	 7.13915093251996352825e-06	 
 1.20000000000000023315e-01	 2.88237145679780798057e-06	 2.83535386736058027106e-06	 2.87660563261509437418e-06	 1.49676461632443445066e-03	 1.49869103506862348142e-03	 1.44440255458578312511e-03	 1.59409798541029594510e-03	 1.05304094196293418148e-03	 1.16081763510526977598e-03	 1.49511995340838288980e-03	 6.66931135818815793863e-06	 7.10731344646353410211e-06	 7.10725591137871220266e-06	 7.10730938285332138120e-06	 
 1.40000000000000041078e-01	 2.86678465562267779232e-06	 2.81964699626369732593e-06	 2.86091043487310964984e-06	 1.49052938505485755953e-03	 1.49246068014474188301e-03	 1.43760841053544499019e-03	 1.58364424608976438885e-03	 1.05597821133858417106e-03	 1.16164985667992280531e-03	 1.48889726178047586240e-03	 6.62972849080451955272e-06	 7.06626955852134825900e-06	 7.06621210037719865130e-06	 7.06626556203385402041e-06	 
 1.59999999999999975575e-01	 2.84746639487897298661e-06	 2.80023335094012224296e-06	 2.84146563781215678385e-06	 1.48263892114428529577e-03	 1.48457244685334596723e-03	 1.42914538710567470998e-03	 1.57119042263133756529e-03	 1.05770089636378979321e-03	 1.16104470445435896050e-03	 1.48102216179496069988e-03	 6.58157954231421229465e-06	 7.01595907122069582194e-06	 7.01590176207874893452e-06	 7.01595516146955749427e-06	 
 1.79999999999999937828e-01	 2.82438523374254901800e-06	 2.77708684180136524186e-06	 2.81824208710030126330e-06	 1.47307823340344875608e-03	 1.47501204408044843050e-03	 1.41899837991389318748e-03	 1.55673830919185983424e-03	 1.05814587761385000067e-03	 1.15894795182441812630e-03	 1.47148092448654899990e-03	 6.52482928499825682147e-06	 6.95632597627571853705e-06	 6.95626888313623984014e-06	 6.95632216956727157295e-06	 
 2.00000000000000094369e-01	 2.79753605099342693563e-06	 2.75020574262975017008e-06	 2.79123664886875766370e-06	 1.46184104780700506454e-03	 1.46377357827651415761e-03	 1.40716169969704561760e-03	 1.54030278786771151339e-03	 1.05725634613331506001e-03	 1.15531436945343567689e-03	 1.46026733860787948441e-03	 6.45949895818494750364e-06	 6.88737530071633416163e-06	 6.88731848616885309396e-06	 6.88737161057252359262e-06	 
 2.20000000000000001110e-01	 2.76694687709003731062e-06	 2.71961858429618819980e-06	 2.76047882951226884437e-06	 1.44893156654174589879e-03	 1.45086115486799159882e-03	 1.39364111835698603788e-03	 1.52191441831362231883e-03	 1.05498509264574072582e-03	 1.15011146167359854138e-03	 1.44738393672874405410e-03	 6.38567911466441090197e-06	 6.80918755175223324323e-06	 6.80913107515296644253e-06	 6.80918398977686749855e-06	 
 2.39999999999999963363e-01	 2.73264857258339088138e-06	 2.68535662345092183918e-06	 2.72600094297681243101e-06	 1.43435569602078571635e-03	 1.43628058631851919166e-03	 1.37844394860746561129e-03	 1.50160515637010809169e-03	 1.05128439906219776911e-03	 1.14330734154227198554e-03	 1.43283493199310098427e-03	 6.30346651582709342862e-06	 6.72184992017556154375e-06	 6.72179383754997949389e-06	 6.72184649605172730588e-06	 
 2.59999999999999953371e-01	 2.69469763282402763362e-06	 2.64747838670208888981e-06	 2.68786372351588958652e-06	 1.41812946864624980607e-03	 1.42004793854094680215e-03	 1.36158768330681785239e-03	 1.47942269405797579077e-03	 1.04611610359846003530e-03	 1.13488175510087843656e-03	 1.41663550526132178686e-03	 6.21302013575595947920e-06	 6.62551718472851186310e-06	 6.62546155033295424661e-06	 6.62551390396342253751e-06	 
 2.80000000000000082157e-01	 2.65318120420104990587e-06	 2.60607537534778755091e-06	 2.64616240807809408113e-06	 1.40028087217610635110e-03	 1.40219141225906337306e-03	 1.34310181220729856974e-03	 1.45543350330123435685e-03	 1.03945545534462127635e-03	 1.12483002004680541878e-03	 1.39881402056829485733e-03	 6.11457336353789208955e-06	 6.52042546650602861910e-06	 6.52037033517519345007e-06	 6.52042232733869593219e-06	 
