 -6.99999999999999955591e-01	 6.94041577118422183557e-07	 6.91142569178384908910e-07	 6.94145577371701987493e-07	 1.07777945232236796523e-04	 1.07708440778292113501e-04	 1.06968288140448034842e-04	 1.18561138857830106262e-04	 3.62497204541126395597e-05	 3.86672439006499217345e-05	 1.06983630881947705104e-04	 1.58436468644479249751e-06	 1.74947786910612202348e-06	 1.74941887595295960509e-06	 1.74947869742761193525e-06	 
 -6.79999999999999937828e-01	 7.09892837889766534069e-07	 7.06928415254643209465e-07	 7.09998901187468629389e-07	 1.10185639682191890043e-04	 1.10115472540449666513e-04	 1.09365020499062971576e-04	 1.21230590104750494788e-04	 3.70217828486855992688e-05	 3.94937885361019974792e-05	 1.09374030971046311408e-04	 1.62012211897126783682e-06	 1.78944955956258579835e-06	 1.78938923942923373741e-06	 1.78945039369433696357e-06	 
 -6.60000000000000031086e-01	 7.25932743072111395806e-07	 7.22902300604125259059e-07	 7.26041027319658350829e-07	 1.12616159549595642726e-04	 1.12545270372162281559e-04	 1.11784672763918209253e-04	 1.23926261852419744396e-04	 3.78010278193898372422e-05	 4.03281950572337698105e-05	 1.11787079685369175716e-04	 1.65630476445306632794e-06	 1.82989594663394905666e-06	 1.82983428433918237622e-06	 1.82989678578098251433e-06	 
 -6.40000000000000013323e-01	 7.42153981844626526778e-07	 7.39056901391995290520e-07	 7.42264568285746013156e-07	 1.15067637793418841977e-04	 1.14995943097423187346e-04	 1.14225360143181605419e-04	 1.26646137228551716822e-04	 3.85869864982454506335e-05	 4.11699797636504172000e-05	 1.14220899161877835330e-04	 1.69289771739464091063e-06	 1.87079805710960647629e-06	 1.87073503834788191854e-06	 1.87079890078699840521e-06	 
 -6.19999999999999884537e-01	 7.58548570374418129799e-07	 7.55384210067468295489e-07	 7.58661442472827907840e-07	 1.17538034021381630517e-04	 1.17465421475116879851e-04	 1.16685016897733454975e-04	 1.29388006833695964545e-04	 3.93791583377548984205e-05	 4.20186265660020002066e-05	 1.16673434144493425708e-04	 1.72988483046673100983e-06	 1.91213511927638250707e-06	 1.91207073072960982463e-06	 1.91213596740182819805e-06	 
 -5.99999999999999977796e-01	 7.75107768105505907953e-07	 7.71875515098923585136e-07	 7.75222844638802572208e-07	 1.20025129937621945079e-04	 1.19951511342524804555e-04	 1.19161436025579336962e-04	 1.32149508983902169755e-04	 4.01770152086132842036e-05	 4.28735933917234136241e-05	 1.19142486618182427368e-04	 1.76724874123831577517e-06	 1.95388465864775794385e-06	 1.95381888804344193539e-06	 1.95388551156255026476e-06	 
 -5.79999999999999849010e-01	 7.91822052259896109891e-07	 7.88521335461353588931e-07	 7.91939183632240675262e-07	 1.22526511187835332852e-04	 1.22451840072881250679e-04	 1.21652222846138359210e-04	 1.34928081954789993221e-04	 4.09799968791834241756e-05	 4.37343063561610731005e-05	 1.21625673272103692561e-04	 1.80497074195686382847e-06	 1.99602223363439432825e-06	 1.99595506985388162569e-06	 1.99602309218884254978e-06	 
 -5.60000000000000053291e-01	 8.08681056035813378495e-07	 8.05311349322493526780e-07	 8.08800009669619801175e-07	 1.25039551459014080083e-04	 1.24963833271980539292e-04	 1.24154772413590761297e-04	 1.37720940625246207048e-04	 4.17875087855239840304e-05	 4.46001573032927330249e-05	 1.24120404249077000060e-04	 1.84303065606298749163e-06	 2.03852122995848753133e-06	 2.03845266316964668777e-06	 2.03852209562952869877e-06	 
 -5.40000000000000035527e-01	 8.25673585140051487137e-07	 8.22234450510467972947e-07	 8.25794198218232129156e-07	 1.27561471299316976863e-04	 1.27484739275928398534e-04	 1.26666344582375731782e-04	 1.40525090965014777360e-04	 4.25989326151935893193e-05	 4.54705089965602084093e-05	 1.26623925299078674391e-04	 1.88140695857684609990e-06	 2.08135300340126531556e-06	 2.08128302478745701447e-06	 2.08135387760557262111e-06	 
 -5.20000000000000017764e-01	 8.42787498528810366425e-07	 8.39278606209231174437e-07	 8.42909729339786676112e-07	 1.30089276146389101795e-04	 1.30011590196548940113e-04	 1.29183992541850195014e-04	 1.43337293792555713068e-04	 4.34136174256805686426e-05	 4.63446896551759327139e-05	 1.29133266945845093026e-04	 1.92007653820452485344e-06	 2.12448651370985282878e-06	 2.12441511545761826008e-06	 2.12448739761498580429e-06	 
 -5.00000000000000000000e-01	 8.60009604793622678321e-07	 8.56430749722383701613e-07	 8.60133564019799631237e-07	 1.32619728733542285816e-04	 1.32541180359137012205e-04	 1.31704533565357842289e-04	 1.46154041741131015663e-04	 4.42308763082470104066e-05	 4.72219903650536316207e-05	 1.31645219786121137539e-04	 1.95901451521866413317e-06	 2.16788805081639966900e-06	 2.16781522616485102022e-06	 2.16788894525962835998e-06	 
 -4.79999999999999926725e-01	 8.77325801130803959529e-07	 8.73676902614902361007e-07	 8.77451720740149834650e-07	 1.35149444767268008113e-04	 1.35070128550926731991e-04	 1.34224566957835938618e-04	 1.48971637603782076052e-04	 4.50499953775109263413e-05	 4.81016772302773494541e-05	 1.34156418828363424014e-04	 1.99819426905646623592e-06	 2.21152156055094685044e-06	 2.21144730479839184917e-06	 2.21152246713365819444e-06	 
 -4.59999999999999964473e-01	 8.94720842854105875262e-07	 8.91001957419072438761e-07	 8.94849089099871193073e-07	 1.37674805403365077593e-04	 1.37594811871819851365e-04	 1.36740435210336432970e-04	 1.51786113628695591097e-04	 4.58702255696277817775e-05	 4.89829811343913347943e-05	 1.36663263321648071778e-04	 2.03758718940870672842e-06	 2.25534807854095711377e-06	 2.25527238948672793009e-06	 2.25534900000761790451e-06	 
 -4.40000000000000002220e-01	 9.12178194626921502660e-07	 9.08389533903221721552e-07	 9.12309295037398177129e-07	 1.40191923316148811529e-04	 1.40111336714541503609e-04	 1.39248200681104078013e-04	 1.54593196825298425517e-04	 4.66907793484751883380e-05	 4.98650939288044090718e-05	 1.39161884567367085839e-04	 2.07716244610395691451e-06	 2.29932536286404607415e-06	 2.29924824115120122775e-06	 2.29932630333913417048e-06	 
 -4.19999999999999984457e-01	 9.29680234760252885763e-07	 9.25822149583068021378e-07	 9.29814776794402872381e-07	 1.42696738281611400050e-04	 1.42615600783651494963e-04	 1.41743788954427994004e-04	 1.57388397754251279899e-04	 4.75108409386603181847e-05	 5.07471850160070049054e-05	 1.41648226556288293117e-04	 2.11688725214021183484e-06	 2.34340830089649958417e-06	 2.34332974952680652607e-06	 2.34340926513059037692e-06	 
 -3.99999999999999911182e-01	 9.47207947058321117075e-07	 9.43280935061802822963e-07	 9.47346559351379052700e-07	 1.45184928868145375234e-04	 1.45103224924830357745e-04	 1.44222868517311105354e-04	 1.60166920897685687887e-04	 4.83295570016626320942e-05	 5.16283881072189711073e-05	 1.44117966810363351202e-04	 2.15672638938942884404e-06	 2.38754819851326780967e-06	 2.38746822292164229517e-06	 2.38754919177221097194e-06	 
 -3.80000000000000004441e-01	 9.64740735574545321121e-07	 9.60745455572530322093e-07	 9.64884088738097682114e-07	 1.47651878465685908745e-04	 1.47569523045957846225e-04	 1.46680808783688078172e-04	 1.62923627475728316667e-04	 4.91460330008761746138e-05	 5.25077967496488456304e-05	 1.46566484284016797842e-04	 2.19664188076403573419e-06	 2.43169233119182307524e-06	 2.43161093947219092280e-06	 2.43169335930315954434e-06	 
 -3.59999999999999931166e-01	 9.82256639933559102891e-07	 9.78193913205246306700e-07	 9.82405488229553245684e-07	 1.50092751009812524219e-04	 1.50009642293615991443e-04	 1.49112800316505441202e-04	 1.65653220854554921295e-04	 4.99593504586997807669e-05	 5.33844782041692045120e-05	 1.48989000271614009186e-04	 2.23659315978410492699e-06	 2.47578458368650978127e-06	 2.47570178585771772200e-06	 2.47578565257387638241e-06	 
 -3.39999999999999968914e-01	 9.99731983110663596716e-07	 9.95602804805664124663e-07	 9.99887180983188440906e-07	 1.52502415681481285790e-04	 1.52418445012334765427e-04	 1.51513750909599214734e-04	 1.68350095809184099015e-04	 5.07685530668398562505e-05	 5.42574618942696912773e-05	 1.51380461426028060283e-04	 2.27653656987353165535e-06	 2.51976450124070122134e-06	 2.51968030912882294151e-06	 2.51976561677537628511e-06	 
 -3.20000000000000006661e-01	 1.01714115819717379150e-06	 1.01294671212284149447e-06	 1.01730367167784516963e-06	 1.54875416407632805023e-04	 1.54790467992073344210e-04	 1.53878248594215965303e-04	 1.71008288589532343781e-04	 5.15726421088505605382e-05	 5.51257354182462503854e-05	 1.53735499929327161083e-04	 2.31642498018227889478e-06	 2.56356674461120073030e-06	 2.56348117186870903860e-06	 2.56356791252599895844e-06	 
 -2.99999999999999933387e-01	 1.03445729313654614539e-06	 1.03019882930300569564e-06	 1.03462795681864378212e-06	 1.57206150651431581866e-04	 1.57120147969074859138e-04	 1.56200731048044232216e-04	 1.73621608501547784612e-04	 5.23706005440960212834e-05	 5.59882636053786209582e-05	 1.56048571699758003347e-04	 2.35620859065743184238e-06	 2.60712241144102133524e-06	 2.60703547353649713595e-06	 2.60712363577770061952e-06	 
 -2.80000000000000026645e-01	 1.05165158617323026130e-06	 1.04733038517612495272e-06	 1.05183101920017591480e-06	 1.59488730219742639010e-04	 1.59401652690610394622e-04	 1.58475353465004379847e-04	 1.76183525929862787795e-04	 5.31613750785043964763e-05	 5.68439738445977336620e-05	 1.58313844843603699492e-04	 2.39583395436714741378e-06	 2.65035758492315235175e-06	 2.65026929913928903517e-06	 2.65035886736615205724e-06	 
 -2.59999999999999953371e-01	 1.06869301507232009753e-06	 1.06431037054063068805e-06	 1.06888156905954345190e-06	 1.61716937692453450537e-04	 1.61628830753415662783e-04	 1.60695946917828821508e-04	 1.78687133375138697614e-04	 5.39438710024360508271e-05	 5.76917516216672631238e-05	 1.60525162876754142697e-04	 2.43524344959616122184e-06	 2.69319265397632514767e-06	 2.69310303939528339042e-06	 2.69319399333950776888e-06	 
 -2.39999999999999907851e-01	 1.08554900507806829371e-06	 1.08110626459640328090e-06	 1.08574695573893651837e-06	 1.63884498465006160509e-04	 1.63795453591369813504e-04	 1.62856195423118267239e-04	 1.81125369247222531332e-04	 5.47169708378301606374e-05	 5.85304686580625569661e-05	 1.62676227686981382655e-04	 2.47437621338920314850e-06	 2.73554425392991916308e-06	 2.73545333169669742349e-06	 2.73554564718898236096e-06	 
 -2.19999999999999945599e-01	 1.10218474799860467697e-06	 1.09768331329082687667e-06	 1.10239232406581755672e-06	 1.65984887502714753733e-04	 1.65895043455948471532e-04	 1.64949505123996269370e-04	 1.83490851407359944775e-04	 5.54795206306954853627e-05	 5.93589629974755411072e-05	 1.64760464461441978080e-04	 2.51316702430431580513e-06	 2.77732338096558513030e-06	 2.77723117436069846345e-06	 2.77732482322921009598e-06	 
 -1.99999999999999983347e-01	 1.11856290809331136549e-06	 1.11400422375074818659e-06	 1.11878028033254410263e-06	 1.68011275887271904891e-04	 1.67920825220497382411e-04	 1.66968965222579114214e-04	 1.85775828085432367399e-04	 5.62303261925208993049e-05	 6.01760337938406924835e-05	 1.66770981608166797517e-04	 2.55154571880933794882e-06	 2.81843461712326667854e-06	 2.81834115157946462550e-06	 2.81843610132142313778e-06	 
 -1.79999999999999993339e-01	 1.13464472910144410984e-06	 1.13003027169075790143e-06	 1.13487193049480505302e-06	 1.69956825063058696457e-04	 1.69865944573955918217e-04	 1.68907726106067105623e-04	 1.87972476237653949140e-04	 5.69681903023134522516e-05	 6.09804509708349235832e-05	 1.68700989325705404684e-04	 2.58943802622276142403e-06	 2.85877890113405192757e-06	 2.85868420576101890158e-06	 2.85878042097547423891e-06	 
 -1.59999999999999920064e-01	 1.15038906456403856377e-06	 1.14572032897117509222e-06	 1.15062595274310746462e-06	 1.71814488561749086288e-04	 1.71723320905093143488e-04	 1.70758743698451340111e-04	 1.90072694680964179945e-04	 5.76918877734822508696e-05	 6.17709483533123159286e-05	 1.70543516923041531697e-04	 2.62676446830876707307e-06	 2.89825109992801482087e-06	 2.89815520806095057210e-06	 2.89825265071710850209e-06	 
 -1.39999999999999902300e-01	 1.16575202749047407137e-06	 1.16103051066185556868e-06	 1.16599825450338252651e-06	 1.73576959495019074627e-04	 1.73485606840083144645e-04	 1.72514713313226813064e-04	 1.92068048188297961325e-04	 5.84001597001543559231e-05	 6.25462218696247983230e-05	 1.72291340410536626465e-04	 2.66343975808377515975e-06	 2.93673913687317605050e-06	 2.93664208640849557538e-06	 2.93674071585241560094e-06	 
 -1.20000000000000009437e-01	 1.18068853139815142153e-06	 1.17591580374863660350e-06	 1.18094328416784750618e-06	 1.75236991231746125483e-04	 1.75145582120753406366e-04	 1.74168416143375906361e-04	 1.93950278779958263384e-04	 5.90917339380294247167e-05	 6.33049747964158033902e-05	 1.73937254463720804287e-04	 2.69937629132159428373e-06	 2.97412809377123385621e-06	 2.97402992644521381072e-06	 2.97412969934324515690e-06	 
 -1.00000000000000005551e-01	 1.19515104411110920951e-06	 1.19032876067215663644e-06	 1.19541293023922319691e-06	 1.76787191530799629507e-04	 1.76695897470073126460e-04	 1.75712496171754223610e-04	 1.95710966356073972922e-04	 5.97653126116682423849e-05	 6.40458882014568694520e-05	 1.75473900113047565595e-04	 2.73448129223417383900e-06	 3.01029693236968381501e-06	 3.01019769376069952873e-06	 3.01029856410023330797e-06	 
 -8.00000000000000155431e-02	 1.20908919284835915251e-06	 1.20421908952142834402e-06	 1.20935615423414277249e-06	 1.78219968630013162391e-04	 1.78129008819323216613e-04	 1.77139402069127164119e-04	 1.97341442833473930873e-04	 6.04195698019068690968e-05	 6.47676144553171648753e-05	 1.76893718759255172976e-04	 2.76865583806583559053e-06	 3.04511747828658253632e-06	 3.04501721799004953863e-06	 3.04511913710723324528e-06	 
 -5.99999999999999630851e-02	 1.22245218771567469083e-06	 1.21753609472661773875e-06	 1.22272219863368420636e-06	 1.79528128758556367820e-04	 1.79437748351870472426e-04	 1.78441891347517599814e-04	 1.98833324075447777455e-04	 6.10531947407024589780e-05	 6.54688068409049099897e-05	 1.78189500413168243776e-04	 2.80179856516791559086e-06	 3.07846062573831461717e-06	 3.07835939663803913232e-06	 3.07846231150455001583e-06	 
 -3.99999999999999383826e-02	 1.23518700288636673729e-06	 1.23022684570893498728e-06	 1.23545823444269771939e-06	 1.80704490028797741486e-04	 1.80614957110388640741e-04	 1.79612709020662196730e-04	 2.00178168139069392580e-04	 6.16648651707447226352e-05	 6.61481019443243244138e-05	 1.79354031054417857724e-04	 2.83380268525336976551e-06	 3.11019170109854101609e-06	 3.11008955924780119609e-06	 3.11019341193475190891e-06	 
 -2.00000000000000281719e-02	 1.24723787728518028849e-06	 1.24223567416186711188e-06	 1.24750873934367129361e-06	 1.81741782705573470683e-04	 1.81653389649818640048e-04	 1.80644503263869529632e-04	 2.01367386441738159064e-04	 6.22532422908005702309e-05	 6.68041164231540282852e-05	 1.80380001084438099188e-04	 2.86455502236827993720e-06	 3.14016920449130082597e-06	 3.14006620912897934010e-06	 3.14017093653898532284e-06	 
 -4.82163733276643543166e-17	 1.25854924879674928829e-06	 1.25350736991329685527e-06	 1.25881824201202068860e-06	 1.82633166171718120622e-04	 1.82546264001605011229e-04	 1.81530415900714670258e-04	 2.02392846649886073290e-04	 6.28170024249147799416e-05	 6.74354851900223895142e-05	 1.81260706924805242973e-04	 2.89394042963086670423e-06	 3.16825320568117393391e-06	 3.16814941907204482429e-06	 3.16825495229606964777e-06	 
 2.00000000000001253164e-02	 1.26906360819509558497e-06	 1.26398485591371678296e-06	 1.26932931022692699197e-06	 1.83371908507989260593e-04	 1.83286918242681442278e-04	 1.82263709534327694598e-04	 2.03246490805888388497e-04	 6.33548196155339881893e-05	 6.80408391242948759180e-05	 1.81989600067346529028e-04	 2.92183833963429890208e-06	 3.19429926959927269132e-06	 3.19419475698231288140e-06	 3.19430102089606467058e-06	 
 4.00000000000001187939e-02	 1.27872095133292207816e-06	 1.27360860013374082236e-06	 1.27898203508404060259e-06	 1.83951294291999936604e-04	 1.83868712595075810582e-04	 1.82837662887256382485e-04	 2.03920229668337095463e-04	 6.38653631153275326516e-05	 6.86188010899694379252e-05	 1.82560163303352083163e-04	 2.94812173971377303191e-06	 3.21815693752585151911e-06	 3.21805176708079232961e-06	 3.21815867998718861545e-06	 
 6.00000000000000255351e-02	 1.28746380420958003591e-06	 1.28232099035729109859e-06	 1.28771893987116148334e-06	 1.84365251850963804371e-04	 1.84285570328209479234e-04	 1.83246272369335446318e-04	 2.04406633269766616502e-04	 6.43473331321669654624e-05	 6.91679783520127226511e-05	 1.82966434361548366608e-04	 2.97266471430690761016e-06	 3.23968068783906449807e-06	 3.23957493326881976732e-06	 3.23968241001766404165e-06	 
 7.99999999999999322764e-02	 1.29523363817451795685e-06	 1.29006320448222525497e-06	 1.29548147772773467128e-06	 1.84607960196795463153e-04	 1.84531646890502874043e-04	 1.83483806128569785620e-04	 2.04698493041986670461e-04	 6.47994416515344231425e-05	 6.96869732225752252152e-05	 1.83202688358973078729e-04	 2.99533685619418210152e-06	 3.25872211602512426714e-06	 3.25861585730664524830e-06	 3.25872380997979657350e-06	 
 9.99999999999999500400e-02	 1.30197001329672130465e-06	 1.29677445838649320208e-06	 1.30220919410491191249e-06	 1.84673725894260307894e-04	 1.84601221757285579314e-04	 1.83544667350807024159e-04	 2.04788689339588359482e-04	 6.52204097324866704068e-05	 7.01743867533340120882e-05	 1.83263331723073377667e-04	 3.01600181468698016592e-06	 3.27512806149447775051e-06	 3.27502138521072522884e-06	 3.27512972324770094198e-06	 
 1.20000000000000023315e-01	 1.30761592779730560247e-06	 1.30239783175513758428e-06	 1.30784513849222719751e-06	 1.84557755708527698952e-04	 1.84489502709032308220e-04	 1.83424021930608680203e-04	 2.04671415617209504628e-04	 6.56089456766927422082e-05	 7.06287665218623291179e-05	 1.83143787471564821641e-04	 3.03452660630509711063e-06	 3.28875538257420564644e-06	 3.28864838077917068278e-06	 3.28875701080238782843e-06	 
 1.40000000000000041078e-01	 1.31211400040503005157e-06	 1.30687610768652843578e-06	 1.31233200296904079941e-06	 1.84255660847252873257e-04	 1.84192106519735998788e-04	 1.83117409278759051949e-04	 2.04341356013285204785e-04	 6.59637674822619659047e-05	 7.10486493768929715459e-05	 1.82839917652412135840e-04	 3.05077477390222598141e-06	 3.29946042705110239088e-06	 3.29935319718887867623e-06	 3.29946202306335204161e-06	 
 1.59999999999999975575e-01	 1.31540556217828136973e-06	 1.31015078549466602795e-06	 1.31561120369245031704e-06	 1.83763288075113685781e-04	 1.83704884945620663516e-04	 1.82620598467978336506e-04	 2.03793436314139242514e-04	 6.62836097407913475959e-05	 7.14325722522964284920e-05	 1.82347833134129143958e-04	 3.06460470365269316842e-06	 3.30709653111312620283e-06	 3.30698917618159621081e-06	 3.30709809912480400475e-06	 
 1.79999999999999937828e-01	 1.31743820926980507206e-06	 1.31216981656649319735e-06	 1.31763115976046400553e-06	 1.83077774967316063816e-04	 1.83024985351722444633e-04	 1.81930703647659630824e-04	 2.03023900368077441555e-04	 6.65672462191433148785e-05	 7.17790045846963565288e-05	 1.81664628014947121537e-04	 3.07588352453557894260e-06	 3.31153383539022892168e-06	 3.31142646243917115504e-06	 3.31153538118657752784e-06	 
 2.00000000000000094369e-01	 1.31816036454839680697e-06	 1.31288203294698855266e-06	 1.31834132940608563570e-06	 1.82196844538894250562e-04	 1.82150141154097697065e-04	 1.81045433482332289964e-04	 2.02029595279701318497e-04	 6.68134807194925724703e-05	 7.20864023249344495169e-05	 1.80787913730596816507e-04	 3.08447693187036884433e-06	 3.31264503286715393524e-06	 3.31253775270183179277e-06	 3.31264656365090954228e-06	 
 2.20000000000000001110e-01	 1.31751996338251222364e-06	 1.31223580149623178187e-06	 1.31769077066082554161e-06	 1.81118554202449363443e-04	 1.81078420098678923890e-04	 1.79962829268866502785e-04	 2.00807711795827795002e-04	 6.70211464523645119272e-05	 7.23532208032344914973e-05	 1.79715625723022139277e-04	 3.09024677619450325455e-06	 3.31030191078764983226e-06	 3.31019483795651353744e-06	 3.31030343529320019886e-06	 
 2.39999999999999963363e-01	 1.31547360547536083314e-06	 1.31018822828111269790e-06	 1.31563644929106373810e-06	 1.79842398099087458175e-04	 1.79809193150241120951e-04	 1.78682283012320821357e-04	 1.99356886088299177073e-04	 6.71890775320105933938e-05	 7.25778730148490580686e-05	 1.78447247772530175492e-04	 3.09306855702420635082e-06	 3.30439870039461106908e-06	 3.30429195115572360613e-06	 3.30440022793486533933e-06	 
 2.59999999999999953371e-01	 1.31197986997310069964e-06	 1.30669843561099499599e-06	 1.31213718399063996622e-06	 1.78368562964972257514e-04	 1.78342491112641935401e-04	 1.77203856969225553202e-04	 1.97676461919365912320e-04	 6.73161370455470879767e-05	 7.27587647343353968211e-05	 1.76982973890120139950e-04	 3.09281848767490494088e-06	 3.29483504144087063599e-06	 3.29472873321049226580e-06	 3.29483658175121808278e-06	 
 2.80000000000000082157e-01	 1.30699762841028286973e-06	 1.30172586363686382211e-06	 1.30715210149220740453e-06	 1.76697624718775671759e-04	 1.76678727477424347492e-04	 1.75527995980604632461e-04	 1.95766181125031608163e-04	 6.74012243771453093723e-05	 7.28943023154960388112e-05	 1.75323384422447394859e-04	 3.08937043023022493831e-06	 3.28151164195246825125e-06	 3.28140589312065066255e-06	 3.28151320521555356648e-06	 
