 -8.00000000000000044409e-01	 5.96210278459680458358e-07	 5.53469165648645900491e-07	 5.95827894296749039042e-07	 1.53760630695197594506e-03	 1.53921656577339681718e-03	 1.45965650350866069443e-03	 0.00000000000000000000e+00	 1.14280074726373355280e-03	 1.27262094509137985328e-03	 1.53802733574236118359e-03	 1.61841684905055141662e-06	 1.39442965253574847960e-06	 1.39442965253574847960e-06	 1.39442965253574847960e-06	 
 -7.80000000000000026645e-01	 6.10445379564108467565e-07	 5.66647712540290520582e-07	 6.10043766846983744540e-07	 1.57384820372775046868e-03	 1.57549981071809699212e-03	 1.49427039285124504085e-03	 0.00000000000000000000e+00	 1.17147746490487369118e-03	 1.30439853865568712761e-03	 1.57426921638751326181e-03	 1.65524230070898899279e-06	 1.42747688909879962928e-06	 1.42747688909879962928e-06	 1.42747688909879962928e-06	 
 -7.60000000000000008882e-01	 6.24857088348366462905e-07	 5.79988752013438409335e-07	 6.24440353966031290948e-07	 1.61054614540936144422e-03	 1.61223849850468869613e-03	 1.52932260679059352573e-03	 0.00000000000000000000e+00	 1.20060172598595660612e-03	 1.33665450934980414160e-03	 1.61096606702194520243e-03	 1.69248606312212928246e-06	 1.46092477256798612945e-06	 1.46092477256798612945e-06	 1.46092477256798612945e-06	 
 -7.39999999999999991118e-01	 6.39434481831023605720e-07	 5.93482463370163911882e-07	 6.39007634279023554473e-07	 1.64767660435594727637e-03	 1.64940917874284312741e-03	 1.56479049195014938492e-03	 0.00000000000000000000e+00	 1.23016461885589877163e-03	 1.36937599707413022385e-03	 1.64809431757845931132e-03	 1.73012064494017172766e-06	 1.49474807200116123760e-06	 1.49474807200116123760e-06	 1.49474807200116123760e-06	 
 -7.19999999999999973355e-01	 6.54166884798816933428e-07	 6.07118026843540245551e-07	 6.53734166300257446061e-07	 1.68521365441205587046e-03	 1.68698642554156478732e-03	 1.60064924034304494060e-03	 0.00000000000000000000e+00	 1.26015583762826102222e-03	 1.40254848874004473501e-03	 1.68562851563297880220e-03	 1.76811613581422549687e-06	 1.52891898159132134157e-06	 1.52891898159132134157e-06	 1.52891898159132134157e-06	 
 -6.99999999999999955591e-01	 6.69042470472368226036e-07	 6.20883370010006510335e-07	 6.68607102292694324957e-07	 1.72312850262676289619e-03	 1.72494207741538674306e-03	 1.63687128660149170019e-03	 0.00000000000000000000e+00	 1.29056355665704771025e-03	 1.43615544851649406741e-03	 1.72354046541369236231e-03	 1.80643953390572568135e-06	 1.56340652122679706961e-06	 1.56340652122679706961e-06	 1.56340652122679706961e-06	 
 -6.79999999999999937828e-01	 6.84048168848933542812e-07	 6.34765144304470042280e-07	 6.83612288485359837707e-07	 1.76138947154642075757e-03	 1.76324518703417751526e-03	 1.67342621696576544267e-03	 0.00000000000000000000e+00	 1.32137434429245668316e-03	 1.47017816451142915510e-03	 1.76179909975135765531e-03	 1.84505471178987120400e-06	 1.59817647558231662829e-06	 1.59817647558231662829e-06	 1.59817647558231662829e-06	 
 -6.60000000000000031086e-01	 6.99169538279767833883e-07	 6.48748912873628623436e-07	 6.98734964969835960747e-07	 1.79996251940584299153e-03	 1.80186236945200197249e-03	 1.71028099066885316132e-03	 0.00000000000000000000e+00	 1.35257310408798707077e-03	 1.50459556992787167086e-03	 1.80037053605988325335e-03	 1.88392290220446521989e-06	 1.63319186126347161271e-06	 1.63319186126347161271e-06	 1.63319186126347161271e-06	 
 -6.40000000000000013323e-01	 7.14390703658649791309e-07	 6.62818745728884611846e-07	 7.13958839876952314038e-07	 1.83881027042780988666e-03	 1.84075703810716406576e-03	 1.74739926853675420562e-03	 0.00000000000000000000e+00	 1.38414279232027567605e-03	 1.53938396985284458966e-03	 1.83921758193180935950e-03	 1.92300173432502495595e-06	 1.66841191714230462001e-06	 1.66841191714230462001e-06	 1.66841191714230462001e-06	 
 -6.19999999999999884537e-01	 7.29694347334068957882e-07	 6.76957227558822040440e-07	 7.29266114238189215202e-07	 1.87789204824050700443e-03	 1.87988926227120934677e-03	 1.78474142112049227217e-03	 0.00000000000000000000e+00	 1.41606429005308362933e-03	 1.57451692019972954578e-03	 1.87829965481202073620e-03	 1.96224524108501090661e-06	 1.70379214753089959649e-06	 1.70379214753089959649e-06	 1.70379214753089959649e-06	 
 -5.99999999999999977796e-01	 7.45061963690424022743e-07	 6.91145811582756010462e-07	 7.44637907941411694829e-07	 1.91716467284712942243e-03	 1.91921584876640150333e-03	 1.82226523666878113990e-03	 0.00000000000000000000e+00	 1.44831629114078146159e-03	 1.60996532132309691336e-03	 1.91757314013480230711e-03	 2.00160459742655486308e-06	 1.73928529906614114927e-06	 1.73928529906614114927e-06	 1.73928529906614114927e-06	 
 -5.79999999999999849010e-01	 7.60473380178127281733e-07	 7.05364220690862061214e-07	 7.60053586542221382875e-07	 1.95658116289278670441e-03	 1.95868975966179571097e-03	 1.85992470168514249448e-03	 0.00000000000000000000e+00	 1.48087494652523804159e-03	 1.64569674317202162966e-03	 1.95699051371552327702e-03	 2.04102684435372433972e-06	 1.77483977730227907428e-06	 1.77483977730227907428e-06	 1.77483977730227907428e-06	 
 -5.60000000000000053291e-01	 7.75906620588902236142e-07	 7.19590467898407295567e-07	 7.75490692382818803664e-07	 1.99609076912566664463e-03	 1.99826004876950315964e-03	 1.89766995102088925802e-03	 0.00000000000000000000e+00	 1.51371374713614990394e-03	 1.68167529319382196527e-03	 1.99650048317885631111e-03	 2.08045494699257614988e-06	 1.81039971170091528611e-06	 1.81039971170091528611e-06	 1.81039971170091528611e-06	 
 -5.40000000000000035527e-01	 7.91337709672079924856e-07	 7.33801291237578650778e-07	 7.90925043910064500829e-07	 2.03563983107326630650e-03	 2.03787237328948355949e-03	 1.93544782858290874417e-03	 0.00000000000000000000e+00	 1.54680360080129155297e-03	 1.71786184518055900020e-03	 2.03604929690411008344e-03	 2.11982880516857374767e-06	 1.84590608102814300207e-06	 1.84590608102814300207e-06	 1.84590608102814300207e-06	 
 -5.20000000000000017764e-01	 8.06740597293352634140e-07	 7.47971448398950035136e-07	 8.06330349781527750276e-07	 2.07517036740999683692e-03	 2.07746789758850563395e-03	 1.97320074564063781611e-03	 0.00000000000000000000e+00	 1.58011214546918731319e-03	 1.75421307968507398690e-03	 2.07557886899511915071e-03	 2.15908365156272410550e-06	 1.88129492365531889570e-06	 1.88129492365531889570e-06	 1.88129492365531889570e-06	 
 -5.00000000000000000000e-01	 8.22087517180654727814e-07	 7.62073794677329041735e-07	 8.21678295959730937867e-07	 2.11462014367842093820e-03	 2.11698350482403003375e-03	 2.01086685611755449504e-03	 0.00000000000000000000e+00	 1.61360368293679361761e-03	 1.79068145542583064163e-03	 2.11502679474919038846e-03	 2.19815022755379771384e-06	 1.91649756665122820599e-06	 1.91649756665122820599e-06	 1.91649756665122820599e-06	 
 -4.79999999999999926725e-01	 8.37350750740003331117e-07	 7.76079953046085778861e-07	 8.36939295755479391718e-07	 2.15392369986352983854e-03	 2.15635344125869815937e-03	 2.04838155111620925236e-03	 0.00000000000000000000e+00	 1.64723962427025202339e-03	 1.82721603542673792855e-03	 2.15432718639606453348e-03	 2.23695628129219041766e-06	 1.95144239872178083491e-06	 1.95144239872178083491e-06	 1.95144239872178083491e-06	 
 -4.59999999999999964473e-01	 8.52500575736473295305e-07	 7.89959357451045478977e-07	 8.52081427841195651744e-07	 2.19301072654975353141e-03	 2.19550704637842819533e-03	 2.08567533990054471832e-03	 0.00000000000000000000e+00	 1.68097729726077020108e-03	 1.86376080337640804598e-03	 2.19340923213880243520e-03	 2.27542444629606110718e-06	 1.98605239904234587040e-06	 1.98605239904234587040e-06	 1.98605239904234587040e-06	 
 -4.40000000000000002220e-01	 8.67505015535946584203e-07	 8.03679405291657762499e-07	 8.67070209069340828585e-07	 2.23180633515299153835e-03	 2.23436898052712653792e-03	 2.12267402431392648160e-03	 0.00000000000000000000e+00	 1.71476977967734557466e-03	 1.90025446139572185174e-03	 2.23219747617987374425e-03	 2.31347265871251954548e-06	 2.02024551189263865356e-06	 2.02024551189263865356e-06	 2.02024551189263865356e-06	 
 -4.19999999999999984457e-01	 8.82329147226907066678e-07	 8.17206380242927825952e-07	 8.81868141140752974696e-07	 2.27023283778961942891e-03	 2.27286086968712854745e-03	 2.15930013926157694445e-03	 0.00000000000000000000e+00	 1.74856614781737423545e-03	 1.93663078625068516697e-03	 2.27061366617220365682e-03	 2.35101651526652770702e-06	 2.05393686686575157563e-06	 2.05393686686575157563e-06	 2.05393686686575157563e-06	 
 -3.99999999999999911182e-01	 8.96935541036941232411e-07	 8.30504242821434196406e-07	 8.96434814222751857661e-07	 2.30820735817734244005e-03	 2.31089903650109331976e-03	 2.19547088210600947755e-03	 0.00000000000000000000e+00	 1.78231031403778845262e-03	 1.97281725804079139872e-03	 2.30857428078990681991e-03	 2.38796629742519685684e-06	 2.08703586482399466796e-06	 2.08703586482399466796e-06	 2.08703586482399466796e-06	 
 -3.80000000000000004441e-01	 9.11284194796891996422e-07	 8.43534855608777368549e-07	 9.10727731718601183975e-07	 2.34564216218781417325e-03	 2.34839495422767925367e-03	 2.23109861961035601391e-03	 0.00000000000000000000e+00	 1.81594080497066677482e-03	 2.00873529538613719916e-03	 2.34599106268325394847e-03	 2.42422748773445791376e-06	 2.11944677003961787410e-06	 2.11944677003961787410e-06	 2.11944677003961787410e-06	 
 -3.59999999999999931166e-01	 9.25332631102134971126e-07	 8.56259086195229009760e-07	 9.24705882299272162965e-07	 2.38244650461920653289e-03	 2.38525760644510160385e-03	 2.26609346082701267402e-03	 0.00000000000000000000e+00	 1.84939100535110772031e-03	 2.04430246621037066748e-03	 2.38277365691672883552e-03	 2.45970327509550895116e-06	 2.15107149705561267116e-06	 2.15107149705561267116e-06	 2.15107149705561267116e-06	 
 -3.39999999999999968914e-01	 9.39035491090750499631e-07	 8.68635433787828657674e-07	 9.38325789595679132679e-07	 2.41852420893385678183e-03	 2.42139052978910390701e-03	 2.30036007043050690427e-03	 0.00000000000000000000e+00	 1.88258782373722450068e-03	 2.07942918946997208976e-03	 2.41882638061926549464e-03	 2.49429148375822631666e-06	 2.18180616865569619470e-06	 2.18180616865569619470e-06	 2.18180616865569619470e-06	 
 -3.20000000000000006661e-01	 9.52345534687508453304e-07	 8.80620449736493077371e-07	 9.51541338343273699670e-07	 2.45377436588883803686e-03	 2.45669274440685724004e-03	 2.33379835100597926578e-03	 0.00000000000000000000e+00	 1.91545196987134391624e-03	 2.11401920359311108755e-03	 2.45404905294269734886e-03	 2.52788567488242229186e-06	 2.21154215869838476183e-06	 2.21154215869838476183e-06	 2.21154215869838476183e-06	 
 -2.99999999999999933387e-01	 9.65217695688891908997e-07	 8.92170407060261968821e-07	 9.64303232739547533722e-07	 2.48809429460980979440e-03	 2.49106258462895684136e-03	 2.36630633415699101821e-03	 0.00000000000000000000e+00	 1.94790025868669101385e-03	 2.14797270055646890088e-03	 2.48834039399772454643e-03	 2.56037948674403924293e-06	 2.24017012132632292729e-06	 2.24017012132632292729e-06	 2.24017012132632292729e-06	 
 -2.80000000000000026645e-01	 9.77604649932706301827e-07	 9.03239376079410708423e-07	 9.76559325239586489365e-07	 2.52137605015911913167e-03	 2.52439331453378507791e-03	 2.39777674925153614846e-03	 0.00000000000000000000e+00	 1.97984214055563646079e-03	 2.18118211653272383449e-03	 2.52159410025513345405e-03	 2.59166175655972474308e-06	 2.26757534752524146692e-06	 2.26757534752524146692e-06	 2.26757534752524146692e-06	 
 -2.59999999999999953371e-01	 9.89457361359164022107e-07	 9.13779930508891549655e-07	 9.88255883020364449856e-07	 2.55350747505718672983e-03	 2.55657390579004098127e-03	 2.42809814437883013383e-03	 0.00000000000000000000e+00	 2.01118019100353893902e-03	 2.21353301756612363613e-03	 2.55369963129890679976e-03	 2.62161819774593179958e-06	 2.29363954331176310200e-06	 2.29363954331176310200e-06	 2.29363954331176310200e-06	 
 -2.39999999999999907851e-01	 1.00072694516370396386e-06	 9.23745592984306859729e-07	 9.99342378240056016881e-07	 2.58437598204492007675e-03	 2.58749170569220598298e-03	 2.45715891861917733879e-03	 0.00000000000000000000e+00	 2.04181325508965985996e-03	 2.24490869667077607569e-03	 2.58454489029834354533e-03	 2.65013718968689539275e-06	 2.31824685893234105734e-06	 2.31824685893234105734e-06	 2.31824685893234105734e-06	 
 -2.19999999999999945599e-01	 1.01136258101383614134e-06	 9.33088129374366052078e-07	 1.00976628379443753310e-06	 2.61386430493829903521e-03	 2.61702937375693804253e-03	 2.48484279559562379683e-03	 0.00000000000000000000e+00	 2.07163214735380614082e-03	 2.27518456572247404837e-03	 2.61401315238985430811e-03	 2.67710346695489352395e-06	 2.34127721978620876377e-06	 2.34127721978620876377e-06	 2.34127721978620876377e-06	 
 -1.99999999999999983347e-01	 1.02131149251786412896e-06	 9.41758446253013358305e-07	 1.01947434190485303764e-06	 2.64185192110525648643e-03	 2.64506658037298595168e-03	 2.51103019273114878157e-03	 0.00000000000000000000e+00	 2.10052063892759944760e-03	 2.30422980589299695314e-03	 2.64198470209772674419e-03	 2.70240014976361265904e-06	 2.36260858603271798153e-06	 2.36260858603271798153e-06	 2.36260858603271798153e-06	 
 -1.79999999999999993339e-01	 1.03051834918113194630e-06	 9.49709300621623769248e-07	 1.02841671091736359856e-06	 2.66821951206461889169e-03	 2.67148549724789729012e-03	 2.53560243993551084549e-03	 0.00000000000000000000e+00	 2.12836038738674999601e-03	 2.33191450866371144737e-03	 2.66834207090618086289e-03	 2.72591482387543068718e-06	 2.38212362331964171190e-06	 2.38212362331964171190e-06	 2.38212362331964171190e-06	 
 -1.59999999999999920064e-01	 1.03892579993320542772e-06	 9.56892314343003415127e-07	 1.03654243153260586683e-06	 2.69284407506774174645e-03	 2.69616481121714903629e-03	 2.55843712971042924059e-03	 0.00000000000000000000e+00	 2.15502489898508967081e-03	 2.35810157811729105212e-03	 2.69296432369467431123e-03	 2.74753293810293165868e-06	 2.39970234318900121800e-06	 2.39970234318900121800e-06	 2.39970234318900121800e-06	 
 -1.39999999999999902300e-01	 1.04647598453329191845e-06	 9.63259002477954318782e-07	 1.04380139048915245048e-06	 2.71560144056005826549e-03	 2.71898136520596018020e-03	 2.57940979501377004937e-03	 0.00000000000000000000e+00	 2.18038155056347491764e-03	 2.38264898670197729919e-03	 2.71572926332229154858e-03	 2.76714001087205453656e-06	 2.41522470330281905401e-06	 2.41522470330281905401e-06	 2.41522470330281905401e-06	 
 -1.20000000000000009437e-01	 1.05311542103661814332e-06	 9.68763420929104105856e-07	 1.05015030651080667489e-06	 2.73637388985413509968e-03	 2.73981444808081564535e-03	 2.59839840661920057699e-03	 0.00000000000000000000e+00	 2.20430010987880805814e-03	 2.40541856471222911459e-03	 2.73651978921356058005e-03	 2.78462715516674936509e-06	 2.42857714327908943329e-06	 2.42857714327908943329e-06	 2.42857714327908943329e-06	 
 -1.00000000000000005551e-01	 1.05878963002090138627e-06	 9.73359194593467351146e-07	 1.05554603200548708397e-06	 2.75504184060873600487e-03	 2.75854110624903104548e-03	 2.61527842536574562510e-03	 0.00000000000000000000e+00	 2.22664310220329567797e-03	 2.42626628389336004843e-03	 2.75521695567646851890e-03	 2.79988498179074180264e-06	 2.43964522417761693060e-06	 2.43964522417761693060e-06	 2.43964522417761693060e-06	 
 -8.00000000000000155431e-02	 1.06344666867240518724e-06	 9.77000993202837526510e-07	 1.05994583208949456972e-06	 2.77148658700583552100e-03	 2.77503945774769996552e-03	 2.62992641172046705961e-03	 0.00000000000000000000e+00	 2.24726862282409152807e-03	 2.44504595303885645732e-03	 2.77170210430281250061e-03	 2.81280767827925076856e-06	 2.44831733863311469795e-06	 2.44831733863311469795e-06	 2.44831733863311469795e-06	 
 -5.99999999999999630851e-02	 1.06704867561877744720e-06	 9.79648220145640025370e-07	 1.06330612028710797584e-06	 2.78559741313074435767e-03	 2.78919814819277933973e-03	 2.64223061798512376397e-03	 0.00000000000000000000e+00	 2.26604125032022320554e-03	 2.46162244976070579069e-03	 2.78586176620890073330e-03	 2.82330411762588168550e-06	 2.45449378538367476654e-06	 2.45449378538367476654e-06	 2.45449378538367476654e-06	 
 -3.99999999999999383826e-02	 1.06955879923927964841e-06	 9.81260737549676750438e-07	 1.06558372352242381832e-06	 2.79726364053425359535e-03	 2.80090581792774616712e-03	 2.65207915058649065440e-03	 0.00000000000000000000e+00	 2.28281996664931588134e-03	 2.47585718823278150280e-03	 2.79758217497002746252e-03	 2.83128522135500121455e-06	 2.45807620220350568629e-06	 2.45807620220350568629e-06	 2.45807620220350568629e-06	 
 -2.00000000000000281719e-02	 1.07094229332898271246e-06	 9.81800727021748689631e-07	 1.06673755033468192295e-06	 2.80637771666763721767e-03	 2.81005443227958081817e-03	 2.65936316933579287511e-03	 0.00000000000000000000e+00	 2.29746202449846630492e-03	 2.48761251061076996832e-03	 2.80675271989231896533e-03	 2.83666830360788991110e-06	 2.45897212001595954602e-06	 2.45897212001595954602e-06	 2.45897212001595954602e-06	 
 -4.82163733276643543166e-17	 1.07116745084770346998e-06	 9.81236991474450107463e-07	 1.06673219865458028828e-06	 2.81284221008461362765e-03	 2.81654718705568298323e-03	 2.66398424811294283476e-03	 0.00000000000000000000e+00	 2.30983694085926116735e-03	 2.49676611393565960756e-03	 2.81327452597680610288e-03	 2.83938704512416803283e-06	 2.45710511078325079067e-06	 2.45710511078325079067e-06	 2.45710511078325079067e-06	 
 2.00000000000001253164e-02	 1.07020414018817866322e-06	 9.79539695194962421057e-07	 1.06553353229256230851e-06	 2.81656161244641517483e-03	 2.82028928063256072167e-03	 2.66584569818671549349e-03	 0.00000000000000000000e+00	 2.31981098560931709232e-03	 2.50319488455983231792e-03	 2.81705050544429512135e-03	 2.83937941648408457440e-06	 2.45240226750657978815e-06	 2.45240226750657978815e-06	 2.45240226750657978815e-06	 
 4.00000000000001187939e-02	 1.06802350355385176817e-06	 9.76682261511318457214e-07	 1.06311130439251545207e-06	 2.81744608945709226755e-03	 2.82119162226882524633e-03	 2.66485642334182400506e-03	 0.00000000000000000000e+00	 2.32725209486898693828e-03	 2.50678017033146866704e-03	 2.81798957269698176209e-03	 2.83659188473482974468e-06	 2.44479898271329299729e-06	 2.44479898271329299729e-06	 2.44479898271329299729e-06	 
 6.00000000000000255351e-02	 1.06459330643028490954e-06	 9.72644857788020369656e-07	 1.05944536340348423863e-06	 2.81541938520230841311e-03	 2.81917851736925885453e-03	 2.66093910767855766283e-03	 0.00000000000000000000e+00	 2.33204653234898471800e-03	 2.50742372916827301402e-03	 2.81601635194010224000e-03	 2.83098668963234310355e-06	 2.43424756071796679754e-06	 2.43424756071796679754e-06	 2.43424756071796679754e-06	 
 7.99999999999999322764e-02	 1.05988269774786849862e-06	 9.67409661786600156956e-07	 1.05451778509755602137e-06	 2.81040897746490710846e-03	 2.81417805971737782292e-03	 2.65401994727791938275e-03	 0.00000000000000000000e+00	 2.33408000961579133181e-03	 2.50502916571895785022e-03	 2.81105927080073586879e-03	 2.82253196039733889297e-06	 2.42070542973103651409e-06	 2.42070542973103651409e-06	 2.42070542973103651409e-06	 
 9.99999999999999500400e-02	 1.05386745640109517673e-06	 9.60963251783675078937e-07	 1.04831375207548810547e-06	 2.80235098652047631348e-03	 2.80612659321937286255e-03	 2.64403368779146706949e-03	 0.00000000000000000000e+00	 2.33324426615579135977e-03	 2.49950828473095333637e-03	 2.80305514903013376291e-03	 2.81120701982068939954e-06	 2.40414113381709500494e-06	 2.40414113381709500494e-06	 2.40414113381709500494e-06	 
 1.20000000000000023315e-01	 1.04654530588144215187e-06	 9.53300910977526484476e-07	 1.04082021145614608502e-06	 2.79120050871640166049e-03	 2.79497739196497190298e-03	 2.63093426944278939786e-03	 0.00000000000000000000e+00	 2.32945816887805126280e-03	 2.49079883787237067391e-03	 2.79195832859097103906e-03	 2.79701151101924967601e-06	 2.38454490358788421067e-06	 2.38454490358788421067e-06	 2.38454490358788421067e-06	 
 1.40000000000000041078e-01	 1.03791682481061104590e-06	 9.44420390821836649527e-07	 1.03202638750413085617e-06	 2.77691801470831200679e-03	 2.78068900751511985381e-03	 2.61468071773356298959e-03	 0.00000000000000000000e+00	 2.32264288542244606156e-03	 2.47884274851417358426e-03	 2.77772848242903306129e-03	 2.77995219088307256940e-06	 2.36191320186668593436e-06	 2.36191320186668593436e-06	 2.36191320186668593436e-06	 
 1.59999999999999975575e-01	 1.02798723509896702279e-06	 9.34324530694281817462e-07	 1.02192920848739332449e-06	 2.75947437255816751742e-03	 2.76323161580099320445e-03	 2.59524339465196833901e-03	 0.00000000000000000000e+00	 2.31272937220479380890e-03	 2.46359429832574122060e-03	 2.76033623819033546373e-03	 2.76004872146571424014e-06	 2.33625535186443090532e-06	 2.33625535186443090532e-06	 2.33625535186443090532e-06	 
 1.79999999999999937828e-01	 1.01676689326952273117e-06	 9.23025199349736015102e-07	 1.01054774290611081636e-06	 2.73885937722257799889e-03	 2.74260039876638751777e-03	 2.57261667331536506009e-03	 0.00000000000000000000e+00	 2.29968041703802186446e-03	 2.44504176003037523510e-03	 2.73977392432768560721e-03	 2.73734192796307961219e-06	 2.30760340494400911763e-06	 2.30760340494400911763e-06	 2.30760340494400911763e-06	 
 2.00000000000000094369e-01	 1.00426892127575568781e-06	 9.10536812868585835180e-07	 9.97904032742696087558e-07	 2.71506905673850633051e-03	 2.71879700993639525017e-03	 2.54680101047455352894e-03	 0.00000000000000000000e+00	 2.28346322798842274460e-03	 2.42317929562108286615e-03	 2.71604021347983219659e-03	 2.71188019620230532698e-06	 2.27599581267350972510e-06	 2.27599581267350972510e-06	 2.27599581267350972510e-06	 
 2.20000000000000001110e-01	 9.90511854672059123444e-07	 8.96879596355738735266e-07	 9.84025818269424320590e-07	 2.68811251822184075350e-03	 2.69183529283556531933e-03	 2.51780966456238274737e-03	 0.00000000000000000000e+00	 2.26405759001946762024e-03	 2.39801503669191846957e-03	 2.68914645132625838159e-03	 2.68372644928723220141e-06	 2.24148552218496472974e-06	 2.24148552218496472974e-06	 2.24148552218496472974e-06	 
 2.39999999999999963363e-01	 9.75522367185190148172e-07	 8.82084512349105188690e-07	 9.68948638293602147075e-07	 2.65802465948330318701e-03	 2.66174955631857512034e-03	 2.48568014294159355185e-03	 0.00000000000000000000e+00	 2.24147733395987447738e-03	 2.36958870115614329138e-03	 2.65912735187479433788e-03	 2.65296777520472018127e-06	 2.20415177671904328858e-06	 2.20415177671904328858e-06	 2.20415177671904328858e-06	 
 2.59999999999999953371e-01	 9.59329570687699462308e-07	 8.66184752613476129554e-07	 9.52710557067588750518e-07	 2.62484687422481115585e-03	 2.62858059319623360572e-03	 2.45045600820858197957e-03	 0.00000000000000000000e+00	 2.21574163274542920710e-03	 2.33794612148083237255e-03	 2.62602412264288090013e-03	 2.61969847237147778870e-06	 2.16407937162655618146e-06	 2.16407937162655618146e-06	 2.16407937162655618146e-06	 
 2.80000000000000082157e-01	 9.41968279090362494792e-07	 8.49219211757107879862e-07	 9.35350739117687924204e-07	 2.58863404000031667451e-03	 2.59238252944075193637e-03	 2.41219518282315571051e-03	 0.00000000000000000000e+00	 2.18688411205424353828e-03	 2.30314910656616777737e-03	 2.58989183625324111485e-03	 2.58402756778879763225e-06	 2.12136741907683076290e-06	 2.12136741907683076290e-06	 2.12136741907683076290e-06	 
