 -3.99999999999999911182e-01	 2.98605449912140538672e-08	 2.97890590853303226532e-08	 2.98651333877198446313e-08	 3.37426783523068765661e-06	 3.37382431048111988453e-06	 3.37244394848193746386e-06	 3.43545046321036948013e-06	 1.08355955426505706337e-06	 1.02621435505731098781e-06	 3.34603329320037007702e-06	 4.62256126913630635440e-08	 7.55870031832532998577e-08	 7.55811114160451526158e-08	 7.55869441425925662219e-08	 
 -3.80000000000000004441e-01	 3.03808158246874734361e-08	 3.03080878200189493978e-08	 3.03855166060898290777e-08	 3.43272345471306825984e-06	 3.43226355978557964513e-06	 3.43087162502230611768e-06	 3.49482849133211112983e-06	 1.10199568373762837666e-06	 1.04362884688321912590e-06	 3.40400437130300889915e-06	 4.70017076266123713515e-08	 7.69042334979506020739e-08	 7.68982466498144516221e-08	 7.69041756574369944730e-08	 
 -3.59999999999999931166e-01	 3.09004586897635516356e-08	 3.08264969865644598315e-08	 3.09052826499600995210e-08	 3.49079417130653087609e-06	 3.49031727245340597641e-06	 3.48891210327406484594e-06	 3.55381802595855904675e-06	 1.12029504414062029524e-06	 1.06091022865601931008e-06	 3.46159368144143278357e-06	 4.77760014814823469650e-08	 7.82197215848224125624e-08	 7.82136405851494769311e-08	 7.82196651660862971057e-08	 
 -3.39999999999999968914e-01	 3.14189121889467958589e-08	 3.13437296852117187609e-08	 3.14238729797856115474e-08	 3.54838011049430708299e-06	 3.54788559236241806696e-06	 3.54646553031541087963e-06	 3.61231910953316815788e-06	 1.13842586457446408661e-06	 1.07802822363758995422e-06	 3.51870224331474183873e-06	 4.85476883566337980341e-08	 7.95320317914296881580e-08	 7.95258578073958991590e-08	 7.95319770288767392071e-08	 
 -3.20000000000000006661e-01	 3.19355740101171389594e-08	 3.18591870033492453562e-08	 3.19406856828714274645e-08	 3.60537656804136945931e-06	 3.60486374825761214508e-06	 3.60342709382994999729e-06	 3.67022626877731199604e-06	 1.15635496940864858432e-06	 1.09495122207898897892e-06	 3.57522641559233340751e-06	 4.93159289010033917720e-08	 8.08396225321422749095e-08	 8.08333570134012172091e-08	 8.08395697271144028524e-08	 
 -2.99999999999999933387e-01	 3.24497976500030790152e-08	 3.23722246714778504261e-08	 3.24550720168947519775e-08	 3.66167375469128000327e-06	 3.66114179249579883908e-06	 3.65968675923307913361e-06	 3.72742821281116061744e-06	 1.17404771166387145870e-06	 1.11164621880898573312e-06	 3.63105765339711558860e-06	 5.00798477273612703956e-08	 8.21408379309321944201e-08	 8.21344826582240235113e-08	 8.21407875100769566432e-08	 
 -2.80000000000000026645e-01	 3.29608912790085911761e-08	 3.28821531679645906676e-08	 3.29663372379912611911e-08	 3.71715517203087157522e-06	 3.71660304418836503833e-06	 3.71512776176846431456e-06	 3.78380679016485331207e-06	 1.19146744525180268272e-06	 1.12807831278003152120e-06	 3.68608081968632087582e-06	 5.08385219807521450509e-08	 8.34339067919716840177e-08	 8.34274639164986836179e-08	 8.34338593310150454292e-08	 
 -2.59999999999999953371e-01	 3.34681604112457492212e-08	 3.33882809836397186039e-08	 3.34737861833685085882e-08	 3.77169924702725683168e-06	 3.77112626948291813865e-06	 3.76962925623709946532e-06	 3.83923982695324565457e-06	 1.20857619588374049786e-06	 1.14421132117005570875e-06	 3.74017559215304590541e-06	 5.15909615116738423334e-08	 8.47170512845033353411e-08	 8.47105232896437105390e-08	 8.47170073979132376024e-08	 
 -2.39999999999999907851e-01	 3.39709071864174267851e-08	 3.38899139434651632352e-08	 3.39767226714985090290e-08	 3.82517911677813557918e-06	 3.82458549970403239996e-06	 3.82306616714025644020e-06	 3.89360097420604395793e-06	 1.22533461693587774690e-06	 1.16000773696819297891e-06	 3.79321624266234397901e-06	 5.23361038283820387962e-08	 8.59884852283633395457e-08	 8.59818748897380337915e-08	 8.59884454523676483225e-08	 
 -2.19999999999999945599e-01	 3.44683946248344151365e-08	 3.43863190633059521851e-08	 3.44744116564495251425e-08	 3.87746086242387841844e-06	 3.87684786720125501011e-06	 3.87530668590782236731e-06	 3.94675704844734022555e-06	 1.24170134055211375531e-06	 1.17542813045004361699e-06	 3.84507005118818248330e-06	 5.30728186468957143480e-08	 8.72463231127222376157e-08	 8.72396335169665592607e-08	 8.72462878826201577572e-08	 
 -1.99999999999999983347e-01	 3.49598358104244748271e-08	 3.48767104729680061747e-08	 3.49660627827840325818e-08	 3.92840733426228044372e-06	 3.92777728584708417446e-06	 3.92621462683254794494e-06	 3.99857059085867411170e-06	 1.25763390941705838791e-06	 1.19043217861200429248e-06	 3.89560109301062186283e-06	 5.37999908379142227850e-08	 8.84885423402150833297e-08	 8.84817768513873244668e-08	 8.84885119491951978318e-08	 
 -1.79999999999999993339e-01	 3.54443907995656260650e-08	 3.53602461607666938949e-08	 3.54508269956977198623e-08	 3.97787809767980251214e-06	 3.97723440504738893662e-06	 3.97564932693146020671e-06	 4.04889976727516288869e-06	 1.27308876482311362658e-06	 1.20497866195083206463e-06	 3.94467018528183608554e-06	 5.45165199023487845325e-08	 8.97129749359748368933e-08	 8.97061371599610240033e-08	 8.97129494902005098912e-08	 
 -1.59999999999999920064e-01	 3.59211688824518831914e-08	 3.58360324983816669737e-08	 3.59278026771961831113e-08	 4.02572612962612132561e-06	 4.02507343359458440136e-06	 4.02346347675227257912e-06	 4.09759603571390442964e-06	 1.28802043498229013425e-06	 1.21902458528004839080e-06	 3.99213161610425428384e-06	 5.52212531061920175411e-08	 9.09173208678902490282e-08	 9.09104146537482386826e-08	 9.09173002472866060796e-08	 
 -1.39999999999999902300e-01	 3.63892403788287817334e-08	 3.63031397848967796384e-08	 3.63960530790264377119e-08	 4.07180216201668626418e-06	 4.07114589306154817398e-06	 4.06950697510709562439e-06	 4.14450960525245381806e-06	 1.30238279164548924537e-06	 1.23252627759955086475e-06	 4.03783660823294965949e-06	 5.59129640165770378597e-08	 9.20991917431375545697e-08	 9.20922211898961536640e-08	 9.20991756726800651324e-08	 
 -1.20000000000000009437e-01	 3.68476340472897262984e-08	 3.67605997330926314879e-08	 3.68546038113756368333e-08	 4.11595473466446640454e-06	 4.11530065914595496632e-06	 4.11362695607667240908e-06	 4.18948952392946585540e-06	 1.31612907523480250915e-06	 1.24543941638440834008e-06	 4.08163333680600842122e-06	 5.65903484132703438096e-08	 9.32561046887021521532e-08	 9.32490741515437172677e-08	 9.32560928108473830513e-08	 
 -1.00000000000000005551e-01	 3.72953225869101358468e-08	 3.72073881670250850337e-08	 3.73024240570150532018e-08	 4.15802663241452086029e-06	 4.15738086281624206038e-06	 4.15566459256270618629e-06	 4.23237925769391051594e-06	 1.32921087187009433108e-06	 1.25771813104652440805e-06	 4.12336403906508249673e-06	 5.72520324963491035479e-08	 9.43854357065492746726e-08	 9.43783497971035266260e-08	 9.43854275691813862641e-08	 
 -8.00000000000000155431e-02	 3.77312453600119560386e-08	 3.76424495638539524737e-08	 3.77384536968038576978e-08	 4.19786087719161360514e-06	 4.19722847934368519901e-06	 4.19546184911739865336e-06	 4.27302164803798367629e-06	 1.34157976076348273180e-06	 1.26931659886438519219e-06	 4.16287138527386973448e-06	 5.78966050661707518796e-08	 9.54844874252482619007e-08	 9.54773457561083901169e-08	 9.54844825812987250575e-08	 
 -5.99999999999999630851e-02	 3.81543061007722280516e-08	 3.80646948285642529007e-08	 3.81616011316562200009e-08	 4.23530090880751572218e-06	 4.23468446889154396639e-06	 4.23286166765389643694e-06	 4.31125907728471764518e-06	 1.35318737480451566450e-06	 1.28018910560353406974e-06	 4.19999865142593718656e-06	 5.85226144690700875562e-08	 9.65504838616163327939e-08	 9.65432756191151329714e-08	 9.65504819712728403135e-08	 
 -3.99999999999999383826e-02	 3.85633507590935284252e-08	 3.84729778601666355587e-08	 3.85707179417807301075e-08	 4.27018584153020619405e-06	 4.26958513082696823328e-06	 4.26770261749802010500e-06	 4.34692955116803861847e-06	 1.36398410230286882548e-06	 1.29028878781933480007e-06	 4.23458466740722087651e-06	 5.91285373913726065119e-08	 9.75805076230520816863e-08	 9.75732098592268468631e-08	 9.75805084747874646962e-08	 
 -2.00000000000000281719e-02	 3.89572030063171630114e-08	 3.88661284096876150608e-08	 3.89646310192520960576e-08	 4.30235619765936338972e-06	 4.30176851153234735404e-06	 4.29982482817170942271e-06	 4.37987172337161136050e-06	 1.37392118773688814588e-06	 1.29956961569151263171e-06	 4.26647023899425359704e-06	 5.97128196968984140046e-08	 9.85715731563901981164e-08	 9.85641625579703150598e-08	 9.85715766769133559034e-08	 
 -4.82163733276643543166e-17	 3.93346622871156935570e-08	 3.92429501342760700406e-08	 3.93421406330740865511e-08	 4.33165415150739198808e-06	 4.33107463293457487218e-06	 4.32907023349314564945e-06	 4.40992512458941718421e-06	 1.38295081879307063057e-06	 1.30798647806193132720e-06	 4.29549838995962371917e-06	 6.02738736083721798713e-08	 9.95206220250833324443e-08	 9.95130868069606987055e-08	 9.95206282907230111589e-08	 
 2.00000000000001253164e-02	 3.96944729442691295965e-08	 3.96021917466822516181e-08	 3.97019921522291694304e-08	 4.35791903234438816937e-06	 4.35734044839825790857e-06	 4.35527791317390885388e-06	 4.43692624093821787613e-06	 1.39102447554726126881e-06	 1.31549362274597290929e-06	 4.32150930848326483483e-06	 6.08100409302478456945e-08	 1.00424457888365299548e-07	 1.00416799652544511751e-07	 1.00424467147649039198e-07	 
 4.00000000000001187939e-02	 4.00353689244042973318e-08	 3.99425892351518247645e-08	 4.00429234766237273908e-08	 4.38099506580216418913e-06	 4.38040903250598292952e-06	 4.37829177149740144135e-06	 4.46071760968196925321e-06	 1.39809552676809675799e-06	 1.32204717740137962463e-06	 4.34434869845899392180e-06	 6.13196486460605660697e-08	 1.01279859491183297779e-07	 1.01272086619133851901e-07	 1.01279872188317145820e-07	 
 6.00000000000000255351e-02	 4.03560720346151435376e-08	 4.02628641098411920516e-08	 4.03636633224486530087e-08	 4.40073165204822084836e-06	 4.40012984622781170663e-06	 4.39796081541094811346e-06	 4.48114808653483980380e-06	 1.40411932740478089550e-06	 1.32760524425355800957e-06	 4.36386805610092567818e-06	 6.18010063162747907958e-08	 1.02083576485104318575e-07	 1.02075697612686346489e-07	 1.02083593284976024909e-07	 
 7.99999999999999322764e-02	 4.06552550294814591546e-08	 4.05616883541778761218e-08	 4.06628922891467636619e-08	 4.41697718373077444123e-06	 4.41635137314327845645e-06	 4.41413302249536980014e-06	 4.49806557653098106173e-06	 1.40905113899864758974e-06	 1.33212587544147703621e-06	 4.37991798468029387649e-06	 6.22523593560930339808e-08	 1.02832236563049679815e-07	 1.02824260571042718036e-07	 1.02832258378101412606e-07	 
 9.99999999999999500400e-02	 4.09315981675332798884e-08	 4.08377427795926226790e-08	 4.09392976343380894258e-08	 4.42958928204285541137e-06	 4.42893275274302351992e-06	 4.42666629809536388312e-06	 4.51132916198578003266e-06	 1.41284934296036796477e-06	 1.33557011870651292640e-06	 4.39235816463540847766e-06	 6.26719646274357732977e-08	 1.03522495759048790626e-07	 1.03514431711030900124e-07	 1.03522523609067044626e-07	 
 1.20000000000000023315e-01	 4.11837874381168218855e-08	 4.10897152014742752854e-08	 4.11915715730184585951e-08	 4.43843503284013953777e-06	 4.43774400077501591290e-06	 4.43542870171374273676e-06	 4.52080931975787892970e-06	 1.41547552621236067877e-06	 1.33790210113434814129e-06	 4.40105759700005115477e-06	 6.30580877922922709468e-08	 1.04151034136587485558e-07	 1.04142891217046246838e-07	 1.04151069011480607983e-07	 
 1.40000000000000041078e-01	 4.14104693257380463095e-08	 4.13162537842735717390e-08	 4.14183674800837312401e-08	 4.44338253729744849646e-06	 4.44265638328383026588e-06	 4.44028939236969020620e-06	 4.52637790792112714241e-06	 1.41689181742610945726e-06	 1.33908649668659681069e-06	 4.40588636429702111612e-06	 6.34089425804584672807e-08	 1.04714436160687087222e-07	 1.04706223653413616249e-07	 1.04714479012864072336e-07	 
 1.59999999999999975575e-01	 4.16103286088834322992e-08	 4.15160392156877502174e-08	 4.16183647699712390780e-08	 4.44431567903806372594e-06	 4.44355408824459983014e-06	 4.44113225627511782554e-06	 4.52792161367381707599e-06	 1.41706473360937882350e-06	 1.33909225651810304129e-06	 4.40672916271242522248e-06	 6.37227996637737226065e-08	 1.05209397133489834969e-07	 1.05201124393308462987e-07	 1.05209448813858726351e-07	 
 1.79999999999999937828e-01	 4.17820859864794855313e-08	 4.16877824442194138307e-08	 4.17902668479138526667e-08	 4.44113417332201218236e-06	 4.44033436980015573219e-06	 4.43785599149198005381e-06	 4.52534206001560849152e-06	 1.41596522809636836157e-06	 1.33789265444204485962e-06	 4.40348538508105691135e-06	 6.39979832223543208065e-08	 1.05632717274232617047e-07	 1.05624393698204840865e-07	 1.05632778469064709873e-07	 
 2.00000000000000094369e-01	 4.19244366684826094284e-08	 4.18301676415568444276e-08	 4.19327498202459456156e-08	 4.43374086925787359387e-06	 4.43289747031739497514e-06	 4.43036237184882352136e-06	 4.51854423031064992157e-06	 1.41356536241128154110e-06	 1.33546204855228849674e-06	 4.39605746774330456635e-06	 6.42327853784356640776e-08	 1.05981138885299075635e-07	 1.05972773889454464073e-07	 1.05981210097034528058e-07	 
 2.20000000000000001110e-01	 4.20360600650881152984e-08	 4.19418681228642765963e-08	 4.20444783836471251261e-08	 4.42205752538485233945e-06	 4.42116415146343988402e-06	 4.41857311363270874587e-06	 4.50745150844301125753e-06	 1.40984288397122730635e-06	 1.33178021070060138422e-06	 4.38436653825924826326e-06	 6.44255846867023526231e-08	 1.06251594492943211899e-07	 1.06243197525517829301e-07	 1.06251675849699476194e-07	 
 2.39999999999999963363e-01	 4.21156193234326676689e-08	 4.20215455952229175700e-08	 4.21241050604831395957e-08	 4.40602467300467294222e-06	 4.40507547882898072667e-06	 4.40242969239242031563e-06	 4.49200558731314594340e-06	 1.40478120590167630027e-06	 1.32683231038008617475e-06	 4.36835227692138514349e-06	 6.45748418582789902693e-08	 1.06441198060752032198e-07	 1.06432778613517887915e-07	 1.06441289131196267640e-07	 
 2.59999999999999953371e-01	 4.21617527942823402268e-08	 4.20678366483963200716e-08	 4.21702567366837732372e-08	 4.38558736861071489700e-06	 4.38457706689835207493e-06	 4.38187814641459769767e-06	 4.47215288695040709188e-06	 1.39836525807498401314e-06	 1.32060497432450948962e-06	 4.34795879414184069362e-06	 6.46790065716481116614e-08	 1.06547047159520199094e-07	 1.06538614751142082392e-07	 1.06547146905265226228e-07	 
 2.80000000000000082157e-01	 4.21734220635327306237e-08	 4.20797056097561146299e-08	 4.21818861283815844629e-08	 4.36070887707994586701e-06	 4.35963507544320661710e-06	 4.35688660988743787486e-06	 4.44786006849423589066e-06	 1.39058672914167611331e-06	 1.31309122231970146856e-06	 4.32315270158035458989e-06	 6.47366684819063516731e-08	 1.06566514999301030591e-07	 1.06558079124776042002e-07	 1.06566621760147740890e-07	 
