 -8.00000000000000044409e-01	 6.88228853766492697928e-07	 6.85185230569327707620e-07	 6.88202936560235523493e-07	 1.11182600243020049424e-04	 1.11233557038565648010e-04	 1.10334526286016385314e-04	 1.22384114695613642216e-04	 3.85731032299755505080e-05	 4.13892180852847279280e-05	 1.10427509080752710049e-04	 1.59749552286320218394e-06	 1.73404461970608879062e-06	 1.73398802543693634768e-06	 1.73404499200522723691e-06	 
 -7.80000000000000026645e-01	 7.04784998312061456719e-07	 7.01672187487326219881e-07	 7.04762538350137017539e-07	 1.13810335089031618877e-04	 1.13862063014261020218e-04	 1.12946896460687799726e-04	 1.25297638801641131106e-04	 3.94415213363193741533e-05	 4.23253029020929737560e-05	 1.13036356736497228381e-04	 1.63553972613805086408e-06	 1.77578561577483717595e-06	 1.77572768960981942568e-06	 1.77578599501538796685e-06	 
 -7.60000000000000008882e-01	 7.21584574676686841764e-07	 7.18401673126378805993e-07	 7.21565691493891314220e-07	 1.16472856345772402074e-04	 1.16525328021198771970e-04	 1.15594001163292083132e-04	 1.28250438957917513782e-04	 4.03208817920949359596e-05	 4.32733634003262736690e-05	 1.15679756538950831348e-04	 1.67413927782743689861e-06	 1.81813989384528084229e-06	 1.81808061691764584513e-06	 1.81814028015513176504e-06	 
 -7.39999999999999991118e-01	 7.38622542309913197743e-07	 7.35368664978877990478e-07	 7.38607335912112965383e-07	 1.19168792724484926535e-04	 1.19221985522861807175e-04	 1.18274473361998998353e-04	 1.31241046215808048825e-04	 4.12108071028847292353e-05	 4.42330083461678813441e-05	 1.18356340538924062044e-04	 1.71328345665770212076e-06	 1.86109458630871990862e-06	 1.86103394007053172657e-06	 1.86109497944460797121e-06	 
 -7.19999999999999973355e-01	 7.55893261222635990942e-07	 7.52567540670820757421e-07	 7.55881805698306031123e-07	 1.21896616940433513460e-04	 1.21950514830392194553e-04	 1.20986788081534177471e-04	 1.34267820879222432237e-04	 4.21108880438876949847e-05	 4.52038130870191417533e-05	 1.21064584028136824293e-04	 1.75296036762727565169e-06	 1.90463529475352566084e-06	 1.90457326098723249820e-06	 1.90463569400140060643e-06	 
 -6.99999999999999955591e-01	 7.73390486364034307750e-07	 7.69992070388190189895e-07	 7.73382817235085215192e-07	 1.24654647269783401499e-04	 1.24709240205363657786e-04	 1.23729282270654462493e-04	 1.37328956178906652370e-04	 4.30206855096984560455e-05	 4.61853220432521924168e-05	 1.23802815982477121444e-04	 1.79315693164378927950e-06	 1.94874600645181065021e-06	 1.94868256737960125397e-06	 1.94874641088367101685e-06	 
 -6.79999999999999937828e-01	 7.91107331013541146014e-07	 7.87635379910401596342e-07	 7.91103431621056615646e-07	 1.27441035298894126283e-04	 1.27496318997572362581e-04	 1.26500141710941794125e-04	 1.40422464690274017510e-04	 4.39397293482435776532e-05	 4.71770474572571850815e-05	 1.26569206382814606693e-04	 1.83385883103731178079e-06	 1.99340900115649249672e-06	 1.99334413954454664237e-06	 1.99340940986487483031e-06	 
 -6.60000000000000031086e-01	 8.09036198535258035536e-07	 8.05489882333954270843e-07	 8.09035987006208749851e-07	 1.30253745377640456869e-04	 1.30309723023442605629e-04	 1.29297369977667215082e-04	 1.43546154599843653072e-04	 4.48675154297604732059e-05	 4.81784659485754031922e-05	 1.29361740515128854738e-04	 1.87505039620406474787e-06	 2.03860471160500947540e-06	 2.03853841081141800890e-06	 2.03860512372898948835e-06	 
 -6.40000000000000013323e-01	 8.27168786057748964068e-07	 8.23547287229329450295e-07	 8.27172171759471076969e-07	 1.33090579940010878251e-04	 1.33147252777193644520e-04	 1.32118784213383654892e-04	 1.46697653333599238416e-04	 4.58035072537025175223e-05	 4.91890245119306384800e-05	 1.32178241943414000485e-04	 1.91671464360698515651e-06	 2.08431175542319636895e-06	 2.08424399970756466619e-06	 2.08431217041483056527e-06	 
 -6.19999999999999884537e-01	 8.45496033902105550502e-07	 8.41798549206719937241e-07	 8.45502970375406134912e-07	 1.35949163578712162431e-04	 1.36006522083054155270e-04	 1.34962000673906595393e-04	 1.49874390189895214049e-04	 4.67471346293556896619e-05	 5.02081390222234590667e-05	 1.35016356943782863190e-04	 1.95883319646932647492e-06	 2.13050679959676135932e-06	 2.13043757442683864118e-06	 2.13050721748738106421e-06	 
 -5.99999999999999977796e-01	 8.64008027153525365588e-07	 8.60233765057375808208e-07	 8.64018526290140631247e-07	 1.38826904913708678701e-04	 1.38884926479925066610e-04	 1.37824413815197590206e-04	 1.53073556768646394525e-04	 4.76977906006794948068e-05	 5.12351886743515666425e-05	 1.37873518141183820738e-04	 2.00138609938014593885e-06	 2.17716428903082230047e-06	 2.17709358126554841732e-06	 2.17716471059167430581e-06	 
 -5.79999999999999849010e-01	 8.82694025072078653200e-07	 8.78842220586650578652e-07	 8.82708066692532092792e-07	 1.41721004959201459612e-04	 1.41779661397438877567e-04	 1.40703233592319313424e-04	 1.56292129484977794160e-04	 4.86548371245864932368e-05	 5.22695172818075275492e-05	 1.40746934308837948896e-04	 2.04435182870669740135e-06	 2.22425653955037959427e-06	 2.22418433729278208457e-06	 2.22425696593579870651e-06	 
 -5.60000000000000053291e-01	 9.01542390388772769384e-07	 8.97612318807402386437e-07	 9.01559836832086490114e-07	 1.44628439312601730004e-04	 1.44687703680174112970e-04	 1.43595465708101121182e-04	 1.59526849326653959388e-04	 4.96176032974703806093e-05	 5.33104318187241729048e-05	 1.43633573359760628252e-04	 2.08770717977914943271e-06	 2.27175355135768651624e-06	 2.27167984383929576111e-06	 2.27175398378667808385e-06	 
 -5.40000000000000035527e-01	 9.20540443429682213588e-07	 9.16531423876103954192e-07	 9.20561011508428291107e-07	 1.47545925885905824908e-04	 1.47605773298352280177e-04	 1.46497861630964890415e-04	 1.62774178614400502315e-04	 5.05853795493966092384e-05	 5.43571992579815828524e-05	 1.46530140669199292463e-04	 2.13142703029789391190e-06	 2.31962262044227707835e-06	 2.31954739812061894676e-06	 2.31962306019350552135e-06	 
 -5.20000000000000017764e-01	 9.39674497231588446432e-07	 9.35585898011352754175e-07	 9.39697814796664333313e-07	 1.50469974424695119826e-04	 1.50530379630850149643e-04	 1.49406959063564173662e-04	 1.66030336046934726005e-04	 5.15574245859660030677e-05	 5.54090544490493995089e-05	 1.49433133719311425202e-04	 2.17548444690364172445e-06	 2.36782851083776840781e-06	 2.36775176555037644575e-06	 2.36782895923611480494e-06	 
 -5.00000000000000000000e-01	 9.58929762272032050639e-07	 9.54761006499231005781e-07	 9.58955418005656810984e-07	 1.53396863477900841132e-04	 1.53457798699838733917e-04	 1.52319059709017044215e-04	 1.69291272607068255711e-04	 5.25329633137018627291e-05	 5.64651979367465379350e-05	 1.52338818000081967392e-04	 2.21985051926160812963e-06	 2.41633320391458584694e-06	 2.41625492903986130441e-06	 2.41633366231644132610e-06	 
 -4.79999999999999926725e-01	 9.78290156106654885438e-07	 9.74040727076399350014e-07	 9.78317697447533614978e-07	 1.56322579373890035385e-04	 1.56384014204514137187e-04	 1.55230174087231896900e-04	 1.72552616253962624827e-04	 5.35111799828808835868e-05	 5.75247884179476342225e-05	 1.55243161741019860015e-04	 2.26449398344126220356e-06	 2.46509536589230636796e-06	 2.46501555649643436962e-06	 2.46509583567102516234e-06	 
 -4.59999999999999964473e-01	 9.97738341767704344502e-07	 9.93407836094870586559e-07	 9.97767206887840502877e-07	 1.59242865190251044237e-04	 1.59304775046380513604e-04	 1.58136086696994464457e-04	 1.75809715820546443163e-04	 5.44912209446044671713e-05	 5.85869469606469254943e-05	 1.58141921708065627148e-04	 2.30938139437158819047e-06	 2.51407057170791061032e-06	 2.51398922539699012349e-06	 2.51407105526058198460e-06	 
 -4.40000000000000002220e-01	 1.01725560300540785808e-06	 1.01284378256935973489e-06	 1.01728505517657172817e-06	 1.62153195995887601088e-04	 1.62215570201032824836e-04	 1.61032330640559337345e-04	 1.79057613760176163138e-04	 5.54721924950385723374e-05	 5.96507547003046034837e-05	 1.61030615999598601153e-04	 2.35447689932014311501e-06	 2.56321098240464468837e-06	 2.56312810016541615704e-06	 2.56321148411792225683e-06	 
 -4.19999999999999984457e-01	 1.03682160347497254134e-06	 1.03232842368827645075e-06	 1.03685069965662498782e-06	 1.65048715634242209671e-04	 1.65111560522633176199e-04	 1.63914115076204346642e-04	 1.82290981722031078961e-04	 5.64531560429534844071e-05	 6.07152469771698799017e-05	 1.63904438213193442237e-04	 2.39974172610412494745e-06	 2.61246467271445083949e-06	 2.61238025941564609196e-06	 2.61246519939301910016e-06	 
 -3.99999999999999911182e-01	 1.05641460208908053520e-06	 1.05184014521405144349e-06	 1.05644238783111643597e-06	 1.67924361310895522937e-04	 1.67987650723692516583e-04	 1.66776391849989132857e-04	 1.85504177432298581179e-04	 5.74331403527907676659e-05	 6.17794205935998303521e-05	 1.66758363077587151930e-04	 2.44513425795177721569e-06	 2.66177597144883201094e-06	 2.66169003504701437966e-06	 2.66177653140376511328e-06	 
 -3.80000000000000004441e-01	 1.07601128779781495444e-06	 1.07135570420245025779e-06	 1.07603697792132846846e-06	 1.70774833855660655843e-04	 1.70838462800172215120e-04	 1.69613829726065568158e-04	 1.88691215018950100195e-04	 5.84111384901153787635e-05	 6.28422309285544828782e-05	 1.69587118581591717731e-04	 2.49060974751551634317e-06	 2.71108505961880530177e-06	 2.71099761048390015735e-06	 2.71108566187396070253e-06	 
 -3.59999999999999931166e-01	 1.09558639124117507208e-06	 1.09084989870600127784e-06	 1.09560942119435289325e-06	 1.73594487717396666173e-04	 1.73658258104470450758e-04	 1.72420740310266383186e-04	 1.91845690407146306179e-04	 5.93860969530231620479e-05	 6.39025837355197727984e-05	 1.72385088443757956717e-04	 2.53611974678297523984e-06	 2.76032711921649217155e-06	 2.76023817026817320329e-06	 2.76032777354626458733e-06	 
 -3.39999999999999968914e-01	 1.11511286722683490203e-06	 1.11029583418138862312e-06	 1.11513286667862874262e-06	 1.76377407282870185328e-04	 1.76441080165697485385e-04	 1.75191181334555197207e-04	 1.94960929658362217866e-04	 6.03569324762582597372e-05	 6.49593567003773372879e-05	 1.75146384218632814121e-04	 2.58161248729950922449e-06	 2.80943299150747996643e-06	 2.80934255777088176677e-06	 2.80943370728038879539e-06	 
 -3.20000000000000006661e-01	 1.13456170621810453604e-06	 1.12966473001473215066e-06	 1.13457848412484777833e-06	 1.79117382963577312892e-04	 1.79180724816834944721e-04	 1.77918929572381878191e-04	 1.98029953728365363782e-04	 6.13225287502537521993e-05	 6.60113955073649791858e-05	 1.77864821805887545056e-04	 2.62703250664344516122e-06	 2.85832868968790214614e-06	 2.85823678788767416501e-06	 2.85832947477497098098e-06	 
 -2.99999999999999933387e-01	 1.15390152764243405440e-06	 1.14892546578188898550e-06	 1.15391511500108606845e-06	 1.81807833918271760133e-04	 1.81870619884680768388e-04	 1.80597385221646281441e-04	 2.01045348154343933708e-04	 6.22817230507214102423e-05	 6.70574970492566579776e-05	 1.80533846979575831248e-04	 2.67231979103952480668e-06	 2.90693427044792508020e-06	 2.90684091892561330184e-06	 2.90693513078093157976e-06	 
 -2.80000000000000026645e-01	 1.17309914589567234324e-06	 1.16804503629512128678e-06	 1.17310990225173794302e-06	 1.84441946540428588445e-04	 1.84503962596273447805e-04	 1.83219667980141044184e-04	 2.03999456513943546376e-04	 6.32333135025287153405e-05	 6.80964261991161398570e-05	 1.83146655420981835545e-04	 2.71741031904321463935e-06	 2.95516498151442048926e-06	 2.95507020050746822660e-06	 2.95516592127366452473e-06	 
 -2.59999999999999953371e-01	 1.19211933411465313863e-06	 1.18698832584729587358e-06	 1.19212805529074216028e-06	 1.87012648911346577056e-04	 1.87073694643152951475e-04	 1.85778593839437499010e-04	 2.06884346330476239905e-04	 6.41760568186692528184e-05	 6.91269126329476635675e-05	 1.85696168473071707671e-04	 2.76223561937411595717e-06	 3.00293069404747814210e-06	 3.00283450592400789965e-06	 3.00293171575202341662e-06	 
 -2.39999999999999907851e-01	 1.21092416865793868994e-06	 1.20571752141812985374e-06	 1.21093216792245321465e-06	 1.89512497416394746401e-04	 1.89572389923309590027e-04	 1.88266587633736975005e-04	 2.09691655314245056427e-04	 6.51086613224756367629e-05	 7.01476376491746501148e-05	 1.88174931407445491767e-04	 2.80672172808911781595e-06	 3.05013443450593701463e-06	 3.05003686374889360818e-06	 3.05013553863693339413e-06	 
 -2.19999999999999945599e-01	 1.22947361230121384673e-06	 1.22419278196791496000e-06	 1.22948247769408919160e-06	 1.91933875234716712962e-04	 1.91992446202694761566e-04	 1.90675955281509616670e-04	 2.12412786556626212485e-04	 6.60298094063272009071e-05	 7.11572445745204361367e-05	 1.90575362603012297101e-04	 2.85079039239440370482e-06	 3.09667409315669291516e-06	 3.09657516684250179025e-06	 3.09667527935171194215e-06	 
 -1.99999999999999983347e-01	 1.24772526954471461356e-06	 1.24237198670122615616e-06	 1.24773665467403039862e-06	 1.94268967355004250255e-04	 1.94326061257370306511e-04	 1.92998850544916586034e-04	 2.15038881058608987969e-04	 6.69381543847345718192e-05	 7.21543365857468371174e-05	 1.92889723728819945277e-04	 2.89435853356847812612e-06	 3.14244179217202027738e-06	 3.14234154039954871075e-06	 3.14244306025826257195e-06	 
 -1.79999999999999993339e-01	 1.26563372029814535958e-06	 1.26021001765175208397e-06	 1.26564933954554950817e-06	 1.96509613694990155786e-04	 1.96565090752076696966e-04	 1.95227078817895779170e-04	 2.17560669347598422416e-04	 6.78323047899662118611e-05	 7.31374681756409702679e-05	 1.95109939622093001054e-04	 2.93733676209596626216e-06	 3.18732207993562423576e-06	 3.18722053594193601087e-06	 3.18732342997604382764e-06	 
 -1.59999999999999920064e-01	 1.28315164995841237829e-06	 1.27765971507210637195e-06	 1.28317286695717337126e-06	 1.98647572422001818162e-04	 1.98701330363914115866e-04	 1.97352424950255218297e-04	 2.19968719574319067399e-04	 6.87108399285831173081e-05	 7.41051774043890944168e-05	 1.97227893039042306757e-04	 2.97963114603507302195e-06	 3.23119436590024299710e-06	 3.23109156668630375986e-06	 3.23119579822683402647e-06	 
 -1.39999999999999902300e-01	 1.30022955506622295875e-06	 1.29467160056329254610e-06	 1.30025700551591830449e-06	 2.00674496059200413618e-04	 2.00726490530787378278e-04	 1.99366623204635305634e-04	 2.22253412462563210194e-04	 6.95723081551934238904e-05	 7.50559822940740625557e-05	 1.99235398624349755239e-04	 3.02114260391230554957e-06	 3.27393222828839494285e-06	 3.27382821520149163260e-06	 3.27393374354121108002e-06	 
 -1.20000000000000009437e-01	 1.31681475980391357242e-06	 1.31119300134497551309e-06	 1.31684821375349120008e-06	 2.02581746813670329939e-04	 2.02631999409827998938e-04	 2.01261129421988720209e-04	 2.24404764006639950366e-04	 7.04152167223250183585e-05	 7.59883595489181906365e-05	 2.01123997613340940640e-04	 3.06176507693550003800e-06	 3.31540121042255508832e-06	 3.31529602943536237729e-06	 3.31540280960426014966e-06	 
 -1.00000000000000005551e-01	 1.33285297254126512578e-06	 1.32716953396761686719e-06	 1.33289135702635804262e-06	 2.04360762882700508014e-04	 2.04409385675314480202e-04	 2.03027410221581820987e-04	 2.26412893519695271891e-04	 7.12380660609967993621e-05	 7.69007422686712770795e-05	 2.02885255931871730630e-04	 3.10138753664709946434e-06	 3.35546261937977434453e-06	 3.35535632134459369452e-06	 3.35546430397414601341e-06	 
 -8.00000000000000155431e-02	 1.34828795932551848683e-06	 1.34254478237372055696e-06	 1.34832935187070575025e-06	 2.06003031335853927864e-04	 2.06050250573294448054e-04	 2.04656925776983041878e-04	 2.28267983075817679217e-04	 7.20393469122924099985e-05	 7.77915208408547399635e-05	 2.04510746044016987954e-04	 3.13989334929634010080e-06	 3.39397272010220232385e-06	 3.39386536102245425705e-06	 3.39397449219106208442e-06	 
 -5.99999999999999630851e-02	 1.36306033201716704593e-06	 1.35725912691784646131e-06	 1.36310183701025536198e-06	 2.07499835877560486396e-04	 2.07546004388814935406e-04	 2.06140929827615675303e-04	 2.29959955344867300261e-04	 7.28175194795133921399e-05	 7.86590446993894334233e-05	 2.05991841132279103217e-04	 3.17715832534146710666e-06	 3.43077976980875132214e-06	 3.43067141114778542246e-06	 3.43078163215706077730e-06	 
 -3.99999999999999383826e-02	 1.37710943509991615493e-06	 1.37125195646929892369e-06	 1.37714800548070293298e-06	 2.08842735107600676681e-04	 2.08888240356412463114e-04	 2.07471027639739922632e-04	 2.31478904946982118242e-04	 7.35710277087726449534e-05	 7.95016461780695854770e-05	 2.07320174108145639444e-04	 3.21305436459472326284e-06	 3.46572974505682651405e-06	 3.46562045171512246933e-06	 3.46573169817074798913e-06	 
 -2.00000000000000281719e-02	 1.39037299661336169424e-06	 1.38446127766773774851e-06	 1.39040613792188375037e-06	 2.10023529491562972434e-04	 2.10068715521673021014e-04	 2.08639133354504596090e-04	 2.32815071097626795273e-04	 7.42982997236821246902e-05	 8.03176389873922245239e-05	 2.08487607049999119999e-04	 3.24744863945498964220e-06	 3.49866535471172150759e-06	 3.49855519328162939077e-06	 3.49866739424518781901e-06	 
 -4.82163733276643543166e-17	 1.40278574995978829385e-06	 1.39682212574836548316e-06	 1.40281161488415155014e-06	 2.11033927265921202434e-04	 2.11079088962848728048e-04	 2.09637079816525634260e-04	 2.33958536600709543669e-04	 7.49977412695529015206e-05	 8.11053038916691838118e-05	 2.09485910357386700747e-04	 3.28020068802779317450e-06	 3.52942195886936864091e-06	 3.52931099737453870559e-06	 3.52942407494065244514e-06	 
 2.00000000000001253164e-02	 1.41428248360001975961e-06	 1.40826944698682985778e-06	 1.41429955982632250884e-06	 2.11866125339980589451e-04	 2.11911493757967710335e-04	 2.10457080269585026979e-04	 2.34899909948951232967e-04	 7.56677557756843104661e-05	 8.18628909258787223297e-05	 2.10307335137504381557e-04	 3.31116751068334239092e-06	 3.55783493499990327046e-06	 3.55772324477591169904e-06	 3.55783711548688100768e-06	 
 4.00000000000001187939e-02	 1.42479755617594264146e-06	 1.41873763641990431292e-06	 1.42480441366560412183e-06	 2.12512768736352420989e-04	 2.12558496962115509206e-04	 2.11091705309978880378e-04	 2.35630270681705530304e-04	 7.63067448079371652217e-05	 8.25886213778866747244e-05	 2.10944573552185663098e-04	 3.34020258122101054089e-06	 3.58373851966174169310e-06	 3.58362617693262219956e-06	 3.58374075293892046710e-06	 
 6.00000000000000255351e-02	 1.43426279889017542408e-06	 1.42815854985882240402e-06	 1.43425810711283066022e-06	 2.12966529752652532215e-04	 2.13012685934527520480e-04	 2.11533545610341543273e-04	 2.36140679561062369124e-04	 7.69130987065037049870e-05	 8.32806882698068726579e-05	 2.11390344051314368759e-04	 3.36715210746160007282e-06	 3.60696074791366686851e-06	 3.60684783395979093447e-06	 3.60696302297024178123e-06	 
 7.99999999999999322764e-02	 1.44261088758276688666e-06	 1.43646541452273710417e-06	 1.44259372575004086078e-06	 2.13220843972610380216e-04	 2.13267336291790750042e-04	 2.11775992181894814241e-04	 2.36423056510451032059e-04	 7.74851711900020282547e-05	 8.39372416794617549809e-05	 2.11638017315308253792e-04	 3.39186142526783501467e-06	 3.62733333969732146736e-06	 3.62721994120200380058e-06	 3.62733564695771972832e-06	 
 9.99999999999999500400e-02	 1.44977481839655816620e-06	 1.44359222742974185138e-06	 1.44974494582109484123e-06	 2.13269850949798398746e-04	 2.13316361843973609442e-04	 2.11813170033335758900e-04	 2.36470101554651668816e-04	 7.80212868482412359554e-05	 8.45563935950602389149e-05	 2.11681572835916716841e-04	 3.41417382870183180144e-06	 3.64469020155699440923e-06	 3.64457641092803681480e-06	 3.64469253361066579389e-06	 
 1.20000000000000023315e-01	 1.45568560616341719578e-06	 1.44947109420363838686e-06	 1.45564353757904458307e-06	 2.13107834854417915000e-04	 2.13153806613076729926e-04	 2.11639346758876886138e-04	 2.36274635026888246182e-04	 7.85197625506393707961e-05	 8.51362296257839019182e-05	 2.11515120542403759971e-04	 3.43392606446498292630e-06	 3.65886070094440783468e-06	 3.65874661651939416692e-06	 3.65886305280789201963e-06	 
 1.40000000000000041078e-01	 1.46027784100656831761e-06	 1.45403749629003047181e-06	 1.46022482186764120624e-06	 2.12729980827875260691e-04	 2.12774771731143093898e-04	 2.11249696692161395952e-04	 2.35830487362468168861e-04	 7.89789450210249909358e-05	 8.56747757894523115710e-05	 2.11133903307002290285e-04	 3.45095814099083485110e-06	 3.66968320563851477134e-06	 3.66956893132279582840e-06	 3.66968557402525404101e-06	 
 1.59999999999999975575e-01	 1.46348881677669335008e-06	 1.45722946992902834309e-06	 1.46342681926534368262e-06	 2.12132314574010308241e-04	 2.12175325516883651238e-04	 2.10640239402446111973e-04	 2.35132420158767977683e-04	 7.93972090547448547566e-05	 8.61700065159856100870e-05	 2.10534194566025821072e-04	 3.46511161192999554069e-06	 3.67700299667309004570e-06	 3.67688864166797154382e-06	 3.67700537943436213620e-06	 
 1.79999999999999937828e-01	 1.46525470785028099741e-06	 1.45898397741834780522e-06	 1.46518649156797580803e-06	 2.11311088182428505463e-04	 2.11351765369743443143e-04	 2.09807218792301041150e-04	 2.34175412223830794502e-04	 7.97729371289029149609e-05	 8.66198684483950438967e-05	 2.09712503019082225795e-04	 3.47622285169632064047e-06	 3.68066292186352154165e-06	 3.68054860078144407886e-06	 3.68066531809691872680e-06	 
 2.00000000000000094369e-01	 1.46551776388996581292e-06	 1.45924372337931918270e-06	 1.46544642807512636583e-06	 2.10263637425287008061e-04	 2.10301580024237981092e-04	 2.08748029935171882515e-04	 2.32955845552360979152e-04	 8.01044915802506444060e-05	 8.70222107762575668123e-05	 2.08666398909773524208e-04	 3.48413619156576286176e-06	 3.68052076270746848292e-06	 3.68040659352540314373e-06	 3.68052317285433727988e-06	 
 2.20000000000000001110e-01	 1.46422512910890523822e-06	 1.45795604110002246689e-06	 1.46415375563665363452e-06	 2.08988304160988210565e-04	 2.09023353919537930668e-04	 2.07461129489465738104e-04	 2.31471374335674050975e-04	 8.03902237287375026533e-05	 8.73747992647816586849e-05	 2.07394443277978952726e-04	 3.48870157544195939279e-06	 3.67644642250502996122e-06	 3.67633252488107910804e-06	 3.67644884845700458187e-06	 
 2.39999999999999963363e-01	 1.46132373597860078309e-06	 1.45506804921981551439e-06	 1.46125538536499426394e-06	 2.07483696952249119412e-04	 2.07515945829030948756e-04	 2.05945241551965489831e-04	 2.29719929614268972935e-04	 8.06284974087590530084e-05	 8.76753633045718953464e-05	 2.05895467905069907239e-04	 3.48976550577885457111e-06	 3.66830953560260174869e-06	 3.66819603071723624837e-06	 3.66831198080255560385e-06	 
 2.59999999999999953371e-01	 1.45676885613298890444e-06	 1.45053505860291279464e-06	 1.45670661756970454930e-06	 2.05749771419616063603e-04	 2.05779557638459371189e-04	 2.04200492659524371689e-04	 2.27701122249269566301e-04	 8.08176126011251911175e-05	 8.79214819812105044528e-05	 2.04169614031385202512e-04	 3.48718751837407227841e-06	 3.65600074513690283530e-06	 3.65588775392775344389e-06	 3.65600321152616598337e-06	 
 2.80000000000000082157e-01	 1.45052261331067781198e-06	 1.44431911140723698659e-06	 1.45046964475306705259e-06	 2.03787710140201341804e-04	 2.03815618427159430054e-04	 2.02228282496375266720e-04	 2.25416069733077695063e-04	 8.09558228972705477746e-05	 8.81106056252436753472e-05	 2.02218221297892006283e-04	 3.48083709606583148702e-06	 3.63942803517309540921e-06	 3.63931567684259718590e-06	 3.63943052072692241065e-06	 
