 -8.00000000000000044409e-01	 1.48248060845396450839e-06	 1.47029339871346126141e-06	 1.48294806203885942194e-06	 4.42924617620783214397e-04	 4.43189683936512325221e-04	 4.32927701688206776568e-04	 4.68819862515687112332e-04	 2.16279578128999473968e-04	 2.42587895711497702773e-04	 4.41540284505806260914e-04	 3.72268045689624788391e-06	 3.71411198548496056531e-06	 3.71405083955169057207e-06	 3.71411049661840192255e-06	 
 -7.80000000000000026645e-01	 1.51908854678437553676e-06	 1.50660772862236019061e-06	 1.51955480959814258500e-06	 4.53392051993474845279e-04	 4.53664463336389653554e-04	 4.43211777378721069609e-04	 4.80059103474425499358e-04	 2.21431539538799313687e-04	 2.48439261458161962572e-04	 4.51974533972821911499e-04	 3.81457185033738850090e-06	 3.80576706104770732847e-06	 3.80570444412636489347e-06	 3.80576556082158178328e-06	 
 -7.60000000000000008882e-01	 1.55624558013585729154e-06	 1.54346673331907143222e-06	 1.55670994188922918285e-06	 4.63995114865440867573e-04	 4.64274982815347152330e-04	 4.53630665965758348053e-04	 4.91447860142303193792e-04	 2.26659459561790626366e-04	 2.54378825307861801842e-04	 4.62544178507326441980e-04	 3.90783691554804499192e-06	 3.89879007387881249854e-06	 3.89872596448739651745e-06	 3.89878856187196637568e-06	 
 -7.39999999999999991118e-01	 1.59393849932821647812e-06	 1.58085720300212293008e-06	 1.59440018174628330619e-06	 4.74727643163191199635e-04	 4.75015142008564593933e-04	 4.64178427141631404738e-04	 5.02979621989856182269e-04	 2.31962045474273163663e-04	 2.60405169633837316103e-04	 4.73243132919059204550e-04	 4.00244131361182316399e-06	 3.99314667463720133757e-06	 3.99308105202153096580e-06	 3.99314515026327692635e-06	 
 -7.19999999999999973355e-01	 1.63215225956856573324e-06	 1.61876420057676698140e-06	 1.63261055631868874591e-06	 4.85582927875360178139e-04	 4.85878219213780075322e-04	 4.74848534006415466755e-04	 5.14647260024099387037e-04	 2.37337897383744063579e-04	 2.66516741227937705751e-04	 4.84064741017841955548e-04	 4.09834626597169566852e-06	 4.08879805919523472047e-06	 4.08873090320075305412e-06	 4.08879652180144575129e-06	 
 -6.99999999999999955591e-01	 1.67086983675553117391e-06	 1.65717082627544456696e-06	 1.67132414470751233767e-06	 4.96553524412715456028e-04	 4.96856753219187489284e-04	 4.85633730795677245450e-04	 5.26442823958232710042e-04	 2.42785484711242525134e-04	 2.72711821153756779103e-04	 4.95001616267554686926e-04	 4.19550788642561025350e-06	 4.18570035909289212949e-06	 4.18563165023441174532e-06	 4.18569880795099101453e-06	 
 -6.79999999999999937828e-01	 1.71007210289235382995e-06	 1.69605810639352051576e-06	 1.71052195704445662867e-06	 5.07631229891520566362e-04	 5.07942528570567465585e-04	 4.96526014174724175144e-04	 5.38357500180469900411e-04	 2.48303142388814617348e-04	 2.78988520576121956391e-04	 5.06045618605098024637e-04	 4.29387691273959336361e-06	 4.28380434598942633570e-06	 4.28373406547586604127e-06	 4.28380278030841813342e-06	 
 -6.60000000000000031086e-01	 1.74973778103639541153e-06	 1.73540502031926994569e-06	 1.75018289251034389000e-06	 5.18807206036352619623e-04	 5.19126747829953198547e-04	 5.07516781479503678240e-04	 5.50381665456605795664e-04	 2.53889059034884438052e-04	 2.85344780507920485740e-04	 5.17187972660120096752e-04	 4.39339892375523549087e-06	 4.38305546878864722346e-06	 4.38298359826233903294e-06	 4.38305388785814827089e-06	 
 -6.40000000000000013323e-01	 1.78984311311850627001e-06	 1.77518811167297183846e-06	 1.79028341887118421099e-06	 5.30071754107233703707e-04	 5.30399761950655322662e-04	 5.18596582389187297363e-04	 5.62504700578527936337e-04	 2.59541277895453028485e-04	 2.91778353732486360472e-04	 5.28419047602679201048e-04	 4.49401318842162892948e-06	 4.48339288221318585051e-06	 4.48331940374208482260e-06	 4.48339128543384071637e-06	 
 -6.19999999999999884537e-01	 1.83036180109493937839e-06	 1.81538136663389063151e-06	 1.83079743628372080511e-06	 5.41414309696623425455e-04	 5.41751054230842511023e-04	 5.29755070301430718710e-04	 5.74714978675337751467e-04	 2.65257694548973101817e-04	 2.98286798298890896107e-04	 5.39728315082233151868e-04	 4.59565233641613860282e-06	 4.58474913755064019966e-06	 4.58467403369034334304e-06	 4.58474752442630018213e-06	 
 -5.99999999999999977796e-01	 1.87126558006395041255e-06	 1.85595639838723287832e-06	 1.87169637055002695783e-06	 5.52823710727911232440e-04	 5.53169439191305125150e-04	 5.40981014565970665803e-04	 5.87000166353945874650e-04	 2.71036061224392578733e-04	 3.04867474634640299794e-04	 5.51104400209833549321e-04	 4.69824276934862076273e-06	 4.68705070532457095052e-06	 4.68697395961142253620e-06	 4.68704907521429638281e-06	 
 -5.79999999999999849010e-01	 1.91252323380787821788e-06	 1.89688181053274801990e-06	 1.91294861955362772900e-06	 5.64287824704933372449e-04	 5.64642753746303401735e-04	 5.52262154445293121721e-04	 5.99346788065359230291e-04	 2.76873968041051199147e-04	 3.11517521621731735462e-04	 5.62534901088859403719e-04	 4.80170306217761476869e-06	 4.79021629790456811987e-06	 4.79013789496044951530e-06	 4.79021464999299831068e-06	 
 -5.60000000000000053291e-01	 1.95410039997673478745e-06	 1.93812303353240609002e-06	 1.95451938597957920431e-06	 5.75793520194559961534e-04	 5.76157813804157952452e-04	 5.63585195978656174065e-04	 6.11740172592427919676e-04	 2.82768832951301818477e-04	 3.18233842799876126550e-04	 5.74006398040067004548e-04	 4.90594352866471444086e-06	 4.89415646283610147329e-06	 4.89407638837675154696e-06	 4.89415479588659457766e-06	 
 -5.40000000000000035527e-01	 1.99595955639278258901e-06	 1.97964253002065826304e-06	 1.99637086726653326067e-06	 5.87326823525992727272e-04	 5.87700489274014668990e-04	 5.74936162352048646916e-04	 6.24164551380264874016e-04	 2.88717871816933011313e-04	 3.25013080151631290199e-04	 5.85504869667589824406e-04	 5.01086671960347522660e-06	 4.99877420756360178148e-06	 4.99869244780501451942e-06	 4.99877251841825464765e-06	 
 -5.20000000000000017764e-01	 2.03805945215574214560e-06	 2.02139901162729496617e-06	 2.03846148193814656355e-06	 5.98872633559448686730e-04	 5.99255489501931211567e-04	 5.86299914784442076539e-04	 6.36602785286607877197e-04	 2.94718101457436926997e-04	 3.31851597644896277334e-04	 5.97015157945756410988e-04	 5.11636540921269085663e-06	 5.10396291366946625750e-06	 5.10387945527747028009e-06	 5.10396119682215222327e-06	 
 -5.00000000000000000000e-01	 2.08035481135484253497e-06	 2.06334725686491943339e-06	 2.08074567041983241969e-06	 6.10414674017301377325e-04	 6.10806358045407754576e-04	 5.97660147831970589745e-04	 6.49036352391788896876e-04	 3.00766332471991127123e-04	 3.38745462978174024203e-04	 6.08520960931629062603e-04	 5.22232211590825291808e-06	 5.20960588558820945324e-06	 5.20952071565085219999e-06	 5.20960413311855975103e-06	 
 -4.79999999999999926725e-01	 2.12279607621661383642e-06	 2.10543853429308866078e-06	 2.12317423004035536711e-06	 6.21935581453769573482e-04	 6.22335829941585952536e-04	 6.08999754124433406201e-04	 6.61445764880783690191e-04	 3.06859178944924346037e-04	 3.45690427013233859965e-04	 6.20005162167775922787e-04	 5.32861019575254804369e-06	 5.31557752641937827605e-06	 5.31549063259813493927e-06	 5.31557573025675032905e-06	 
 -4.59999999999999964473e-01	 2.16532888594423496043e-06	 2.14761947807946621794e-06	 2.16569326120208542109e-06	 6.33416663223051708623e-04	 6.33825336725251709848e-04	 6.20300320698802536319e-04	 6.73809976343336947124e-04	 3.12993013322463971369e-04	 3.52681883303120134298e-04	 6.31449367533848371879e-04	 5.43509091326892642494e-06	 5.42174040078336076301e-06	 5.42165177127460360599e-06	 5.42173855278791448479e-06	 
 -4.40000000000000002220e-01	 2.20789394881743479117e-06	 2.18983189603045958025e-06	 2.20824393010526988479e-06	 6.44837938453076634643e-04	 6.45255019598629103728e-04	 6.31542134853585240481e-04	 6.86106389061275946661e-04	 3.19163946205679800901e-04	 3.59714852179838812541e-04	 6.42833882674582177998e-04	 5.54161297669848208080e-06	 5.52794475787764523180e-06	 5.52785438168562960230e-06	 5.52794285009109273083e-06	 
 -4.19999999999999984457e-01	 2.25042820442628109507e-06	 2.23201347381352351501e-06	 2.25076293829743618436e-06	 6.56178791893793477569e-04	 6.56604203785973424348e-04	 6.42704619570158000239e-04	 6.98311407614764061147e-04	 3.25367784671101386868e-04	 3.66784013715405971326e-04	 6.54137963339915381664e-04	 5.64801460025133626129e-06	 5.63403039037286738840e-06	 5.63393825942914283086e-06	 5.63402841620252846654e-06	 
 -3.99999999999999911182e-01	 2.29286284484276008829e-06	 2.27409625510355870687e-06	 2.29318119403675115922e-06	 6.67417192919159173517e-04	 6.67850789066609900994e-04	 6.53765758140122240846e-04	 7.10399709566583346075e-04	 3.31600018299477150834e-04	 3.73883598128627720174e-04	 6.65339417766712642836e-04	 5.75411933519406799422e-06	 5.73982273718749866164e-06	 5.73972884680786794566e-06	 5.73982069180098513326e-06	 
 -3.80000000000000004441e-01	 2.33512320935916325979e-06	 2.31600648947665515841e-06	 2.33542386328079393126e-06	 6.78529747118520243018e-04	 6.78971299495206306006e-04	 6.64702128427543210629e-04	 7.22344277309816800575e-04	 3.37855801913184100680e-04	 3.81007353954366785685e-04	 6.76414677867903158838e-04	 5.85973569601140009498e-06	 5.84513253581473824860e-06	 5.84503688487135074689e-06	 5.84513041618261729610e-06	 
 -3.59999999999999931166e-01	 2.37713034528319269332e-06	 2.35766587269278122882e-06	 2.37741285920038814260e-06	 6.89492356470211738284e-04	 6.89941539331432067070e-04	 6.75489479150088458458e-04	 7.34117071991998359701e-04	 3.44129966216382061385e-04	 3.88148527873774691621e-04	 6.87339596047162608612e-04	 5.96466051329544006646e-06	 5.94975917085387961519e-06	 5.94966176007809237353e-06	 5.94975697353867723926e-06	 
 -3.39999999999999968914e-01	 2.41879856695711898019e-06	 2.39898942155943633767e-06	 2.41906354923083857404e-06	 7.00279443978684052775e-04	 7.00735819521207479316e-04	 6.86102026748349044447e-04	 7.45688195245746429998e-04	 3.50416937866530788914e-04	 3.95299780622190583684e-04	 6.98088535001445517798e-04	 6.06867330048776068514e-06	 6.05348514212696201751e-06	 6.05338597421882384538e-06	 6.05348286322741386970e-06	 
 -3.20000000000000006661e-01	 2.46003542748333820758e-06	 2.43988546871973653826e-06	 2.46028454078786198804e-06	 7.10863997696778437962e-04	 7.11327027439416395387e-04	 6.96512564126952225460e-04	 7.57026008056623021629e-04	 3.56710731027415567720e-04	 4.02453156751863866565e-04	 7.08634510106478520026e-04	 6.17153630531006318263e-06	 6.15607608850723540573e-06	 6.15597516854817064557e-06	 6.15607372356458800377e-06	 
 -2.99999999999999933387e-01	 2.50074389090149739137e-06	 2.48025794903159435602e-06	 2.50097868116985204800e-06	 7.21218093630131566914e-04	 7.21687307469778848747e-04	 7.06693390383414821870e-04	 7.68098230799683662912e-04	 3.63005040260633055245e-04	 4.09600120059618966282e-04	 7.18950288743494493257e-04	 6.27300081219839025364e-06	 6.25728672168833264893e-06	 6.25718405927581243400e-06	 6.25728426539751530615e-06	 
 -2.80000000000000026645e-01	 2.54081927479760870427e-06	 2.52000324627034298826e-06	 2.54104112661103411297e-06	 7.31312270628630420669e-04	 7.31787283879403618707e-04	 7.16615289724608001999e-04	 7.78870719365947644132e-04	 3.69293070228659018554e-04	 4.16731393819499084351e-04	 7.29007216008844866235e-04	 6.37279863582218652731e-06	 6.35685277261747628424e-06	 6.35674838243330818952e-06	 6.35685021870521560955e-06	 
 -2.59999999999999953371e-01	 2.58014950991957835264e-06	 2.55901040079521063591e-06	 2.58035943721339642649e-06	 7.41115712748492260625e-04	 7.41596256832166285215e-04	 7.26247711980023617599e-04	 7.89307693392637412487e-04	 3.75567472529778967946e-04	 4.23836891488877211612e-04	 7.38775311584595581645e-04	 6.47064282752480802389e-06	 6.45449156785612521234e-06	 6.45438547006613845617e-06	 6.45448890937682049496e-06	 
 -2.39999999999999907851e-01	 2.61861898284376196262e-06	 2.59716461687762170207e-06	 2.61881649547590973461e-06	 7.50597458047447393600e-04	 7.51083477747905301283e-04	 7.35559949920740804158e-04	 7.99373285415538024391e-04	 3.81820144094637263944e-04	 4.30905565859905626252e-04	 7.48223911550108190978e-04	 6.56623768475330687506e-06	 6.54991106491386222580e-06	 6.54980328435709385147e-06	 6.54990829700602631021e-06	 
 -2.19999999999999945599e-01	 2.65610392133495664129e-06	 2.63434297799764627373e-06	 2.65628674335130835943e-06	 7.59725136326452779416e-04	 7.60216825345955290148e-04	 7.44519910217697998556e-04	 8.09029918869149560282e-04	 3.88042311586065985680e-04	 4.37925393933953795416e-04	 7.57320970184390961262e-04	 6.65926682359826822101e-06	 6.64279894256039099467e-06	 6.64268950918115652979e-06	 6.64279606288020409475e-06	 
 -1.99999999999999983347e-01	 2.69247298554475589621e-06	 2.67041498250507623179e-06	 2.69263715177349486124e-06	 7.68465308759681852736e-04	 7.68963055533661873735e-04	 7.53094365591629720004e-04	 8.18238596208599846052e-04	 3.94224463203299052734e-04	 4.44883338090836443976e-04	 7.66033290808004578565e-04	 6.74939454191530434915e-06	 6.73282401680127370918e-06	 6.73271296630021701769e-06	 6.73282102618119811141e-06	 
 -1.79999999999999993339e-01	 2.72759274319344621038e-06	 2.70524769624946069340e-06	 2.72773499875659085158e-06	 7.76785342895642866475e-04	 7.77289138332911983681e-04	 7.61250306108365209015e-04	 8.26960506258498945914e-04	 4.00356160902685313634e-04	 4.51765419227715065223e-04	 7.74327765887803916647e-04	 6.83627886276111740527e-06	 6.81964941486512111986e-06	 6.81953679045336881386e-06	 6.81964631905065923249e-06	 
 -1.59999999999999920064e-01	 2.76132158323780638372e-06	 2.73869997650472623223e-06	 2.76143953071152416527e-06	 7.84651528122472436723e-04	 7.85160906664465643549e-04	 7.68953571448044328855e-04	 8.35155382972671664517e-04	 4.06426082419336913865e-04	 4.58556462441943671077e-04	 7.82170119527432223389e-04	 6.91955693812620882224e-06	 6.90291792585865775786e-06	 6.90280377902164471031e-06	 6.90291473630215411965e-06	 
 -1.39999999999999902300e-01	 2.79351090409015583320e-06	 2.77062347211451526615e-06	 2.79360312856218608285e-06	 7.92029364402012446382e-04	 7.92543385134335167524e-04	 7.76169194755598206188e-04	 8.42781941831722224666e-04	 4.12421993203277706050e-04	 4.65240054788612405947e-04	 7.89525296026181663302e-04	 6.99884811068505403625e-06	 6.98225461547795808975e-06	 6.98213900621975069996e-06	 6.98225134917440542120e-06	 
 -1.20000000000000009437e-01	 2.82401347180447910879e-06	 2.80086993981337741984e-06	 2.82407946223926947069e-06	 7.98884796267839672641e-04	 7.99402293954312769333e-04	 7.82862990999388616044e-04	 8.49800007324182332495e-04	 4.18330822986843998620e-04	 4.71798624235001253045e-04	 7.96359332199791719251e-04	 7.07377538418890740686e-06	 7.05728552159088050728e-06	 7.05716851542589260194e-06	 7.05728219507683866314e-06	 
 -1.00000000000000005551e-01	 2.85267464405071710179e-06	 2.82928347942558795333e-06	 2.85271493276354194500e-06	 8.05182990234982218052e-04	 8.05702552048986756286e-04	 7.88999972804345188482e-04	 8.56168374592955103673e-04	 4.24138433317086595720e-04	 4.78213157535679607262e-04	 8.02637488966495690410e-04	 7.14394291676519489482e-06	 7.12761792469007219816e-06	 7.12749959289576206454e-06	 7.12761455384386834172e-06	 
 -8.00000000000000155431e-02	 2.87933389833708697255e-06	 2.85570232778338530883e-06	 2.87934994108611181380e-06	 8.10888827084276452538e-04	 8.11408798072142992651e-04	 7.94544843038934127388e-04	 8.61845459431503013378e-04	 4.29829593952118778170e-04	 4.84463191259892065384e-04	 8.08324718282024700690e-04	 7.20894091045008290430e-06	 7.19284498720463364157e-06	 7.19272540625610614713e-06	 7.19284158620047476055e-06	 
 -5.99999999999999630851e-02	 2.90383426154814056489e-06	 2.87996993931554842987e-06	 2.90382677044561806368e-06	 8.15969002267805999275e-04	 8.16487669223900760021e-04	 7.99464099156150793772e-04	 8.66792232862613975207e-04	 4.35388096964082148797e-04	 4.90527096877869158570e-04	 8.13387622675792814307e-04	 7.26837524839716670128e-06	 7.25257396398777204544e-06	 7.25245321032071029723e-06	 7.25257053955741521869e-06	 
 -3.99999999999999383826e-02	 2.92601258027589506433e-06	 2.90192358180862000421e-06	 2.92598141600093168419e-06	 8.20389918721234757785e-04	 8.20905511350501575739e-04	 8.03723918386915238410e-04	 8.70969248937202423881e-04	 4.40796471697402409730e-04	 4.96381581837223857627e-04	 8.17792491963901927755e-04	 7.32183710545418008195e-06	 7.30639724732276265646e-06	 7.30627539676382629620e-06	 7.30639379767691431037e-06	 
 -2.00000000000000281719e-02	 2.94570182686257226939e-06	 2.92139687970777639156e-06	 2.94564572516409481281e-06	 8.24118291050449135529e-04	 8.24629085522917749419e-04	 8.07290853067607334752e-04	 8.74337392250586274527e-04	 4.46035908202666129142e-04	 5.02001764498420047916e-04	 8.21505971748641991917e-04	 7.36890986967700801195e-06	 7.35389889355998038468e-06	 7.35377602180142186602e-06	 7.35389540868753948093e-06	 
 -4.82163733276643543166e-17	 2.96274396012153211274e-06	 2.93823403231209636497e-06	 2.96265937871137580455e-06	 8.27123487172495624672e-04	 8.27628485427323620609e-04	 8.10134688337390673069e-04	 8.76860855804817342779e-04	 4.51086076963908184922e-04	 5.07361934458240722810e-04	 8.24497788162357743251e-04	 7.40920723117291395220e-06	 7.39469060292728774082e-06	 7.39456679229918657163e-06	 7.39468707323932377936e-06	 
 2.00000000000001253164e-02	 2.97697671699755776108e-06	 2.95227521561096536455e-06	 2.97685757439284951679e-06	 8.29375123195220552083e-04	 8.29874131020357408590e-04	 8.12225493922375625308e-04	 8.78504053576423574699e-04	 4.55925109297792424679e-04	 5.12434580817979845949e-04	 8.26737943916563424417e-04	 7.44233410755448559544e-06	 7.42837480717854743646e-06	 7.42825014696622137628e-06	 7.42837122359931075757e-06	 
 4.00000000000001187939e-02	 2.98823715740274430033e-06	 2.96335993436024057750e-06	 2.98807557821064180068e-06	 8.30843852068309626953e-04	 8.31337453392799676129e-04	 8.13534349854875735684e-04	 8.79232727071679637416e-04	 4.60529725777699652962e-04	 5.17190514079783354023e-04	 8.28197564815121565519e-04	 7.46789116153131975304e-06	 7.45455327022133294658e-06	 7.45442785761363797787e-06	 7.45454962534011196594e-06	 
 6.00000000000000255351e-02	 2.99638023894453354431e-06	 2.97134441316715464373e-06	 2.99617309728434803984e-06	 8.31504322305337420854e-04	 8.31993203633087661034e-04	 8.14035895301171261336e-04	 8.79018420505175025054e-04	 4.64876218088286767994e-04	 5.21599872413653232323e-04	 8.28852164339286467606e-04	 7.48549555656735974120e-06	 7.47287112303265526085e-06	 7.47274506754206608797e-06	 7.47286741816120077595e-06	 
 7.99999999999999322764e-02	 3.00125947424719356272e-06	 2.97608348087516627544e-06	 3.00100887332739056084e-06	 8.31332018316468623724e-04	 8.31816975678585971386e-04	 8.13705591664466731418e-04	 8.77833665405936794564e-04	 4.68939267961985368442e-04	 5.25630903249018786513e-04	 8.28678154689131414405e-04	 7.49475929958427111488e-06	 7.48297095336784201031e-06	 7.48284437760491545903e-06	 7.48296719942109173025e-06	 
 9.99999999999999500400e-02	 3.00273140292486240957e-06	 2.97743518583857713853e-06	 3.00244475161504932356e-06	 8.30304334307059382046e-04	 8.30786243866544495650e-04	 8.12520635893808048159e-04	 8.75653162143142228639e-04	 4.72692084029173735689e-04	 5.29250358449032598171e-04	 8.27653734547279256069e-04	 7.49530621421659387968e-06	 7.48450446163699256030e-06	 7.48437750075764215730e-06	 7.48450067825022899361e-06	 
 1.20000000000000023315e-01	 3.00067759171183044462e-06	 2.97528357745090629277e-06	 3.00036507989987653587e-06	 8.28404633206327573568e-04	 8.28884212019405505409e-04	 8.10463100708494802414e-04	 8.72457969114566575693e-04	 4.76107410917043366583e-04	 5.32426009187470026911e-04	 8.25761851501477018613e-04	 7.48685999669537804378e-06	 7.47718918581909293940e-06	 7.47706197914651149206e-06	 7.47718539001938340322e-06	 
 1.40000000000000041078e-01	 2.99498109347066025253e-06	 2.96951431775963466754e-06	 2.99465589614683103565e-06	 8.25617718608485928744e-04	 8.26095512276856782860e-04	 8.07516392881578600436e-04	 8.68230737829171674708e-04	 4.79156317132546627751e-04	 5.35123904719877986277e-04	 8.22986852527812610958e-04	 7.46915009061176742727e-06	 7.46074762389202315584e-06	 7.46062031481205300746e-06	 7.46074382984195842803e-06	 
 1.59999999999999975575e-01	 2.98553224874566949578e-06	 2.96002043872329779784e-06	 2.98521020126354992975e-06	 8.21930827471542687843e-04	 8.22407238365234385773e-04	 8.03666338847254914726e-04	 8.62957287292825730649e-04	 4.81808596155891110790e-04	 5.37309166230669232357e-04	 8.19315459529326413704e-04	 7.44192697874161894034e-06	 7.43492177060874621632e-06	 7.43479450593962489993e-06	 7.43491798984798722699e-06	 
 1.79999999999999937828e-01	 2.97225591120202853264e-06	 2.94672921975674547785e-06	 2.97195206499066247424e-06	 8.17336593669917583355e-04	 8.17812149738039360046e-04	 7.98904740125341351377e-04	 8.56632254116660297842e-04	 4.84035234313293170460e-04	 5.38950674070860823520e-04	 8.14739690623567103245e-04	 7.40503247450954208922e-06	 7.39954002662593297483e-06	 7.39941295324424673507e-06	 7.39953627130216716164e-06	 
 2.00000000000000094369e-01	 2.95508121403524601887e-06	 2.92957229744254132485e-06	 2.95480976800250079106e-06	 8.11829446978922430675e-04	 8.12304808342862718837e-04	 7.93225126925229274272e-04	 8.49252370309512647634e-04	 4.85805701753374934420e-04	 5.40016071179450396662e-04	 8.09253318909005552387e-04	 7.35832104745181767963e-06	 7.35444251031904056096e-06	 7.35431577480139384202e-06	 7.35443879320567892851e-06	 
 2.20000000000000001110e-01	 2.93394872180853106793e-06	 2.90849260518525663355e-06	 2.93372295806828104435e-06	 8.05406737325230106909e-04	 8.05882625458057911053e-04	 7.86624107576036385621e-04	 8.40818353648256633370e-04	 4.87088547021290131298e-04	 5.40472650485963120211e-04	 8.02853172411566108797e-04	 7.30167763512961656513e-06	 7.29949851536961041257e-06	 7.29937226307738050061e-06	 7.29949484986177937247e-06	 
 2.39999999999999963363e-01	 2.90884219400326442275e-06	 2.88347486079193797914e-06	 2.90867451999105924653e-06	 7.98071845200165521511e-04	 7.98548534531819793024e-04	 7.79105747748684682348e-04	 8.31341331709482020233e-04	 4.87854919135777547346e-04	 5.40292467962324323739e-04	 7.95543282288530451303e-04	 7.23509373619240493366e-06	 7.23468200728915842321e-06	 7.23455637881760034734e-06	 7.23467840726379197405e-06	 
 2.59999999999999953371e-01	 2.87975167337519183684e-06	 2.85451004183748418462e-06	 2.87965357844588755668e-06	 7.89830116987170322528e-04	 7.90307418065607707007e-04	 7.70676066694671682046e-04	 8.20834743602604942000e-04	 4.88074736699349164427e-04	 5.39446825669444231417e-04	 7.87329665240709655923e-04	 7.15857782181257677756e-06	 7.15998321130883947142e-06	 7.15985834199048752738e-06	 7.15997969113202466853e-06	 
 2.80000000000000082157e-01	 2.84668207439359734112e-06	 2.82160346645178862051e-06	 2.84666338601957424518e-06	 7.80690269584742558250e-04	 7.81167643088019831091e-04	 7.61344366757436656623e-04	 8.09316175885369231552e-04	 4.87717669454731266900e-04	 5.37907639856956059851e-04	 7.78221720111929235464e-04	 7.07217602544995277837e-06	 7.07542884194414862289e-06	 7.07530486330234015713e-06	 7.07542541620541981306e-06	 
