 -5.79999999999999849010e-01	 1.56280879847676327771e-07	 0.00000000000000000000e+00	 1.56681094685380834009e-07	 6.67953649381123042844e-03	 6.70814412446176996929e-03	 6.03568607633292279757e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.69024585976722967889e-03	 3.25212456122092081226e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.59762837424639523796e-07	 0.00000000000000000000e+00	 1.60194041588643854107e-07	 6.81218312288509996594e-03	 6.84123126096712694949e-03	 6.15477267657956773894e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.82309638901317568743e-03	 3.30925036363349918007e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.63262811641703796567e-07	 0.00000000000000000000e+00	 1.63731892391662004951e-07	 6.94470374392722102769e-03	 6.97419065330603070441e-03	 6.27358451560433745542e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.95582619917211025101e-03	 3.36655617500626596557e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.66778019617449804373e-07	 0.00000000000000000000e+00	 1.67300081532819138971e-07	 7.07687721609269373285e-03	 7.10680058860036108215e-03	 6.39190194119567799830e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.08821513508275501819e-03	 3.42401357026069180604e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.70305297843379304432e-07	 0.00000000000000000000e+00	 1.70902271018065341037e-07	 7.20846746818034483928e-03	 7.23882466305470363005e-03	 6.50949030346754248244e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.22002813248531164630e-03	 3.48159535301621329465e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.73840443529020666621e-07	 0.00000000000000000000e+00	 1.74534426958946728559e-07	 7.33922850812758053446e-03	 7.37001746511170476722e-03	 6.62610542113659453656e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.35101989193238328918e-03	 3.53927581025950110317e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.77378900107624347972e-07	 0.00000000000000000000e+00	 1.78191756648860616047e-07	 7.46889672578193893060e-03	 7.50011616232377359426e-03	 6.74148529666102232227e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.48092756961171029273e-03	 3.59703094775059629791e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.80917602166272161891e-07	 0.00000000000000000000e+00	 1.81870044980078027724e-07	 7.59719293207945615964e-03	 7.62884173062222930434e-03	 6.85535256747019181717e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.60947229293689169499e-03	 3.65483879789254419255e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.84459766670962561223e-07	 0.00000000000000000000e+00	 1.85569064691760061514e-07	 7.72382877159235540360e-03	 7.75590321463452171680e-03	 6.96742199230644849994e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.73636421857847381145e-03	 3.71267957232487531025e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.88008959627149450687e-07	 0.00000000000000000000e+00	 1.89288791495075145138e-07	 7.84849752439244381652e-03	 7.88099090104180284577e-03	 7.07738999817802538067e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.86129481247101712105e-03	 3.77053569267426451334e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.91565965865039823836e-07	 0.00000000000000000000e+00	 1.93027808461417642525e-07	 7.97087623992006645557e-03	 8.00377941576953071123e-03	 7.18493705518951156219e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.98393958546911482188e-03	 3.82839205020407926430e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.95119765084258692483e-07	 0.00000000000000000000e+00	 1.96779038389434961712e-07	 8.09063168808722178726e-03	 8.12393627243730015453e-03	 7.28973412473425241148e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.10396571758872918956e-03	 3.88623563003855442515e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.98656861696217621311e-07	 0.00000000000000000000e+00	 2.00534068812147679663e-07	 8.20741182317135872792e-03	 8.24111041249576438406e-03	 7.39143351809242420136e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.22102162524298782365e-03	 3.94405463498419514746e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.02161879415302231127e-07	 0.00000000000000000000e+00	 2.04279298090991370915e-07	 8.32085035902649719497e-03	 8.35493602432935827951e-03	 7.48967296056285772310e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.33474111729569713813e-03	 4.00184100387205020930e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.05618688115293508691e-07	 0.00000000000000000000e+00	 2.07986006136370784797e-07	 8.43057799599448813577e-03	 8.46504174136677133011e-03	 7.58408528194469237771e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.44475355341579338175e-03	 4.05959446931305512773e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.09008285180457341339e-07	 0.00000000000000000000e+00	 2.11615028287657869774e-07	 8.53620817117665443841e-03	 8.57103870725934614827e-03	 7.67428581785222722195e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.55067080682129013192e-03	 4.11731915912904217924e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.12311191627138038243e-07	 0.00000000000000000000e+00	 2.15126874493884302319e-07	 8.63734319597104886757e-03	 8.67252670899081902489e-03	 7.75987825548883451698e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.65209355723406230154e-03	 4.17502472963537981651e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.15513248788747265359e-07	 0.00000000000000000000e+00	 2.18503318708698143498e-07	 8.73358762864840515450e-03	 8.76910762265978652175e-03	 7.84046710049386003094e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.74862517264286126961e-03	 4.23272829205290977668e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.18599025505743754292e-07	 0.00000000000000000000e+00	 2.21724449113942125864e-07	 8.82453178380883038190e-03	 8.86036883030184851950e-03	 7.91564206039155685013e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.83985462695457968607e-03	 4.29045317637183329699e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.21559191722240599151e-07	 0.00000000000000000000e+00	 2.24775238907800430074e-07	 8.90975867546807236141e-03	 8.94589168174456626781e-03	 7.98498653831662859315e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.92536326312065586563e-03	 4.34822812922379288973e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.24409187617793801307e-07	 0.00000000000000000000e+00	 2.27662213533750872421e-07	 8.98885696037474146713e-03	 9.02526836272637099368e-03	 8.04809433920930517026e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.00473737584822978008e-03	 4.40608450166111646182e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.27164955864798065542e-07	 0.00000000000000000000e+00	 2.30392803907166109649e-07	 9.06140495029525427917e-03	 9.09808128513904697254e-03	 8.10454899213111645828e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.07755265723106385956e-03	 4.46405909990714955488e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.29840936834127506280e-07	 0.00000000000000000000e+00	 2.32973903124630546247e-07	 9.12697968738332594818e-03	 9.16391223383067332620e-03	 8.15393457948009915681e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.14338513470482928958e-03	 4.52219371322242666254e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.32441344301290956533e-07	 0.00000000000000000000e+00	 2.35405957839705437222e-07	 9.18517240659805223046e-03	 9.22235769764415819205e-03	 8.19585495102355746089e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.20183144574708393459e-03	 4.58053226149335989688e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.34971141041185205676e-07	 0.00000000000000000000e+00	 2.37690139884676475329e-07	 9.23556914952426699639e-03	 9.27300960061683623992e-03	 8.22990939082408716476e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.25248367841435132020e-03	 4.63912173443540758807e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.37430024523129808329e-07	 0.00000000000000000000e+00	 2.39829750560404611842e-07	 9.27776720383152384009e-03	 9.31546882495822362036e-03	 8.25570918173645744431e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.29494441394640262544e-03	 4.69801887321067818240e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.39796509591894241124e-07	 0.00000000000000000000e+00	 2.41832702076119035974e-07	 9.31140537522350680844e-03	 9.34936788586392640565e-03	 8.27290693890861059123e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.32885318231016329171e-03	 4.75730325531643098637e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.42046023337095236970e-07	 0.00000000000000000000e+00	 2.43707843367339674099e-07	 9.33612529521664347154e-03	 9.37434154332023039657e-03	 8.28115827510810323386e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.35385239343751451191e-03	 4.81706374363865806620e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.44154178080557638438e-07	 0.00000000000000000000e+00	 2.45459254019160966632e-07	 9.35158666151168771474e-03	 9.39004211844396245723e-03	 8.28014069280803149953e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.36960139668044887651e-03	 4.87739800614958586534e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.46104459254019346341e-07	 0.00000000000000000000e+00	 2.47070508967363444968e-07	 9.35748885837401310483e-03	 9.39616175613040664760e-03	 8.26958267618829213907e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.37579521433456325452e-03	 4.93841020847840906705e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.47879151424040427193e-07	 0.00000000000000000000e+00	 2.48523905769160320086e-07	 9.35354044322711866699e-03	 9.39240128760544454312e-03	 8.24922256817008613117e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.37213770266983985102e-03	 5.00021386418570636161e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.49447454362111378641e-07	 0.00000000000000000000e+00	 2.49800969680284236005e-07	 9.33947612208631261499e-03	 9.37849142204699726122e-03	 8.21883334018330691251e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.35836208657294180147e-03	 5.06291489873945033031e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.50736516156396317321e-07	 0.00000000000000000000e+00	 2.50883727760347331501e-07	 9.31507720226925316209e-03	 9.35422396006800431489e-03	 8.17825920708279210936e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.33426047996055614775e-03	 5.12656856633679287232e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.51658385921113320149e-07	 0.00000000000000000000e+00	 2.51753086095399082930e-07	 9.28013934582508359661e-03	 9.31940580883505037546e-03	 8.12736029929013101269e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.29964004769527272098e-03	 5.19120733833132423646e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.52140020537034928912e-07	 0.00000000000000000000e+00	 2.52381656803390381199e-07	 9.23449712006824824373e-03	 9.27388372362346509459e-03	 8.06604204579776384865e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.25434515822968692400e-03	 5.25686395136889535157e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.52190036735695609998e-07	 0.00000000000000000000e+00	 2.52716435826492333036e-07	 9.17805686240379635377e-03	 9.21757681420701767416e-03	 7.99429401496360055035e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.19828373004258348367e-03	 5.32360470152203334475e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.51818223973797251511e-07	 0.00000000000000000000e+00	 2.52697432428257563466e-07	 9.11074379486737431777e-03	 9.15042370247866332367e-03	 7.91212511666587216264e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.13138264293617343825e-03	 5.39148277674089988353e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.51042144979591960898e-07	 0.00000000000000000000e+00	 2.52266389985648670241e-07	 9.03252720556687108133e-03	 9.07240625575888269549e-03	 7.81959497337421025054e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.05361208364850733599e-03	 5.46055515300450126036e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.49901037073246734774e-07	 0.00000000000000000000e+00	 2.51386081566040567915e-07	 8.94344637271825282365e-03	 8.98357110210921440407e-03	 7.71684681623190267541e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.96500949693244605920e-03	 5.53090829803841049523e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.48434396345674695203e-07	 0.00000000000000000000e+00	 2.50016809564942312374e-07	 8.84356069607848682690e-03	 8.88398526087984773125e-03	 7.60404271096275057029e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.86563244006748248094e-03	 5.60262137478954077018e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.46675229239994384992e-07	 0.00000000000000000000e+00	 2.48121518140027121117e-07	 8.73298324992393369681e-03	 8.77376547958312429099e-03	 7.48140695835311248657e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.75559299873142002357e-03	 5.67577224730419553048e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.44628434468990891171e-07	 0.00000000000000000000e+00	 2.45677958159633276335e-07	 8.61191796645718703196e-03	 8.65310492362456051829e-03	 7.34927625903140490510e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.63509734444609794446e-03	 5.75044020268884273372e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.42299511060940386355e-07	 0.00000000000000000000e+00	 2.42663261523280544510e-07	 8.48058720957149160535e-03	 8.52221516786809234201e-03	 7.20800156973270059191e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.50437020948918882823e-03	 5.82669339923773327631e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.39697282541334729366e-07	 0.00000000000000000000e+00	 2.39077157426470187779e-07	 8.33926814747186495591e-03	 8.38136163911653783720e-03	 7.05799510523828603492e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.36368880827290279989e-03	 5.90455950931246256540e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
