 -8.00000000000000044409e-01	 3.86751288765741157663e-06	 3.85033907920714634800e-06	 3.86677173983173897684e-06	 7.91866466171643290477e-04	 7.92356368537963846356e-04	 7.92137686440100340438e-04	 8.86111896294398265761e-04	 1.82117578392860060034e-04	 1.93830278108786575614e-04	 7.86903056339771536480e-04	 8.14102120433037239973e-06	 9.85741520727888184379e-06	 9.85708542200743174802e-06	 9.85741131077723870609e-06	 
 -7.80000000000000026645e-01	 3.94309960685771492391e-06	 3.92564572281724427725e-06	 3.94242380957535222563e-06	 8.05441651370195576230e-04	 8.05934398140113880324e-04	 8.05699082931850946686e-04	 9.01359162549883290161e-04	 1.85386536902532012656e-04	 1.97344465809526137040e-04	 8.00378604729347353786e-04	 8.30279399066121250386e-06	 1.00493762313554655752e-05	 1.00490403313560847380e-05	 1.00493722234375801978e-05	 
 -7.60000000000000008882e-01	 4.01894983666227866270e-06	 4.00121660791746851298e-06	 4.01834125494321615013e-06	 8.18957929228124282758e-04	 8.19452799563869568183e-04	 8.19201462983942070226e-04	 9.16544667301490579431e-04	 1.88654512157704795953e-04	 2.00859561138788900126e-04	 8.13796156718133898399e-04	 8.46533009489797878008e-06	 1.02419628213167158536e-05	 1.02416207914122357389e-05	 1.02419587014700638468e-05	 
 -7.39999999999999991118e-01	 4.09495958629340491654e-06	 4.07694800192453205787e-06	 4.09441962949712880127e-06	 8.32387268447725065836e-04	 8.32883671971211287516e-04	 8.32616579203838210084e-04	 9.31637360522939001438e-04	 1.91916242625814767540e-04	 2.04370038220047023966e-04	 8.27127732221648206794e-04	 8.62842916622247529197e-06	 1.04349075615090825100e-05	 1.04345593924138332827e-05	 1.04349033215491555047e-05	 
 -7.19999999999999973355e-01	 4.17101854547960297116e-06	 4.15272982769445007711e-06	 4.17054806664064977483e-06	 8.45700153449209296105e-04	 8.46197658835728841291e-04	 8.45914665965622944964e-04	 9.46604552754644985521e-04	 1.95166206599086615014e-04	 2.07870090777238943330e-04	 8.40343850030581852872e-04	 8.79187872236648505623e-06	 1.06279269659391899315e-05	 1.06275726541911073788e-05	 1.06279225885633342062e-05	 
 -6.99999999999999955591e-01	 4.24701057523781983779e-06	 4.22844611952199860434e-06	 4.24660966014632242484e-06	 8.58865818729674006596e-04	 8.59364131104986507179e-04	 8.59065035076464087946e-04	 9.61412212983812474593e-04	 1.98398680390616860472e-04	 2.11353703797007198709e-04	 8.53413937012435439011e-04	 8.95545488291957843957e-06	 1.08207214085862054063e-05	 1.08203609584022091748e-05	 1.08207168730442584406e-05	 
 -6.79999999999999937828e-01	 4.32281362525389485879e-06	 4.30397494061649931748e-06	 4.32248138705319371493e-06	 8.71852213684637150810e-04	 8.72351161117344993910e-04	 8.72035992074189029305e-04	 9.76024926034106525032e-04	 2.01607734581842805519e-04	 2.14814647877487112327e-04	 8.66306268442287343012e-04	 9.11892230506027991568e-06	 1.10129750808131106273e-05	 1.10126085056667928728e-05	 1.10129703675998704565e-05	 
 -6.60000000000000031086e-01	 4.39829917304485733807e-06	 4.37918782868392133080e-06	 4.39803358153337476321e-06	 8.84625844733839296341e-04	 8.85125400617948056119e-04	 8.84794458662035380320e-04	 9.90405697056354885829e-04	 2.04787201633331399347e-04	 2.18246437514261863722e-04	 8.78987701834792775450e-04	 9.28203321128575557352e-06	 1.12043553438910288290e-05	 1.12039826669044052603e-05	 1.12043504351712511311e-05	 
 -6.40000000000000013323e-01	 4.47333310307538966597e-06	 4.45395077764402678652e-06	 4.47313205569995533386e-06	 8.97152470929118311428e-04	 8.97652578403377362365e-04	 8.97306142666867852763e-04	 1.00451664384403256160e-03	 2.07930731241879381693e-04	 2.21642464732346521723e-04	 8.91424327512563871405e-04	 9.44452939105758675412e-06	 1.13945154447140102713e-05	 1.13941367035965099736e-05	 1.13945103289234032451e-05	 
 -6.19999999999999884537e-01	 4.54777565691591673189e-06	 4.52812416866783497759e-06	 4.54763787927426859216e-06	 9.09397031322899617421e-04	 9.09897455713788868258e-04	 9.09535539672518965511e-04	 1.01831892902000072966e-03	 2.11031792607526167771e-04	 2.24995991385532094963e-04	 9.03581402829816250979e-04	 9.60614214453236339524e-06	 1.15830943082153498723e-05	 1.15827095596119539097e-05	 1.15830889841653314752e-05	 
 -5.99999999999999977796e-01	 4.62148072764441652350e-06	 4.60156198916435931975e-06	 4.62140594183743159181e-06	 9.21323245239542257430e-04	 9.21823549257871064679e-04	 9.21445858849927385871e-04	 1.03177236818437559340e-03	 2.14083652131823995229e-04	 2.28300080142545966854e-04	 9.15422981358298922840e-04	 9.76659072227679324026e-06	 1.17697144437130240006e-05	 1.17693237650231246748e-05	 1.17697089225028683339e-05	 
 -5.79999999999999849010e-01	 4.69429741114957937412e-06	 4.67411366463830399160e-06	 4.69428482733522198250e-06	 9.32894034232678950359e-04	 9.33393711750665159427e-04	 9.32999912723303948675e-04	 1.04483610908982847525e-03	 2.17079497845019671158e-04	 2.31547648674054518158e-04	 9.26912037859269435404e-04	 9.92558433838005524938e-06	 1.19539862590947453420e-05	 1.19535897448101093591e-05	 1.19539805575920141014e-05	 
 -5.60000000000000053291e-01	 4.76606995879385670945e-06	 4.74562396900262321262e-06	 4.76611700215328717073e-06	 9.44071518501121481268e-04	 9.44570104529561050191e-04	 9.44160043770197196858e-04	 1.05746859939627349360e-03	 2.20012438081173747470e-04	 2.34731480040174561759e-04	 9.38010505666669099772e-04	 1.00828223070207488907e-05	 1.21355078817044775169e-05	 1.21351056405499947943e-05	 1.21355020172733393450e-05	 
 -5.40000000000000035527e-01	 4.83663677996266575524e-06	 4.81593185473566977453e-06	 4.83673880326005863978e-06	 9.54816833867850028178e-04	 9.55313914153897172053e-04	 9.54887646010812952621e-04	 1.06962725540448951901e-03	 2.22875446286963015694e-04	 2.37844212676268545233e-04	 9.48679275141504321951e-04	 1.02379926376766001078e-05	 1.23138624139278456978e-05	 1.23134545693837455053e-05	 1.23138564043279929658e-05	 
 -5.20000000000000017764e-01	 4.90583232489992554531e-06	 4.88487235678458767602e-06	 4.90598356309321841318e-06	 9.65091173477337265288e-04	 9.65586346899106060318e-04	 9.65144074444703142616e-04	 1.08126932954309500599e-03	 2.25661501005882064817e-04	 2.40878495542300966482e-04	 9.58879314809611585195e-04	 1.03907760397146608730e-05	 1.24886239773709066260e-05	 1.24882106688766370429e-05	 1.24886178405477758660e-05	 
 -5.00000000000000000000e-01	 4.97348708533641306682e-06	 4.95227658966280634526e-06	 4.97368142159518015935e-06	 9.74855721041836104611e-04	 9.75348569576333160325e-04	 9.74890599988997678949e-04	 1.09235188246453447485e-03	 2.28363588672876837967e-04	 2.43826990054253199981e-04	 9.68571587962646879215e-04	 1.05408459668790262595e-05	 1.26593575394376556790e-05	 1.26589389234818828605e-05	 1.26593512933193971749e-05	 
 -4.79999999999999926725e-01	 5.03942650730502852535e-06	 5.01797064944868923924e-06	 5.03965747325585943368e-06	 9.84071120825358389844e-04	 9.84561210033367117250e-04	 9.84087965588773677661e-04	 1.10283138141816752960e-03	 2.30974648691945186113e-04	 2.46682307135952759436e-04	 9.77716466121976521958e-04	 1.06878662085859799449e-05	 1.28256154638082239588e-05	 1.28251917146256420957e-05	 1.28256091261289462987e-05	 
 -4.59999999999999964473e-01	 5.10347316286180878214e-06	 5.08177838927426720345e-06	 5.10373309802770426730e-06	 9.92698461597984419674e-04	 9.93185450504974198793e-04	 9.92697576755012306080e-04	 1.11266466124669257190e-03	 2.33487655658380204851e-04	 2.49437110462365468477e-04	 9.86275189538453724361e-04	 1.08314962060223095509e-05	 1.29869446743726497853e-05	 1.29865159934743062416e-05	 1.29869382755720167523e-05	 
 -4.40000000000000002220e-01	 5.16544678660455262935e-06	 5.14352136789744927316e-06	 5.16572612159655316711e-06	 1.00069924513314888193e-03	 1.00118297961783540156e-03	 1.00068143938332075257e-03	 1.12180890910603282135e-03	 2.35895636112713627617e-04	 2.52084131869335513650e-04	 9.94209759460415367499e-04	 1.09713910687311807558e-05	 1.31428865298872819746e-05	 1.31424531542942999650e-05	 1.31428801241008090837e-05	 
 -4.19999999999999984457e-01	 5.22516310149042471499e-06	 5.20301732719451842082e-06	 5.22545013299519778830e-06	 1.00803492958443643643e-03	 1.00851546592516474500e-03	 1.00800157139729440296e-03	 1.13022124124663989921e-03	 2.38191657533336627025e-04	 2.54616149080913673278e-04	 1.00148217287067452588e-03	 1.11071985476753377366e-05	 1.32929729873612612317e-05	 1.32925351927366611340e-05	 1.32929666557655012536e-05	 
 -3.99999999999999911182e-01	 5.28243822689154112951e-06	 5.26008347848723562478e-06	 5.28272152603676016638e-06	 1.01466872271100631148e-03	 1.01514574359393193806e-03	 1.01462112316118269716e-03	 1.13785976516043649265e-03	 2.40369021440208104328e-04	 2.57026124156821910403e-04	 1.00805599062798816566e-03	 1.12385635353559205219e-05	 1.34367353804841204590e-05	 1.34362934688346993259e-05	 1.34367292187877774174e-05	 
 -3.80000000000000004441e-01	 5.33708841898044680416e-06	 5.31453641970159291834e-06	 5.33735883301275376050e-06	 1.02056543782825105519e-03	 1.02103776563933321304e-03	 1.02050434255699881171e-03	 1.14468356376196383345e-03	 2.42421265802556846645e-04	 2.59307216711563261538e-04	 1.01389623075437244892e-03	 1.13651282971841291697e-05	 1.35737041692205956872e-05	 1.35732584590188154624e-05	 1.35736982776952553893e-05	 
 -3.59999999999999931166e-01	 5.38892760571627759168e-06	 5.36619036374200621272e-06	 5.38917866325125390168e-06	 1.02569052689599070523e-03	 1.02615603394295420644e-03	 1.02561604774449111402e-03	 1.15065222517007448126e-03	 2.44342088479990247451e-04	 2.61452744265654928122e-04	 1.01896854808008596044e-03	 1.14865299654234065846e-05	 1.37034042965041229602e-05	 1.37029551223460175881e-05	 1.37033987799034884052e-05	 
 -3.39999999999999968914e-01	 5.43777130415911591932e-06	 5.41486192282021352150e-06	 5.43799876872241835438e-06	 1.03001118869039875667e-03	 1.03046740718095038679e-03	 1.02992302366659458854e-03	 1.15572776301161878748e-03	 2.46125571970423747889e-04	 2.63456461087135018675e-04	 1.02324029672882133198e-03	 1.16024085212919205541e-05	 1.38253671504957805242e-05	 1.38249148566289211954e-05	 1.38253621056084278758e-05	 
 -3.20000000000000006661e-01	 5.48343643379233686310e-06	 5.46036978047772607314e-06	 5.48363801195786829855e-06	 1.03349633995675942513e-03	 1.03394095176222709266e-03	 1.03339394102866391836e-03	 1.15987445846156035645e-03	 2.47766181193980025883e-04	 2.65312549160859659746e-04	 1.02668050808668110188e-03	 1.17124064588074640206e-05	 1.39391297890023094772e-05	 1.39386747237461190843e-05	 1.39391252941262906424e-05	 
 -2.99999999999999933387e-01	 5.52573916404226235652e-06	 5.50253200651654578157e-06	 5.52591479382470397778e-06	 1.03611608497356259481e-03	 1.03654694732349260573e-03	 1.03599863355311426483e-03	 1.16305781548375138275e-03	 2.49258667468931177473e-04	 2.67015489912056293732e-04	 1.02925938937742963812e-03	 1.18161640822939538773e-05	 1.40442283586278156266e-05	 1.40437708723386923867e-05	 1.40442244704112490796e-05	 
 -2.80000000000000026645e-01	 5.56450220430030768871e-06	 5.54117228871319649538e-06	 5.56465490109102051250e-06	 1.03784327085653283081e-03	 1.03825842946115133938e-03	 1.03770926262332775607e-03	 1.16524667638528132453e-03	 2.50598180273550145015e-04	 2.68560268698648119817e-04	 1.03094970637220223822e-03	 1.19133287090121521638e-05	 1.41402138251220051596e-05	 1.41397542715961040431e-05	 1.41402105816285237532e-05	 
 -2.59999999999999953371e-01	 5.59955397904274272360e-06	 5.57611928443290915118e-06	 5.59969059796217651396e-06	 1.03865336056581836384e-03	 1.03905106696205551224e-03	 1.03850025558244857780e-03	 1.16641300877256669927e-03	 2.51780280679168822714e-04	 2.69942375011458692968e-04	 1.03172668507934476960e-03	 1.20035539703884250003e-05	 1.42266503628614645086e-05	 1.42261891000648176166e-05	 1.42266477854972289816e-05	 
 -2.39999999999999907851e-01	 5.63072430694958154601e-06	 5.60720296313731518241e-06	 5.63085598526431118342e-06	 1.03852355247607353386e-03	 1.03890228942381734542e-03	 1.03834768927258650102e-03	 1.16653067179504216222e-03	 2.52800913320380227049e-04	 2.71157716926483409112e-04	 1.03156724716877584193e-03	 1.20864941227590997957e-05	 1.43031062341915013030e-05	 1.43026436226054304843e-05	 1.43031043254280623158e-05	 
 -2.19999999999999945599e-01	 5.65785108868232240704e-06	 5.63426201849757051594e-06	 5.65799090703079136596e-06	 1.03743462783907332107e-03	 1.03779307475518854653e-03	 1.03723177018532394106e-03	 1.16557726667216926195e-03	 2.53656630064965585986e-04	 2.72202745682958665609e-04	 1.03045228683403314839e-03	 1.21618180987169248464e-05	 1.43691726405818526196e-05	 1.43687090457394807825e-05	 1.43691713951566791744e-05	 
 -1.99999999999999983347e-01	 5.68077940825375301263e-06	 5.65714284154524811924e-06	 5.68094053783104020684e-06	 1.03537072816159794221e-03	 1.03570773902021489275e-03	 1.03513649522144748558e-03	 1.16353392219587480072e-03	 2.54344576064299062335e-04	 2.73074461723514559999e-04	 1.02836636998299211891e-03	 1.22292076455512941919e-05	 1.44244611199113191628e-05	 1.44239969141593445947e-05	 1.44244605336652846709e-05	 
 -1.79999999999999993339e-01	 5.69935740754002690073e-06	 5.67569493352789536140e-06	 5.69955303429158698309e-06	 1.03231817980207899246e-03	 1.03263280061016032331e-03	 1.03204804934545375794e-03	 1.16038413248386262054e-03	 2.54862377017096484143e-04	 2.73770368747115961164e-04	 1.02529626558137956435e-03	 1.22883482318718966327e-05	 1.44685919628005174061e-05	 1.44681275243043413900e-05	 1.44685920329113436626e-05	 
 -1.59999999999999920064e-01	 5.71344633018288832274e-06	 5.68977960307915517710e-06	 5.71368648067905456972e-06	 1.02826756815885007185e-03	 1.02855919598423563820e-03	 1.02795737278437880266e-03	 1.15611573591746594897e-03	 2.55208276503619032726e-04	 2.74288742277245826875e-04	 1.02123325537321397484e-03	 1.23389458489518626057e-05	 1.45012162900945845441e-05	 1.45007520057070425444e-05	 1.45012170151895072742e-05	 
 -1.39999999999999902300e-01	 5.72291874431501081149e-06	 5.69926842937606605027e-06	 5.72320765855395037779e-06	 1.02321340698430999876e-03	 1.02348192377944196066e-03	 1.02285973984395680940e-03	 1.15072060227069798179e-03	 2.55381125743175528987e-04	 2.74628597119944866441e-04	 1.01617276120752070973e-03	 1.23807241129116913237e-05	 1.45220121490145985754e-05	 1.45215484164481355736e-05	 1.45220135293127401206e-05	 
 -1.20000000000000009437e-01	 5.72765195018689930127e-06	 5.70403753167671391706e-06	 5.72798741472210355246e-06	 1.01715266247402106974e-03	 1.01739846726433256531e-03	 1.01675293678008525113e-03	 1.14419323061024612309e-03	 2.55380310324624054761e-04	 2.74789527809083929197e-04	 1.01011269889631221004e-03	 1.24134128298078681279e-05	 1.45306700178142727143e-05	 1.45302072453375038196e-05	 1.45306720553631590415e-05	 
 -1.00000000000000005551e-01	 5.72753968167165229545e-06	 5.70397878054487558394e-06	 5.72791354872052206767e-06	 1.01008723862990230404e-03	 1.01031138976247257880e-03	 1.00963920583530420566e-03	 1.13653395047260525295e-03	 2.55205989166050386391e-04	 2.74771694836441844525e-04	 1.00305548310234229382e-03	 1.24367643477862503199e-05	 1.45269213903217561299e-05	 1.45264599962102199235e-05	 1.45269240896499336952e-05	 
 -8.00000000000000155431e-02	 5.72248962943356760072e-06	 5.69899741208873720312e-06	 5.72288811167461054861e-06	 1.00202348322875854636e-03	 1.00222782053640277825e-03	 1.00152485924228967958e-03	 1.12774827918660008538e-03	 2.54859049861810068455e-04	 2.74575828441825657740e-04	 9.95007628964824676621e-04	 1.24505499806243878896e-05	 1.45105326791349390040e-05	 1.45100730911950531640e-05	 1.45105360478249874589e-05	 
 -5.99999999999999630851e-02	 5.71241530019619628825e-06	 5.68900420912739332772e-06	 5.71281849548897224675e-06	 9.92970234202777968235e-04	 9.93157414074626087100e-04	 9.92418699059492920647e-04	 1.11784446093964886203e-03	 2.54340945163171342023e-04	 2.74203231503422487688e-04	 9.85978128891308418236e-04	 1.24545479740388928937e-05	 1.44812852926255365449e-05	 1.44808279479230052024e-05	 1.44812893416132814310e-05	 
 -3.99999999999999383826e-02	 5.69724827171962282051e-06	 5.67392984823258324673e-06	 5.69763574400454724086e-06	 9.82941672643505110971e-04	 9.83114535177651753875e-04	 9.82335375919425341645e-04	 1.10683600953623544755e-03	 2.53653763753821314374e-04	 2.73655915368713751386e-04	 9.75981182940713581746e-04	 1.24485680086869874607e-05	 1.44390126421818063728e-05	 1.44385579719443776043e-05	 1.44390173668216937968e-05	 
 -2.00000000000000281719e-02	 5.67693512663658799420e-06	 5.65372143283420590235e-06	 5.67729031844443614866e-06	 9.71956661435820884996e-04	 9.72117732600604844521e-04	 9.71294626106715451933e-04	 1.09474108993462809075e-03	 2.52800200615602166116e-04	 2.72936556673709993914e-04	 9.65035562563541478645e-04	 1.24324451508277208673e-05	 1.43835911953127713143e-05	 1.43831396127619922146e-05	 1.43835965601686442970e-05	 
 -4.82163733276643543166e-17	 5.65142834094515377613e-06	 5.62833200727880060554e-06	 5.65173898426830911157e-06	 9.60036299750678971329e-04	 9.60187765278340088319e-04	 9.59318455505191744828e-04	 1.08158027041435340736e-03	 2.51783480970967641407e-04	 2.72048373867605542981e-04	 9.53162252588111687593e-04	 1.24060215349390061911e-05	 1.43149134052302042560e-05	 1.43144653033159754166e-05	 1.43149193416037757889e-05	 
 2.00000000000001253164e-02	 5.62070371207754009279e-06	 5.59773701027908803489e-06	 5.62095983550470896779e-06	 9.47207015259230659769e-04	 9.47350643863804843699e-04	 9.46433531913731915415e-04	 1.06738018291330379571e-03	 2.50607439285158509201e-04	 2.70995104591732250982e-04	 9.40387495341417942001e-04	 1.23691761896702698834e-05	 1.42329296231452256179e-05	 1.42324853850010252563e-05	 1.42329360500790178375e-05	 
 4.00000000000001187939e-02	 5.58475571638229493972e-06	 5.56192983775825858017e-06	 5.58494814090863958079e-06	 9.33499762572480816514e-04	 9.33636837721147933716e-04	 9.32670531614465908414e-04	 1.05217257105101060465e-03	 2.49276470633901360650e-04	 2.69780975341418587099e-04	 9.26741999797812271433e-04	 1.23218168384943519431e-05	 1.41376367638310083735e-05	 1.41371967707848250167e-05	 1.41376436044260119976e-05	 
 6.00000000000000255351e-02	 5.54358418630362296089e-06	 5.52090918936777167906e-06	 5.54370462649978037122e-06	 9.18947151635969333890e-04	 9.19078447999924523157e-04	 9.18061766902074469394e-04	 1.03599097367241838735e-03	 2.47795424300192564191e-04	 2.68410656971383829346e-04	 9.12258108590725813603e-04	 1.22638568679635202386e-05	 1.40290459511242014901e-05	 1.40286105824134057438e-05	 1.40290531332341277383e-05	 
 7.99999999999999322764e-02	 5.49721145997440280095e-06	 5.47469912837708941425e-06	 5.49725419709325033258e-06	 9.03587028150253579115e-04	 9.03712424745321146226e-04	 9.02645005877535859355e-04	 1.01887503163972494361e-03	 2.46169413378338037234e-04	 2.66889134125974241980e-04	 8.96972789946024287068e-04	 1.21952485575116252619e-05	 1.39072330790280722048e-05	 1.39068027125740080550e-05	 1.39072405397003719520e-05	 
 9.99999999999999500400e-02	 5.44567722724028280192e-06	 5.42334332829868061738e-06	 5.44564045598894728940e-06	 8.87461495097427118840e-04	 8.87579666447313019723e-04	 8.86462441633234293423e-04	 1.00086931250597740983e-03	 2.44403807107297578634e-04	 2.65221680687786735570e-04	 8.80926789129240443016e-04	 1.21159729981547217988e-05	 1.37723242403992473837e-05	 1.37718992534830391274e-05	 1.37723319295324249373e-05	 
 1.20000000000000023315e-01	 5.38902453876189963254e-06	 5.36688908984748943307e-06	 5.38891062061170704196e-06	 8.70613425275656386410e-04	 8.70721820356271710567e-04	 8.69557029256778067118e-04	 9.82019226027730377307e-04	 2.42504287508430468965e-04	 2.63413863817306306662e-04	 8.64161593806298629003e-04	 1.20260134183982671658e-05	 1.36244551854072450955e-05	 1.36240359547969047991e-05	 1.36244630667542280139e-05	 
 1.40000000000000041078e-01	 5.32732600932616064468e-06	 5.30541207967513982923e-06	 5.32714120157357434661e-06	 8.53089806022361936064e-04	 8.53185483410587395398e-04	 8.51975869620230467916e-04	 9.62374985917055459847e-04	 2.40476973931529329920e-04	 2.61471315321966444982e-04	 8.46724014233800966085e-04	 1.19254017740089006980e-05	 1.34638348383536456912e-05	 1.34634217376915067910e-05	 1.34638428854857405531e-05	 
 1.59999999999999975575e-01	 5.26067619697614356490e-06	 5.23900902743123884361e-06	 5.26043048839763720053e-06	 8.34940777551678695208e-04	 8.35021047386687374596e-04	 8.33769240231900391272e-04	 9.41990466213709861688e-04	 2.38328337683648539382e-04	 2.59399715674977560716e-04	 8.28664945003280278835e-04	 1.18142046536117680054e-05	 1.32907265765018123060e-05	 1.32903199743994186781e-05	 1.32907347698329238059e-05	 
 1.79999999999999937828e-01	 5.18917040086703774759e-06	 5.16777749726795537468e-06	 5.18887765042594112391e-06	 8.16216092651295957103e-04	 8.16278532813295471145e-04	 8.14987021582822641561e-04	 9.20919104538937154970e-04	 2.36065028484084893151e-04	 2.57204846703475750302e-04	 8.10034909156975998189e-04	 1.16924861433257321237e-05	 1.31053960848223272268e-05	 1.31049963450140731058e-05	 1.31054044119550744727e-05	 
 2.00000000000000094369e-01	 5.11293612544970277692e-06	 5.09184558720667390511e-06	 5.11261181951750978095e-06	 7.96968671593273293371e-04	 7.97011631181795228082e-04	 7.95682575086861841943e-04	 8.99218929652339181956e-04	 2.33693674551219420258e-04	 2.54892199257049443650e-04	 7.90887469391452239617e-04	 1.15603654546652678689e-05	 1.29081869415246745369e-05	 1.29077944130954363252e-05	 1.29081953974833149460e-05	 
 2.20000000000000001110e-01	 5.03212381109300479169e-06	 5.01136306034197201480e-06	 5.03178335161840700442e-06	 7.77253608533100639501e-04	 7.77276600213380112862e-04	 7.75911676028093102303e-04	 8.76951183330555218177e-04	 2.31220860748481495161e-04	 2.52466985836105638815e-04	 7.71278273837748616464e-04	 1.14179992344279999944e-05	 1.26994980640196298709e-05	 1.26991130739776746317e-05	 1.26995066514556831941e-05	 
 2.39999999999999963363e-01	 4.94688072732426293990e-06	 4.92647647752877840092e-06	 4.94653937407706971544e-06	 7.57124310697999958197e-04	 7.57128015743280735270e-04	 7.55728394779649832909e-04	 8.54175203229319535657e-04	 2.28653167115635478886e-04	 2.49934292689319608512e-04	 7.51261286483951933567e-04	 1.12655351414882563290e-05	 1.24797200570153613046e-05	 1.24793429101901979763e-05	 1.24797287863060687361e-05	 
 2.59999999999999953371e-01	 4.85738589990902226658e-06	 4.83736350667500226839e-06	 4.85705894482312013327e-06	 7.36636812971349350977e-04	 7.36623032683014766775e-04	 7.35189646414608388887e-04	 8.30954080994187552905e-04	 2.25996767189880481009e-04	 2.47298517667947370408e-04	 7.30892921482089439646e-04	 1.11031792529697286010e-05	 1.22493219693143679606e-05	 1.22489529414644860046e-05	 1.22493308449217330481e-05	 
 2.80000000000000082157e-01	 4.76383972982084230797e-06	 4.74422269281465678556e-06	 4.76354261315143562088e-06	 7.15848678453597929601e-04	 7.15820301834519984348e-04	 7.14354036772157203160e-04	 8.07353209349127897212e-04	 2.23257450718079483980e-04	 2.44563420571223026027e-04	 7.10230991477065224868e-04	 1.09311751614158174183e-05	 1.20088254610791247810e-05	 1.20084647937023130998e-05	 1.20088344710879418317e-05	 
