 -7.80000000000000026645e-01	 6.23482205012736093189e-08	 6.21559516782067855869e-08	 6.23218913324292326693e-08	 9.67726124956416800026e-06	 9.68069485020163372790e-06	 9.67993912550917840235e-06	 9.75070475704678489158e-06	 3.17348396602478360090e-06	 3.00485896888632261385e-06	 9.60769332081011739844e-06	 8.66693168938719119913e-08	 1.58994849361892957432e-07	 1.58976962475805805216e-07	 1.58994259986567530825e-07	 
 -7.60000000000000008882e-01	 6.35322357848436111135e-08	 6.33370623395597125930e-08	 6.35063692966366835868e-08	 9.84915440595042449988e-06	 9.85265721882036257589e-06	 9.85177724248481760986e-06	 9.92376060382784181573e-06	 3.22911731886912447791e-06	 3.05747019240391806617e-06	 9.77845191388274640387e-06	 8.83105105046910407748e-08	 1.62012824129436566871e-07	 1.61994617198645507731e-07	 1.62012231483227557630e-07	 
 -7.39999999999999991118e-01	 6.47191973701239357291e-08	 6.45210852295766235382e-08	 6.46937384735426491155e-08	 1.00205941556116809348e-05	 1.00241622092485399174e-05	 1.00231566446100846685e-05	 1.00963451823972440554e-05	 3.28456627098275738257e-06	 3.10990146617578823373e-06	 9.94874983475198003998e-06	 8.99559196567176660998e-08	 1.65037865787321556705e-07	 1.65019337586610478975e-07	 1.65037268459192326912e-07	 
 -7.19999999999999973355e-01	 6.59075198914170890433e-08	 6.57064349051716928724e-08	 6.58824000140313943049e-08	 1.01912622846207744900e-05	 1.01948900795417983907e-05	 1.01937590509466448970e-05	 1.02681363009461433858e-05	 3.33972532043431140464e-06	 3.16205239685401872366e-06	 1.01182689330051855665e-05	 9.16033944027672530815e-08	 1.68065928536716545258e-07	 1.68047078236842972903e-07	 1.68065324898521248359e-07	 
 -6.99999999999999955591e-01	 6.70955405261193675441e-08	 6.68914500161379540209e-08	 6.70706821511402479050e-08	 1.03608263702023448627e-05	 1.03645075703060276801e-05	 1.03632514330267618550e-05	 1.04387985372252734906e-05	 3.39448426350318929086e-06	 3.21381824520357510562e-06	 1.02866782908871966408e-05	 9.32506841661329370203e-08	 1.71092812501019685687e-07	 1.71073639803609539713e-07	 1.71092200859856197502e-07	 
 -6.79999999999999937828e-01	 6.82815128132328706034e-08	 6.80743855406353469538e-08	 6.82568285618451183008e-08	 1.05289374082408981442e-05	 1.05326647636311811559e-05	 1.05312841306978459876e-05	 1.06079798026817024019e-05	 3.44872752639506486598e-06	 3.26508917044229114758e-06	 1.04536305076063078544e-05	 9.48954276512958398643e-08	 1.74114117140046833492e-07	 1.74094622316691011101e-07	 1.74113495741887903055e-07	 
 -6.60000000000000031086e-01	 6.94636278412374181809e-08	 6.92534367122653183636e-08	 6.94390239194631130928e-08	 1.06952336344127451099e-05	 1.06989991510276051881e-05	 1.06974951244798299342e-05	 1.07753162918783857658e-05	 3.50233559254210432014e-06	 3.31575154915468513938e-06	 1.06187683193453021285e-05	 9.65351654610730014713e-08	 1.77125194469264466841e-07	 1.77105378412710733437e-07	 1.77124561587719093037e-07	 
 -6.40000000000000013323e-01	 7.06400133630964456103e-08	 7.04267377779749977217e-08	 7.06153924143017013675e-08	 1.08593401534442338547e-05	 1.08631352268241222970e-05	 1.08615096038200747503e-05	 1.09404319736732151612e-05	 3.55518486717748402324e-06	 3.36568785071605877746e-06	 1.07817238690919654554e-05	 9.81673413217538437074e-08	 1.80121160410712882483e-07	 1.80101024685585489868e-07	 1.80120514425953214645e-07	 
 -6.19999999999999884537e-01	 7.18087205066857202909e-08	 7.15923471700268937209e-08	 7.17839819103887750132e-08	 1.10208665903779562102e-05	 1.10246819866756571812e-05	 1.10229373497530519049e-05	 1.11029355995306679372e-05	 3.60714683110089379616e-06	 3.41477585511242549975e-06	 1.09421147321448404045e-05	 9.97892930713348104571e-08	 1.83096919985758983263e-07	 1.83076466878063245545e-07	 1.83096259420044247712e-07	 
 -5.99999999999999977796e-01	 7.29677175672886311078e-08	 7.27482446776838855920e-08	 7.29427713477224533044e-08	 1.11794146941663905193e-05	 1.11832394872387672741e-05	 1.11813793715720411864e-05	 1.12624264322536271886e-05	 3.65808982753943781914e-06	 3.46289053024668656473e-06	 1.10995458729802591076e-05	 1.01398296748916165345e-07	 1.86047220094159334566e-07	 1.86026452732533838690e-07	 1.86046543941934923833e-07	 
 -5.79999999999999849010e-01	 7.41148943531151563985e-08	 7.38923353951916473040e-08	 7.40896733463011639235e-08	 1.13345777468730972399e-05	 1.13383983969441836520e-05	 1.13364274523094216146e-05	 1.14184939407612069776e-05	 3.70787897750090519007e-06	 3.50990392563717312326e-06	 1.12536098723379106090e-05	 1.02991565739191171123e-07	 1.88966650647372777689e-07	 1.88945573116108433723e-07	 1.88965958669683735802e-07	 
 -5.60000000000000053291e-01	 7.52480661798240766878e-08	 7.50224520149647496557e-08	 7.52225307195152873351e-08	 1.14859364067033775756e-05	 1.14897364608792608486e-05	 1.14876605799904970103e-05	 1.15707148252934172069e-05	 3.75637527121282202607e-06	 3.55568420007902517846e-06	 1.14038862573554969804e-05	 1.04566226087953953077e-07	 1.91849613563823788553e-07	 1.91828230982790202701e-07	 1.91848906429528014715e-07	 
 -5.40000000000000035527e-01	 7.63649982438675901527e-08	 7.61363761135445565202e-08	 7.63391308694159000305e-08	 1.16330629959709582838e-05	 1.16368242612592868811e-05	 1.16346508130352238104e-05	 1.17186577664826203470e-05	 3.80343798346018337721e-06	 3.60009779146295452357e-06	 1.15499480983665686872e-05	 1.06119308345889045067e-07	 1.94690384374674881295e-07	 1.94668702900634130468e-07	 1.94689663359370774499e-07	 
 -5.20000000000000017764e-01	 7.74634070470847128601e-08	 7.72318401101239462006e-08	 7.74372088894488704842e-08	 1.17755217068412357728e-05	 1.17792251993181305966e-05	 1.17769632537859530476e-05	 1.18618835709651883234e-05	 3.84892460234514707486e-06	 3.64300936810425090163e-06	 1.16913618499373363809e-05	 1.07647756159662494951e-07	 1.97483116129606648193e-07	 1.97461142970649156646e-07	 1.97482382883530938956e-07	 
 -5.00000000000000000000e-01	 7.85409473469530940273e-08	 7.83065163912639526945e-08	 7.85144412661291980911e-08	 1.19128669741701796736e-05	 1.19164929439307804547e-05	 1.19141534490268122053e-05	 1.19999432693813691970e-05	 3.89268969655907468746e-06	 3.68428083266896285919e-06	 1.18276842518151684190e-05	 1.09148433965996171773e-07	 2.00221807639374607163e-07	 2.00199551126107898201e-07	 2.00221064235876279626e-07	 
 -4.79999999999999926725e-01	 7.95952412716606382171e-08	 7.93580443949055162559e-08	 7.95684604437146385612e-08	 1.20446514122909604686e-05	 1.20481812575685083891e-05	 1.20457737401907526332e-05	 1.21323864992048722046e-05	 3.93458792140764318729e-06	 3.72377416055870219189e-06	 1.19584717242229579889e-05	 1.10618160994256607072e-07	 2.02900369220386470643e-07	 2.02877838421868114312e-07	 2.02899617732196916050e-07	 
 -4.59999999999999964473e-01	 8.06238804091589303070e-08	 8.03840330600698040851e-08	 8.05968591679487084937e-08	 1.21704257380647840004e-05	 1.21738436486829043902e-05	 1.21713734328557195087e-05	 1.22587613768607691983e-05	 3.97447395401439446116e-06	 3.76135134032633615704e-06	 1.20832800701229848601e-05	 1.12053715324052865999e-07	 2.05512629464531396662e-07	 2.05489833870092782755e-07	 2.05511871609515276603e-07	 
 -4.40000000000000002220e-01	 8.16244112440486668779e-08	 8.13820477282155913397e-08	 8.15971849362103677300e-08	 1.22897352816084472909e-05	 1.22930287378943704768e-05	 1.22904963063339235164e-05	 1.23786107572570392479e-05	 4.01220114170071489186e-06	 3.79687310030428288164e-06	 1.22016600858393786785e-05	 1.13451817178115914852e-07	 2.08052304409790893750e-07	 2.08029253879454728871e-07	 2.08051541474396490466e-07	 
 -4.19999999999999984457e-01	 8.25943819448131177600e-08	 8.23496475254062880628e-08	 8.25669781671026072702e-08	 1.24021336206947844962e-05	 1.24052920084266558583e-05	 1.24026939568031163583e-05	 1.24914864351857642652e-05	 4.04762520715549626243e-06	 3.83020249073300337228e-06	 1.23131673607004923129e-05	 1.14809178563642460622e-07	 2.10513097276814663478e-07	 2.10489802460629484190e-07	 2.10512330748105804072e-07	 
 -3.99999999999999911182e-01	 8.35313427348349152536e-08	 8.32843871780966122644e-08	 8.35037738433421351205e-08	 1.25071818231572627850e-05	 1.25101953684460833583e-05	 1.25075250780068438324e-05	 1.25969483236223435873e-05	 4.08060414238107709375e-06	 3.86120477254002281614e-06	 1.24173621174660938710e-05	 1.16122506178488537900e-07	 2.12888702463720970873e-07	 2.12865175146796494282e-07	 2.12887934552637771467e-07	 
 -3.80000000000000004441e-01	 8.44328216672479657749e-08	 8.41837985070670389909e-08	 8.44050822763597192554e-08	 1.26044417166901413709e-05	 1.26073016487938304115e-05	 1.26045489023866357300e-05	 1.26945574029788785280e-05	 4.11099652145162831765e-06	 3.88974577410477842813e-06	 1.25138048960883822966e-05	 1.17388476058753101906e-07	 2.15172756360458687779e-07	 2.15149009523063937340e-07	 2.15171990099887213431e-07	 
 -3.59999999999999931166e-01	 8.52963707360530133976e-08	 8.50454426550816297591e-08	 8.52684631262121757036e-08	 1.26934889540533123083e-05	 1.26961880520286101820e-05	 1.26933420895907688272e-05	 1.27838900316510706637e-05	 4.13866596211339299332e-06	 3.91569618241300433588e-06	 1.26020728302443418199e-05	 1.18603803592665744928e-07	 2.17359006280617333192e-07	 2.17335054086811127219e-07	 2.17358245337124825732e-07	 
 -3.39999999999999968914e-01	 8.61195666099713417143e-08	 8.58669098140431824845e-08	 8.60915217043400138232e-08	 1.27739124163894292622e-05	 1.27764455044943327461e-05	 1.27734975112744663571e-05	 1.28645371809426934718e-05	 4.16348091780206243373e-06	 3.93893133679433548374e-06	 1.26817585074988801796e-05	 1.19765243542263976747e-07	 2.19441304319296987593e-07	 2.19417162116822324838e-07	 2.19440552852666274392e-07	 
 -3.20000000000000006661e-01	 8.68999869610026392630e-08	 8.66457917589496105546e-08	 8.68718683073975966403e-08	 1.28453079697681801829e-05	 1.28476721821286557615e-05	 1.28446155659876305109e-05	 1.29360974408041448522e-05	 4.18531253589236935155e-06	 3.95932915915901343366e-06	 1.27524616446465390544e-05	 1.20869552220776609017e-07	 2.21413517170003239606e-07	 2.21389201539379925981e-07	 2.21412779876482474096e-07	 
 -2.99999999999999933387e-01	 8.76352804603941442461e-08	 8.73797451940628917326e-08	 8.76071577396638568608e-08	 1.29072939656963729866e-05	 1.29094869970158403351e-05	 1.29063156738839881398e-05	 1.29981907413019440525e-05	 4.20403983107296010211e-06	 3.97677506710424186789e-06	 1.28138028765856740339e-05	 1.21913577180991978360e-07	 2.23269636611835789994e-07	 2.23245165506064256014e-07	 2.23268918395733931255e-07	 
 -2.80000000000000026645e-01	 8.83231628970457378255e-08	 8.80664889444630966069e-08	 8.82950904964833523814e-08	 1.29595100966282506476e-05	 1.29615288002120553160e-05	 1.29582358258540435397e-05	 1.30504575443936864831e-05	 4.21954931138935632006e-06	 3.99116161915889470791e-06	 1.28654228983710338291e-05	 1.22894253051209686068e-07	 2.25003780885210830168e-07	 2.24979173754531163760e-07	 2.25003086590934323144e-07	 
 -2.59999999999999953371e-01	 8.89613778456551846991e-08	 8.87037686864365760220e-08	 8.89333923659659174227e-08	 1.30016093696931513672e-05	 1.30034496684163658763e-05	 1.30000271722743886339e-05	 1.30925520114993220063e-05	 4.23173229440446173837e-06	 4.00238596346418338049e-06	 1.29069755426763607323e-05	 1.23808550195292977668e-07	 2.26610137349142331703e-07	 2.26585415217386119243e-07	 2.26609471719529212418e-07	 
 -2.39999999999999907851e-01	 8.95477552132826845652e-08	 8.92894296334661569126e-08	 8.95198964948969626544e-08	 1.30332752402157598087e-05	 1.30349362115845794521e-05	 1.30313774257827499534e-05	 1.31241612027545006674e-05	 4.24049087533159850311e-06	 4.01035567578088815118e-06	 1.29381463915865450013e-05	 1.24653577530052465956e-07	 2.28083157172562586607e-07	 2.28058342535452684498e-07	 2.28082525140378971266e-07	 
 -2.19999999999999945599e-01	 9.00802073131825109293e-08	 8.98214101954720422599e-08	 9.00525354478113106273e-08	 1.30542197972625056919e-05	 1.30557070312476402311e-05	 1.30520079556391955080e-05	 1.31450029269868528430e-05	 4.24573728642480884232e-06	 4.01498812193526084677e-06	 1.29586506983096335309e-05	 1.25426573517936918702e-07	 2.29417537545617872386e-07	 2.29392654298710202503e-07	 2.29416944467176261671e-07	 
 -1.99999999999999983347e-01	 9.05566940517213106778e-08	 9.02976984139673107155e-08	 9.05292917286582793531e-08	 1.30641740599346655192e-05	 1.30655002660987856446e-05	 1.30616599529101616936e-05	 1.31548146964051559525e-05	 4.24739047258942602431e-06	 4.01620708767268197144e-06	 1.29682227026378049743e-05	 1.26124843311343118602e-07	 2.30608105420676246211e-07	 2.30583178903556201615e-07	 2.30607557099952194419e-07	 
 -1.79999999999999993339e-01	 9.09753146221647909524e-08	 9.07164173284294354914e-08	 9.09482925393309860442e-08	 1.30629120066013167795e-05	 1.30640913132781132420e-05	 1.30601109659852259234e-05	 1.31533763402640611114e-05	 4.24538309912100272008e-06	 4.01394940869360255397e-06	 1.29666353101439134907e-05	 1.26745876670841983584e-07	 2.31650070384257954556e-07	 2.31625126116015023991e-07	 2.31649572043313104817e-07	 
 -1.59999999999999920064e-01	 9.13342945464679482708e-08	 9.10758131360625263778e-08	 9.13077963139842482819e-08	 1.30502468683366542820e-05	 1.30512902756864755926e-05	 1.30471725722575863438e-05	 1.31405065798654932405e-05	 4.23966050763770424623e-06	 4.00816398516209343504e-06	 1.29536971776513975456e-05	 1.27287331901295336834e-07	 2.32538988268862919829e-07	 2.32514050910804373168e-07	 2.32538543701320303093e-07	 
 -1.39999999999999902300e-01	 9.16319259909416633540e-08	 9.13741996127826657845e-08	 9.16061313399683517691e-08	 1.30260157724455921907e-05	 1.30269308050991761160e-05	 1.30226800059041060811e-05	 1.31160486058438653613e-05	 4.23017622523575828917e-06	 3.99880752430799507271e-06	 1.29292402672377404200e-05	 1.27746958066061547646e-07	 2.33270598428339289695e-07	 2.33245691557314076270e-07	 2.33270209802934017298e-07	 
 -1.20000000000000009437e-01	 9.18667040443960106292e-08	 9.16100624154048999948e-08	 9.18417990801615254673e-08	 1.29901056440466851512e-05	 1.29908988320789303385e-05	 1.29865193443285919904e-05	 1.30798912031152382763e-05	 4.21689981982290320158e-06	 3.98585201764364015117e-06	 1.28931563606093255940e-05	 1.28122556079997119406e-07	 2.33841099635155541267e-07	 2.33816246193447898865e-07	 2.33840768002726613741e-07	 
 -1.00000000000000005551e-01	 9.20373010761507887006e-08	 9.17820392388398290713e-08	 9.20134545123989600152e-08	 1.29424482394774929361e-05	 1.29431270542824438730e-05	 1.29386222882599286277e-05	 1.30319646918925726613e-05	 4.19981540059001431784e-06	 3.96928331518503518024e-06	 1.28453900974176421371e-05	 1.28411984910249762556e-07	 2.34247097558303212772e-07	 2.34222320178941309095e-07	 2.34246823229281693719e-07	 
 -8.00000000000000155431e-02	 9.21424734726066261425e-08	 9.18888467664391721848e-08	 9.21198338213574563125e-08	 1.28830019320196028428e-05	 1.28835748124411011837e-05	 1.28789470791406733763e-05	 1.29722259470415980718e-05	 4.17891602374794292416e-06	 3.94909578692657588418e-06	 1.27859135492533286787e-05	 1.28613172828754588562e-07	 2.34485413361031449611e-07	 2.34460734252826350138e-07	 2.34485195825720398159e-07	 
 -5.99999999999999630851e-02	 9.21811881474235338550e-08	 9.19294370143583061292e-08	 9.21598928378436635276e-08	 1.28117775723492920885e-05	 1.28122521823830051089e-05	 1.28075042942918802444e-05	 1.29006841718412327484e-05	 4.15421250168673058552e-06	 3.92530074815358580466e-06	 1.27147469150415338735e-05	 1.28724719997558533063e-07	 2.34553464984162140218e-07	 2.34528906414507006079e-07	 2.34553303564587226841e-07	 
 -3.99999999999999383826e-02	 9.21525928162046871880e-08	 9.19029619548444289952e-08	 9.21327749974893277880e-08	 1.27288324317711061968e-05	 1.27292142608226931219e-05	 1.27243507974857799763e-05	 1.28173948546191222760e-05	 4.12573136268724293123e-06	 3.89792451248222047760e-06	 1.26319535080722271847e-05	 1.28745778155349914506e-07	 2.34449179893278641319e-07	 2.34424764559788961235e-07	 2.34449074257184972057e-07	 
 -2.00000000000000281719e-02	 9.20559222263204228044e-08	 9.18086604077336781759e-08	 9.20377097230429904741e-08	 1.26342500230473465695e-05	 1.26345422040545913829e-05	 1.26295696030212123727e-05	 1.27224396968834879197e-05	 4.09350793632429996058e-06	 3.86700176457586851559e-06	 1.25376230441406720387e-05	 1.28675648465302250592e-07	 2.34170718815699420805e-07	 2.34146469834571310852e-07	 2.34170669019821500694e-07	 
 -4.82163733276643543166e-17	 9.18906869777616412208e-08	 9.16460308919859008055e-08	 9.18741797019526611277e-08	 1.25281712690017673685e-05	 1.25283767375755986773e-05	 1.25233007748195048750e-05	 1.26159636444094436973e-05	 4.05759598214862712449e-06	 3.83258474075077069042e-06	 1.24319004328980245569e-05	 1.28513761465552060355e-07	 2.33716866640027985987e-07	 2.33692806829848856924e-07	 2.33716872598367618683e-07	 
 2.00000000000001253164e-02	 9.16566249790631994375e-08	 9.14147862321136094308e-08	 9.16418765360226267582e-08	 1.24107862101122127976e-05	 1.24109093829265731387e-05	 1.24057331858601696539e-05	 1.24981654080550621427e-05	 4.01806510767149666357e-06	 3.79474077337656401086e-06	 1.23149779836629143557e-05	 1.28259665919194503851e-07	 2.33086925826891212375e-07	 2.33063077133283666967e-07	 2.33086986891240844292e-07	 
 4.00000000000001187939e-02	 9.13535597059046589785e-08	 9.11147222621727937903e-08	 9.13405729785574899803e-08	 1.22823078717408425283e-05	 1.22823546962777068570e-05	 1.22770785814138330515e-05	 1.23692672530852741929e-05	 3.97499252440200653971e-06	 3.75354441078264922107e-06	 1.21870708858926540499e-05	 1.27913016058440211463e-07	 2.32280413640584206154e-07	 2.32256797022369707968e-07	 2.32280528554603658799e-07	 
 6.00000000000000255351e-02	 9.09815764044359555374e-08	 9.07458968853493865941e-08	 9.09703095805208952194e-08	 1.21430094013632654769e-05	 1.21429815633152467821e-05	 1.21376096069105264964e-05	 1.22295481510843825239e-05	 3.92847351297680284787e-06	 3.70908745197043642963e-06	 1.20484505697981300024e-05	 1.27473826549978411199e-07	 2.31297564542452145936e-07	 2.31274199534759445492e-07	 2.31297731280665122689e-07	 
 7.99999999999999322764e-02	 9.05409686520216433233e-08	 9.03085761299572892854e-08	 9.05313391900689695739e-08	 1.19932134170456767517e-05	 1.19931037839168092539e-05	 1.19876489691116485547e-05	 1.20793339820664704222e-05	 3.87861831947029267914e-06	 3.66147598514093107068e-06	 1.18994348679915150688e-05	 1.26942398268966247065e-07	 2.30139182867723280850e-07	 2.30116087217708079429e-07	 2.30139398499135242171e-07	 
 9.99999999999999500400e-02	 9.00320961627149490456e-08	 8.98030901909228632248e-08	 9.00239779678863593845e-08	 1.18332591714273561539e-05	 1.18330514313629188297e-05	 1.18275359780619398244e-05	 1.19189674964563139902e-05	 3.82554253305853851906e-06	 3.61082114945673262761e-06	 1.17403578842201205423e-05	 1.26319116455945981995e-07	 2.28806245230148413537e-07	 2.28783434755872062577e-07	 2.28806505859596559858e-07	 
 1.20000000000000023315e-01	 8.94556057390424539124e-08	 8.92300453791893899899e-08	 8.94488238251391198337e-08	 1.16635371910091828208e-05	 1.16632130330845251433e-05	 1.16576589253365238316e-05	 1.17488415325010627150e-05	 3.76937913208317479312e-06	 3.55725064072166561815e-06	 1.15716046158204223488e-05	 1.25604758445235947912e-07	 2.27300449423926270169e-07	 2.27277938523319393360e-07	 2.27300751247309561225e-07	 
 1.40000000000000041078e-01	 8.88123614536903290143e-08	 8.85902563697589883639e-08	 8.88066872954177075767e-08	 1.14844782899816360384e-05	 1.14840229446347384125e-05	 1.14784446020889662903e-05	 1.15693883614959743792e-05	 3.71027477479421583371e-06	 3.50090518425857202730e-06	 1.13935999977487647887e-05	 1.24800399170952792476e-07	 2.25624039294077760891e-07	 2.25601841326951531054e-07	 2.25624379418512316416e-07	 
 1.59999999999999975575e-01	 8.81032641236241373407e-08	 8.78845720868485430113e-08	 8.80984130846234106883e-08	 1.12965201118477181656e-05	 1.12959225496910671619e-05	 1.12903265065588506759e-05	 1.13810473317099065970e-05	 3.64837828467803979449e-06	 3.44192751324809826825e-06	 1.12067755723339646689e-05	 1.23907164152505249751e-07	 2.23779354188145388778e-07	 2.23757481439792880996e-07	 2.23779730705237814762e-07	 
 1.79999999999999937828e-01	 8.73295111794983664058e-08	 8.71141704968474010913e-08	 8.73251975729030383830e-08	 1.11001471474280691292e-05	 1.10994059259779234477e-05	 1.10937906026074852402e-05	 1.11843154890077058544e-05	 3.58385395478890589026e-06	 3.38047503946010136490e-06	 1.10116094238763467849e-05	 1.22926615296811203178e-07	 2.21769580866741304610e-07	 2.21748044364417908507e-07	 2.21769991993432401700e-07	 
 2.00000000000000094369e-01	 8.64925119887802104573e-08	 8.62804664977047661874e-08	 8.64884916485828496946e-08	 1.08958781093220260903e-05	 1.08950059386853648755e-05	 1.08893614056588348819e-05	 1.09797325598673534147e-05	 3.51687742637860065580e-06	 3.31671594591960638358e-06	 1.08086136138999567175e-05	 1.21860630803105040691e-07	 2.19598518012111543883e-07	 2.19577327383529189466e-07	 2.19598961430264544271e-07	 
 2.20000000000000001110e-01	 8.55936729348237631146e-08	 8.53848735833907354220e-08	 8.55897466685080804299e-08	 1.06842265737965149097e-05	 1.06832505711311056765e-05	 1.06775584391268852838e-05	 1.07678337852105119373e-05	 3.44762258121335732529e-06	 3.25081666870585349108e-06	 1.05982950330179197327e-05	 1.20711095489824914560e-07	 2.17269966522149908512e-07	 2.17249129972982491607e-07	 2.17270439343496176235e-07	 
 2.39999999999999963363e-01	 8.46347005779702053268e-08	 8.44291078532363375052e-08	 8.46307062811704337035e-08	 1.04657520930460925596e-05	 1.04647037831393409509e-05	 1.04589478967012408211e-05	 1.05491923425466006369e-05	 3.37627619494881328589e-06	 3.18295595997683976108e-06	 1.03812148044029629450e-05	 1.19480291416014387474e-07	 2.14788483165013779771e-07	 2.14768007615216632846e-07	 2.14788981315757487084e-07	 
 2.59999999999999953371e-01	 8.36175019455488523967e-08	 8.34150881773255776544e-08	 8.36133091390289091091e-08	 1.02410450769473024914e-05	 1.02399527959988756465e-05	 1.02341274008492956455e-05	 1.03244062638474210457e-05	 3.30303354853546851086e-06	 3.11332070613676474701e-06	 1.01579712480389455981e-05	 1.18170769185541140023e-07	 2.12159130700180419086e-07	 2.12139021896057587673e-07	 2.12159648438691633547e-07	 
 2.80000000000000082157e-01	 8.25439319961640981383e-08	 8.23446830704975748416e-08	 8.25394436834917708446e-08	 1.00106775213713720848e-05	 1.00095662497950561686e-05	 1.00036761611480518947e-05	 1.00940553990760010302e-05	 3.22808378883979559459e-06	 3.04209186692920275735e-06	 9.92914444627570161892e-06	 1.16785025160802158670e-07	 2.09386845251866452286e-07	 2.09367107792970184986e-07	 2.09387375097466338793e-07	 
