 -8.00000000000000044409e-01	 6.92240556464232737908e-06	 6.88481066441741218476e-06	 6.92019051513165077573e-06	 1.72077055253555500844e-03	 1.72136181209480332473e-03	 1.71256991125242371936e-03	 1.94315161027855420363e-03	 4.35749496193471325817e-04	 4.91751239400485778801e-04	 1.71119225224474315675e-03	 1.63952129839156649979e-05	 1.76152072290422010803e-05	 1.76148228486234952105e-05	 1.76152104370224488975e-05	 
 -7.80000000000000026645e-01	 7.05699609227572378938e-06	 7.01857845531502119436e-06	 7.05454106242331747311e-06	 1.74978626967184965751e-03	 1.75038692737029756737e-03	 1.74158190206080178142e-03	 1.97598117040701133640e-03	 4.43970473465705843270e-04	 5.01193645686950775900e-04	 1.74006498691984851264e-03	 1.67186445893194662806e-05	 1.79556779271373056963e-05	 1.79552855372024063659e-05	 1.79556808903008845418e-05	 
 -7.60000000000000008882e-01	 7.19196696631916428859e-06	 7.15272203411245487451e-06	 7.18927255242492878909e-06	 1.77864628793411626642e-03	 1.77925714802562649590e-03	 1.77044314125199666113e-03	 2.00863715090087921467e-03	 4.52213538943844822141e-04	 5.10669320812123989951e-04	 1.76878189383419424582e-03	 1.70432895034657009192e-05	 1.82970026998300457565e-05	 1.82966022399404044040e-05	 1.82970053860425415498e-05	 
 -7.39999999999999991118e-01	 7.32711951732436203192e-06	 7.28704421315263199389e-06	 7.32418574275514623742e-06	 1.80728821923753111764e-03	 1.80790985516559861261e-03	 1.79909118634652485762e-03	 2.04104878485385395070e-03	 4.60467804287186649979e-04	 5.20166101080620293939e-04	 1.79728069327660523562e-03	 1.73687011894765282519e-05	 1.86386703956891165951e-05	 1.86382618238303066148e-05	 1.86386727735077921961e-05	 
 -7.19999999999999973355e-01	 7.46224256424691362413e-06	 7.42133545517109977281e-06	 7.45906873621459872434e-06	 1.83564642614731559148e-03	 1.83627913834538258192e-03	 1.82746027928361743503e-03	 2.07314157891079660356e-03	 4.68721847162651133068e-04	 5.29671175072761847916e-04	 1.82549584551959867551e-03	 1.76944047990343028098e-05	 1.89801380933870142084e-05	 1.89797213884238152903e-05	 1.89801401325274398681e-05	 
 -6.99999999999999955591e-01	 7.59711333853806790323e-06	 7.55537469586335094568e-06	 7.59369871503031057178e-06	 1.86365280190948015560e-03	 1.86429654497746104085e-03	 1.85548202318918092207e-03	 2.10483807680181527616e-03	 4.76963732400735552445e-04	 5.39171260707856092598e-04	 1.85335922951995789656e-03	 1.80198985403966844188e-05	 1.93208333169380516074e-05	 1.93204084769946652441e-05	 1.93208349890418319141e-05	 
 -6.79999999999999937828e-01	 7.73149778701073966221e-06	 7.68892958459740803918e-06	 7.72784283182764265374e-06	 1.89123734497420440716e-03	 1.89189162844751899636e-03	 1.88308587278340007660e-03	 2.13605841639967096099e-03	 4.85181023003168274133e-04	 5.48652725502174129502e-04	 1.88080063950402131580e-03	 1.83446537394286383719e-05	 1.96601547800323525367e-05	 1.96597218180655605073e-05	 1.96601560597408355445e-05	 
 -6.60000000000000031086e-01	 7.86514893933918084884e-06	 7.82175500325040808612e-06	 7.86125551626114238684e-06	 1.91832708283893498338e-03	 1.91899090624513793575e-03	 1.91019818364731490748e-03	 2.16671926230433894989e-03	 4.93360774254883709816e-04	 5.58101370822107045039e-04	 1.90774684158197911296e-03	 1.86681121281903604785e-05	 1.99974684726655319456e-05	 1.99970274176189819946e-05	 1.99974693384272450255e-05	 
 -6.40000000000000013323e-01	 7.99780883155713026458e-06	 7.95359485238323405179e-06	 7.99368076546515641276e-06	 1.94484672429369714192e-03	 1.94551851380127846340e-03	 1.93674290980416882908e-03	 2.19673441984703917904e-03	 5.01489674005312752701e-04	 5.67502438023495840366e-04	 1.93412235566827600541e-03	 1.89896900734636162272e-05	 2.03321122047409932334e-05	 2.03316631032214942135e-05	 2.03321126418437262567e-05	 
 -6.19999999999999884537e-01	 8.12920953131328951355e-06	 8.08418298518314889232e-06	 8.12485346429143744562e-06	 1.97071916040522567698e-03	 1.97139670296383930775e-03	 1.96264213031113873495e-03	 2.22601530331889216341e-03	 5.09554143299571706167e-04	 5.76840606815252465028e-04	 1.95985004964799400945e-03	 1.93087806523738212750e-05	 2.06633980413061924648e-05	 2.06629409597307294063e-05	 2.06633980466865254169e-05	 
 -5.99999999999999977796e-01	 8.25907049830929468120e-06	 8.21324075964665261751e-06	 8.25449630367883438616e-06	 1.99586469660063521928e-03	 1.99654506184266181124e-03	 1.98781519703933448259e-03	 2.25447021645556154590e-03	 5.17540197085080604447e-04	 5.86100035317547269839e-04	 1.98485018353311342895e-03	 1.96247478616169781531e-05	 2.09906061087390319710e-05	 2.09901411349023394638e-05	 2.09906056930953941635e-05	 
 -5.79999999999999849010e-01	 8.38710072381880970642e-06	 8.34047925596451201796e-06	 8.38232123345002736695e-06	 2.02020174926196378548e-03	 2.02088188179332713806e-03	 2.01218011213390385664e-03	 2.28200553087209295766e-03	 5.25433514026222040980e-04	 5.95264454868486381049e-04	 2.00904138131990537761e-03	 1.99369312477872171981e-05	 2.13129905724556503743e-05	 2.13125178122004481254e-05	 2.13129897484951894243e-05	 
 -5.60000000000000053291e-01	 8.51299992042549787965e-06	 8.46560052996864952296e-06	 8.50803018488133515253e-06	 2.04364739658045857507e-03	 2.04432520190093525506e-03	 2.03565457683792900775e-03	 2.30852659071547261158e-03	 5.33219488931060059053e-04	 6.04317232403006393202e-04	 2.03234138477448918886e-03	 2.02446482484881304788e-05	 2.16297831476361936901e-05	 2.16293027180172240634e-05	 2.16297819082984291964e-05	 
 -5.40000000000000035527e-01	 8.63645594836489766133e-06	 8.58829494350347339446e-06	 8.63131345878554360844e-06	 2.06611668317254870003e-03	 2.06679117664997774595e-03	 2.05815433517012643522e-03	 2.33393636035079997740e-03	 5.40883217345121533257e-04	 6.13241318046353297601e-04	 2.05466597313400415811e-03	 2.05471886418628506060e-05	 2.19401859273082851600e-05	 2.19396979562434236934e-05	 2.19401842423440408846e-05	 
 -5.20000000000000017764e-01	 8.75714662111405807562e-06	 8.70824446736283710546e-06	 8.75185298962507097868e-06	 2.08752443150547794051e-03	 2.08819517334278862905e-03	 2.07959448665597781622e-03	 2.35813746241034325607e-03	 5.48409668793776354859e-04	 6.22019526061811647497e-04	 2.07593065042858352515e-03	 2.08438215456956121852e-05	 2.22433798975457574696e-05	 2.22428845207291164951e-05	 2.22433777139043943084e-05	 
 -5.00000000000000000000e-01	 8.87474064041546623007e-06	 8.82512472724929198341e-06	 8.86932436853521664357e-06	 2.10778662529125145053e-03	 2.10845263574231450363e-03	 2.09989050608653778432e-03	 2.38103373289449277150e-03	 5.55783816115254926220e-04	 6.30634733810326881392e-04	 2.09605193997457802529e-03	 2.11337994215342180819e-05	 2.25385303295333229445e-05	 2.25380276852399750065e-05	 2.25385275741581712699e-05	 
 -4.79999999999999926725e-01	 8.98889579407760200096e-06	 8.93860124835021819622e-06	 8.98339315367767239314e-06	 2.12681828068455452962e-03	 2.12747797624765824787e-03	 2.11895682355344632322e-03	 2.40252782003175669595e-03	 5.62990506929115413007e-04	 6.39069610098645028533e-04	 2.11494543591872951813e-03	 2.14163501594431614867e-05	 2.28247771683847144885e-05	 2.28242673956861158967e-05	 2.28247737454879658699e-05	 
 -4.59999999999999964473e-01	 9.09926438426248093976e-06	 9.04833372738011396932e-06	 9.09371914416485786661e-06	 2.14453476056609883965e-03	 2.14518619946353671438e-03	 2.13670832217670910586e-03	 2.42252289326860045099e-03	 5.70014595951829315668e-04	 6.47306814243813486223e-04	 2.13252730000969715346e-03	 2.16906864799163120777e-05	 2.31012461031697556200e-05	 2.31007293504937326648e-05	 2.31012419047581888938e-05	 
 -4.40000000000000002220e-01	 9.20549674913403042666e-06	 9.15397879228849019198e-06	 9.19995914509521024575e-06	 2.16085280220737517912e-03	 2.16149415448495686026e-03	 2.15306149860193789952e-03	 2.44092396661011595826e-03	 5.76841046812253104709e-04	 6.55329139546251032873e-04	 2.14871542221514765306e-03	 2.19560116329875737017e-05	 2.33670558587793753772e-05	 2.33665322997806418500e-05	 2.33670507845632528202e-05	 
 -4.19999999999999984457e-01	 9.30723490791008195827e-06	 9.25518526574330544128e-06	 9.30176224008829456811e-06	 2.17568922045299761869e-03	 2.17631879109387053536e-03	 2.16793289674750136106e-03	 2.45763610573885692839e-03	 5.83454883106828726957e-04	 6.63119379910082659517e-04	 2.16342786613129504231e-03	 2.22115089612182309113e-05	 2.36213059871602680724e-05	 2.36207758224768022911e-05	 2.36212999465017720665e-05	 
 -3.99999999999999911182e-01	 9.40412299317167596523e-06	 9.35159965009185200377e-06	 9.39877429294425881484e-06	 2.18896288064715461782e-03	 2.18957946046692076073e-03	 2.18124111684236520609e-03	 2.47256664360733608918e-03	 5.89841446914499676658e-04	 6.70660487573496557137e-04	 2.17658454643349054056e-03	 2.24563533124840326242e-05	 2.38630908236270429469e-05	 2.38625542851019744044e-05	 2.38630837328567502415e-05	 
 -3.80000000000000004441e-01	 9.49581441998592654748e-06	 9.44286976665806292326e-06	 9.49064088092964183100e-06	 2.20059619265182242198e-03	 2.20119964542793162404e-03	 2.19290833564264597833e-03	 2.48562685773657480320e-03	 5.95986591088696606930e-04	 6.77935685959767456166e-04	 2.18810850812733081669e-03	 2.26897181352564638213e-05	 2.40915088919750177495e-05	 2.40909662488167860303e-05	 2.40915006685837166148e-05	 
 -3.59999999999999931166e-01	 9.58195895743800920338e-06	 9.52863858237922862332e-06	 9.57700245888500562377e-06	 2.21051293033725686568e-03	 2.21110430814167209512e-03	 2.20285807226622493485e-03	 2.49672952344694382490e-03	 6.01876471889780393157e-04	 6.84928406991873700398e-04	 2.19792417876332182511e-03	 2.29107627515271231825e-05	 2.43056473133307196271e-05	 2.43050988750499951340e-05	 2.43056378766722405249e-05	 
 -3.39999999999999968914e-01	 9.66220564597230535447e-06	 9.60855103233898177244e-06	 9.65750113541397957968e-06	 2.21864097347350712128e-03	 2.21922167950517690641e-03	 2.21101808025930780463e-03	 2.50579174278894520334e-03	 6.07497759468133158994e-04	 6.91622492210314633934e-04	 2.20595974502980993887e-03	 2.31186467458271993364e-05	 2.45045998472522302705e-05	 2.45040459594059870162e-05	 2.45045891227140734555e-05	 
 -3.20000000000000006661e-01	 9.73620469089441842921e-06	 9.68225861059397340978e-06	 9.73178520274539920337e-06	 2.22491431636096057695e-03	 2.22548458228578015239e-03	 2.21732246383650379723e-03	 2.51273702002179511600e-03	 6.12837795368041042370e-04	 6.98002331673020187490e-04	 2.21214889897174528735e-03	 2.33125390940547730996e-05	 2.46874792124357170687e-05	 2.46869202474807337424e-05	 2.46874671381658765477e-05	 
 -2.99999999999999933387e-01	 9.80360498398105601511e-06	 9.74941137099422752189e-06	 9.79950117616902878601e-06	 2.22926975744973778285e-03	 2.22982852534616337800e-03	 2.22170814724600984569e-03	 2.51749191167380996850e-03	 6.17884454377939538669e-04	 7.04052740362671601766e-04	 2.21642806147912593134e-03	 2.34916013603999083515e-05	 2.48533959130598748816e-05	 2.48528322712109045857e-05	 2.48533824420502480847e-05	 
 -2.80000000000000026645e-01	 9.86406284397125554563e-06	 9.80966649808567197136e-06	 9.86030130210142300579e-06	 2.23164914490960996502e-03	 2.23219471558050702037e-03	 2.22411738088931429380e-03	 2.51998934387983371946e-03	 6.22626162125933051671e-04	 7.09759263710671049405e-04	 2.21873923951119685419e-03	 2.36550066997224347663e-05	 2.50014800588914561357e-05	 2.50009121724954942604e-05	 2.50014651684811842777e-05	 
 -2.59999999999999953371e-01	 9.91724794655578211226e-06	 9.86269410812827365708e-06	 9.91384857865216675792e-06	 2.23200095485178839211e-03	 2.23253218655857475772e-03	 2.22449950155499199048e-03	 2.52017094973514899428e-03	 6.27051912029589542975e-04	 7.15108382737540660377e-04	 2.21903204145084548271e-03	 2.38019521256889003680e-05	 2.51308963077592664292e-05	 2.51303246482240396037e-05	 2.51308800145510728024e-05	 
 -2.39999999999999907851e-01	 9.96283241715113089640e-06	 9.90816655862975997969e-06	 9.95980751575979804792e-06	 2.23027761773251370636e-03	 2.23079397629600065245e-03	 2.22280787378041112812e-03	 2.51798287603568300350e-03	 6.31151378637692423053e-04	 7.20087227165474587885e-04	 2.21726008610574230537e-03	 2.39316347256524747638e-05	 2.52408167330507265231e-05	 2.52402418128611392501e-05	 2.52407990976779671025e-05	 
 -2.19999999999999945599e-01	 1.00005016877650758264e-05	 9.94576987306340042614e-06	 9.99785759905333560509e-06	 2.22643976318268044245e-03	 2.22694024527061605265e-03	 2.21900326807802743267e-03	 2.51337888056650960583e-03	 6.34914963513234027921e-04	 7.24683721436083019829e-04	 2.21338409622725759696e-03	 2.40432782237364114366e-05	 2.53304497743916876278e-05	 2.53298721483304204772e-05	 2.53304308927337655988e-05	 
 -1.99999999999999983347e-01	 1.00299618522004348924e-05	 9.97521148392542590416e-06	 1.00277024144253852492e-05	 2.22045909701960387031e-03	 2.22094035831285792348e-03	 2.21305612096135218350e-03	 2.50632237735006098422e-03	 6.38333822662946488019e-04	 7.28886668685284756612e-04	 2.20737396097668656797e-03	 2.41361503986918024057e-05	 2.53990600177550737205e-05	 2.53984802836969511563e-05	 2.53990400029411843579e-05	 
 -1.79999999999999993339e-01	 1.00509251606216370398e-05	 9.99620490767281374392e-06	 1.00490514297935885023e-05	 2.21231249777039881699e-03	 2.21276868846134559810e-03	 2.20494194684669976222e-03	 2.49678233061431708098e-03	 6.41399901678071687923e-04	 7.32685642963702417167e-04	 2.19920457672241262403e-03	 2.42095273526125379635e-05	 2.54459293828387318509e-05	 2.54453481836419536787e-05	 2.54459083664863737657e-05	 
 -1.59999999999999920064e-01	 1.00631256640827739408e-05	 1.00084834113737389315e-05	 1.00616352325332981385e-05	 2.20198397845175215110e-03	 2.20240806195184891589e-03	 2.19464427997879789334e-03	 2.48473711971660630310e-03	 6.44106079911365694488e-04	 7.36070854506499648758e-04	 2.18885935327055086361e-03	 2.42627092286424378886e-05	 2.54703917544790882496e-05	 2.54698097662172789077e-05	 2.54703698819253492112e-05	 
 -1.39999999999999902300e-01	 1.00663297806454506524e-05	 1.00118092083115081795e-05	 1.00652158038284740755e-05	 2.18946577233058038009e-03	 2.18985190058265102517e-03	 2.18215645350059318092e-03	 2.47017694239402754025e-03	 6.46446254412742348644e-04	 7.39033023419622195349e-04	 2.17633239620575310788e-03	 2.42950299548524754846e-05	 2.54718564080117037369e-05	 2.54712743188291781125e-05	 2.54718338294205633035e-05	 
 -1.20000000000000009437e-01	 1.00603138760689976008e-05	 1.00059538848858859268e-05	 1.00595646917873841783e-05	 2.17475559555975949885e-03	 2.17509920407979277790e-03	 2.16747735500342477918e-03	 2.45309817166682779879e-03	 6.48415181146736992537e-04	 7.41563594667470310333e-04	 2.16162339636873351151e-03	 2.43058343819926925072e-05	 2.54497583458879910508e-05	 2.54491768543416298871e-05	 2.54497352158901791010e-05	 
 -1.00000000000000005551e-01	 1.00448781804443664032e-05	 9.99071510677140504615e-06	 1.00444785557879748012e-05	 2.15786074239478643105e-03	 2.15815843524397787609e-03	 2.15061530987479838234e-03	 2.43350859290778105681e-03	 6.50008469480955943659e-04	 7.43654722617935275662e-04	 2.14474248795474154577e-03	 2.42945334086285544880e-05	 2.54036010838174384423e-05	 2.54030208837536062444e-05	 2.54035775522952317047e-05	 
 -8.00000000000000155431e-02	 1.00198559675715130607e-05	 9.96592770906009549044e-06	 1.00197894602202968231e-05	 2.13880047462908229328e-03	 2.13904974418195918326e-03	 2.13159030462861057847e-03	 2.41143050104565938654e-03	 6.51222550918456816529e-04	 7.45299203108399396615e-04	 2.12571313284809883595e-03	 2.42606403156832659961e-05	 2.53329851322916269020e-05	 2.53324068884855518077e-05	 2.53329613290808410052e-05	 
 -5.99999999999999630851e-02	 9.98509215472961600597e-06	 9.93143823086130490569e-06	 9.98534110317396749270e-06	 2.11759958431223353770e-03	 2.11779886140353069968e-03	 2.11042787837181474234e-03	 2.38689245869819861509e-03	 6.52054658877614253497e-04	 7.46490434395247572964e-04	 2.10456449458556581894e-03	 2.42036885943805362754e-05	 2.52375426450614325348e-05	 2.52369669884759393924e-05	 2.52375186774874234923e-05	 
 -3.99999999999999383826e-02	 9.94046709005365678293e-06	 9.88712580754271505611e-06	 9.94100990308137637643e-06	 2.09429332052782444379e-03	 2.09444154587317635935e-03	 2.08716278702928813987e-03	 2.35993362400436145973e-03	 6.52502625466404480303e-04	 7.47222656344534571712e-04	 2.08133390577667663421e-03	 2.41232804465166320018e-05	 2.51169905062680515239e-05	 2.51164180348056221171e-05	 2.51169664579514365478e-05	 
 -2.00000000000000281719e-02	 9.88591211960428018347e-06	 9.83291577811818203077e-06	 9.88671873943706141380e-06	 2.06893005645670136766e-03	 2.06902591072076437115e-03	 2.06184079879603637461e-03	 2.33060587122641167668e-03	 6.52564700950384116163e-04	 7.47491030780427553187e-04	 2.05606779720979770607e-03	 2.40191182341124199074e-05	 2.49711649018159217832e-05	 2.49705961848853205003e-05	 2.49711408323764192968e-05	 
 -4.82163733276643543166e-17	 9.82137172931435758138e-06	 9.76874615812439621237e-06	 9.82240313836927705937e-06	 2.04156309112847643775e-03	 2.04160498330418311783e-03	 2.03451248826048416637e-03	 2.29896646009612347014e-03	 6.52239728359290402496e-04	 7.47291146236883576000e-04	 2.02881739263453039074e-03	 2.38909271506091893257e-05	 2.47999358659458328915e-05	 2.47993714412302965612e-05	 2.47999118089359764762e-05	 
 2.00000000000001253164e-02	 9.74682161872509310058e-06	 9.69459127884824274331e-06	 9.74803668149789535055e-06	 2.01225547277379809494e-03	 2.01224098499609661481e-03	 2.00523826999267872073e-03	 2.26508404029463275564e-03	 6.51526988332505499306e-04	 7.46618673211513770097e-04	 1.99964343557467024923e-03	 2.37385126512463426579e-05	 2.46032683021950106836e-05	 2.46027086844125479181e-05	 2.46032442687303086741e-05	 
 4.00000000000001187939e-02	 9.66227986609606224989e-06	 9.61047671488116218668e-06	 9.66364712251087155947e-06	 1.98108222427737694707e-03	 1.98100719888962776422e-03	 1.97409081264044838216e-03	 2.22904153980154392384e-03	 6.50426033164811889624e-04	 7.45469032407285528419e-04	 1.96861839680985114057e-03	 2.35617970645426811152e-05	 2.43812604376405620856e-05	 2.43807061355397811759e-05	 2.43812364239784095689e-05	 
 6.00000000000000255351e-02	 9.56777544341007582984e-06	 9.51643942900358956070e-06	 9.56927384052470979021e-06	 1.94812188029841329776e-03	 1.94798038527446270435e-03	 1.94114623986219037022e-03	 2.19092567838305137332e-03	 6.48936704298094476674e-04	 7.43837615390608927757e-04	 1.93581816999756893029e-03	 2.33607238796246924339e-05	 2.41340408045387975306e-05	 2.41334923202631269044e-05	 2.41340167912935444662e-05	 
 7.99999999999999322764e-02	 9.46338441706676272236e-06	 9.41255860164417571001e-06	 9.46499911901030488860e-06	 1.91346042269547917010e-03	 1.91324712531939990397e-03	 1.90649004424035969051e-03	 2.15083341712393218137e-03	 6.47059277588969456070e-04	 7.41719746949810114327e-04	 1.90132754415282931477e-03	 2.31353332912940364496e-05	 2.38618460756892598515e-05	 2.38613039076068241635e-05	 2.38618220399245889517e-05	 
 9.99999999999999500400e-02	 9.34925247932421254419e-06	 9.29897454858590860453e-06	 9.35096732838585821968e-06	 1.87719252333584879847e-03	 1.87690669401229881866e-03	 1.87021967978350770086e-03	 2.10887465548347191949e-03	 6.44794478370925086552e-04	 7.39110528380472475707e-04	 1.86524252130980828374e-03	 2.28858094770180882642e-05	 2.35650685415883787675e-05	 2.35645331895035825597e-05	 2.35650444775463159108e-05	 
 1.20000000000000023315e-01	 9.22553359161080265948e-06	 9.17583561750197397610e-06	 9.22733105827855054431e-06	 1.83941422383841323568e-03	 1.83905982156744025706e-03	 1.83243401965977399833e-03	 2.06516065586299620363e-03	 6.42142981916832842129e-04	 7.36004522897959478911e-04	 1.82766050236814929855e-03	 2.26123519848493072389e-05	 2.32441215478842078037e-05	 2.32435935132410708467e-05	 2.32440974680762935947e-05	 
 1.40000000000000041078e-01	 9.09242368760304979210e-06	 9.04333566045298777958e-06	 9.09428361546581716184e-06	 1.80022915198841835724e-03	 1.79981367369338183040e-03	 1.79323880810649508195e-03	 2.01980903119501403395e-03	 6.39105042707049865632e-04	 7.32395621868400792387e-04	 1.78868649835702757216e-03	 2.23152755418309890149e-05	 2.28995349372235073063e-05	 2.28990147194760809864e-05	 2.28995108822911923178e-05	 
 1.59999999999999975575e-01	 8.95018020267750295815e-06	 8.90173608963105964550e-06	 8.95207777886772753165e-06	 1.75975091535321426228e-03	 1.75928332041373346357e-03	 1.75274846981152468937e-03	 1.97294495580675917357e-03	 6.35680158263498672894e-04	 7.28276803819181387141e-04	 1.74843548288018961652e-03	 2.19950709345966351107e-05	 2.25320108124989475652e-05	 2.25314989029603310279e-05	 2.25319868665632286407e-05	 
 1.79999999999999937828e-01	 8.79906226559294506184e-06	 8.75130020126418508371e-06	 8.80096788557661976104e-06	 1.71809193966698022654e-03	 1.71758262566193854043e-03	 1.71107621027513276922e-03	 1.92469188787068655293e-03	 6.31867224976747667020e-04	 7.23639872469125471077e-04	 1.70702124755742223362e-03	 2.16522331631484722756e-05	 2.21422559616398321460e-05	 2.21417528435513782763e-05	 2.21422322536232167210e-05	 
 2.00000000000000094369e-01	 8.63937784271437457864e-06	 8.59233853036571716092e-06	 8.64125602139675127837e-06	 1.67537052188810025449e-03	 1.67483109782096540978e-03	 1.66834088524856361674e-03	 1.87518130155241808874e-03	 6.27664250627120944535e-04	 7.18476902686264722736e-04	 1.66456270561321441510e-03	 2.12873729826246691486e-05	 2.17310978098789594961e-05	 2.17306039445641525898e-05	 2.17310744880735351372e-05	 
 2.20000000000000001110e-01	 8.47151033913532837513e-06	 8.42523422461557514127e-06	 8.47331808097581095078e-06	 1.63171326579505861915e-03	 1.63115615666265239420e-03	 1.62466928019840400194e-03	 1.82455654864782895568e-03	 6.23068056587930798121e-04	 7.12780998769959196065e-04	 1.62118580227737238766e-03	 2.09012815391655688423e-05	 2.12995487143435246428e-05	 2.12990645184792132965e-05	 2.12995259030683576761e-05	 
 2.39999999999999963363e-01	 8.29583576946132621849e-06	 8.25036306789028900421e-06	 8.29752254736593635495e-06	 1.58724267402444844423e-03	 1.58668106202446124696e-03	 1.58018399947464538609e-03	 1.77295585573694755230e-03	 6.18074250812603032124e-04	 7.06543700196147496893e-04	 1.57701236873303458907e-03	 2.04947345936224295255e-05	 2.08486014016403688296e-05	 2.08481272471467973470e-05	 2.08485792003785268451e-05	 
 2.59999999999999953371e-01	 8.11277715436956427600e-06	 8.06814725051880849772e-06	 8.11429044762128187358e-06	 1.54208551828846998112e-03	 1.54153129039256357562e-03	 1.53501040851059845915e-03	 1.72052260796777263356e-03	 6.12677373481378367663e-04	 6.99757170892785235888e-04	 1.53216655602261549000e-03	 2.00686339335360038993e-05	 2.03793642008545662604e-05	 2.03789004196970824573e-05	 2.03793426883240770412e-05	 
 2.80000000000000082157e-01	 7.92283315792080409428e-06	 7.87908359870031295468e-06	 7.92412767034155234773e-06	 1.49637556328251967834e-03	 1.49583597076550058394e-03	 1.48927842705578691342e-03	 1.66740879145866553041e-03	 6.06870863905977701684e-04	 6.92415430829323866671e-04	 1.48677634583482885626e-03	 1.96240856715884389556e-05	 1.98931310007425488583e-05	 1.98926778935951180339e-05	 1.98931102425818487952e-05	 
