 -8.00000000000000044409e-01	 5.91242520787132245206e-06	 5.87849064685799342102e-06	 5.91475971885001904440e-06	 1.37313344163702936995e-03	 1.37398393633182788927e-03	 1.37035240222532187122e-03	 1.55214947201835567168e-03	 3.33528840371068451172e-04	 3.70034193035513776782e-04	 1.36658556236578221897e-03	 1.35279813637544583428e-05	 1.50424662184532960716e-05	 1.50420907118712922053e-05	 1.50424691101998815043e-05	 
 -7.80000000000000026645e-01	 6.02748847978409302392e-06	 5.99305748365081383447e-06	 6.02988727004627367599e-06	 1.39642469742382426337e-03	 1.39726160127163871738e-03	 1.39360124290910641215e-03	 1.57850862592861249448e-03	 3.39719743717964753858e-04	 3.77007672648812467570e-04	 1.38974966092474919339e-03	 1.37960048752681796610e-05	 1.53342272778088057424e-05	 1.53338447215885527561e-05	 1.53342303536667368645e-05	 
 -7.60000000000000008882e-01	 6.14290405856349310063e-06	 6.10797771414657402600e-06	 6.14537181544232526050e-06	 1.41959978560970783400e-03	 1.42042017001093863297e-03	 1.41673381598633719124e-03	 1.60473771139756256343e-03	 3.45921295539931459521e-04	 3.83998699596491013895e-04	 1.41279650450208053673e-03	 1.40651470653382602453e-05	 1.56268060838768283642e-05	 1.56264164324590413570e-05	 1.56268092712085542267e-05	 
 -7.39999999999999991118e-01	 6.25850597755778841557e-06	 6.22308596951827489957e-06	 6.26104638528321465803e-06	 1.44260929108641568382e-03	 1.44341009257591460467e-03	 1.43970086478674560646e-03	 1.63078025408139900936e-03	 3.52124725257468059857e-04	 3.90997814130846204489e-04	 1.43567712927330365380e-03	 1.43350514215216181824e-05	 1.59197742184250926902e-05	 1.59193774394668926089e-05	 1.59197774432504270310e-05	 
 -7.19999999999999973355e-01	 6.37411813025118254185e-06	 6.33820672049597290491e-06	 6.37673365864458295440e-06	 1.46540121430539099778e-03	 1.46617923846771689052e-03	 1.46245056702225999581e-03	 1.65657675899058423954e-03	 3.58320834550036036205e-04	 3.97995083940985239310e-04	 1.45834004514919343860e-03	 1.46053394132661355114e-05	 1.62126771272836361232e-05	 1.62122732030249206325e-05	 1.62126803147899049829e-05	 
 -6.99999999999999955591e-01	 6.48955475419443352067e-06	 6.45315530470381150228e-06	 6.49224766184158256414e-06	 1.48792183484096037296e-03	 1.48867427775606483639e-03	 1.48492891758298002636e-03	 1.68206614431447927689e-03	 3.64500124413223941609e-04	 4.04980215834617202769e-04	 1.48073189915293992533e-03	 1.48756118847181042066e-05	 1.65050370089641902475e-05	 1.65046259334477325839e-05	 1.65050400912013636647e-05	 
 -6.79999999999999937828e-01	 6.60461998338458896490e-06	 6.56773712407251895391e-06	 6.60739251986989787382e-06	 1.51011513199848746922e-03	 1.51083976619382641567e-03	 1.50707946362816074676e-03	 1.70718477719920109191e-03	 3.70652724905734683690e-04	 4.11942496022874786281e-04	 1.50279703230715038810e-03	 1.51454479363346713024e-05	 1.67963505941327012193e-05	 1.67959323731750325857e-05	 1.67963535132150015882e-05	 
 -6.60000000000000031086e-01	 6.71910743442687267052e-06	 6.68174714131527384058e-06	 6.72196182816347841203e-06	 1.53192263418334083912e-03	 1.53261791512181383759e-03	 1.52884323120670568945e-03	 1.73186621952619744166e-03	 3.76768380935577171676e-04	 4.18870776797546865572e-04	 1.52447736702965340808e-03	 1.54144039213499926344e-05	 1.70860878576708374735e-05	 1.70856625096016695334e-05	 1.70860905681273610049e-05	 
 -6.40000000000000013323e-01	 6.83280224015495251343e-06	 6.79497242343154525947e-06	 6.83573859808663715780e-06	 1.55328424596719435677e-03	 1.55394942752363107892e-03	 1.55016021752078987130e-03	 1.75604255227934376131e-03	 3.82836538360112462950e-04	 4.25753593051935753933e-04	 1.54571306210425076996e-03	 1.56820197382464918557e-05	 1.73736976839409455568e-05	 1.73732652441879090557e-05	 1.73737001482424270734e-05	 
 -6.19999999999999884537e-01	 6.94547977648107420977e-06	 6.90719054308138188334e-06	 6.94849532322845719786e-06	 1.57413775751614830843e-03	 1.57477301469373994619e-03	 1.57096845542308428782e-03	 1.77964356187887634900e-03	 3.88846315187832956319e-04	 4.32579115004658946563e-04	 1.56644213735286164449e-03	 1.59478149607411996387e-05	 1.76586043254469633236e-05	 1.76581648486591501809e-05	 1.76586065142012748523e-05	 
 -5.99999999999999977796e-01	 7.05690509712295477426e-06	 7.01816894516614159043e-06	 7.05999370868997927605e-06	 1.59441875188637781878e-03	 1.59502531537690050815e-03	 1.59120380601131630217e-03	 1.80259657014136061466e-03	 3.94786504727135084247e-04	 4.39335145261102199589e-04	 1.58660041091491154849e-03	 1.62112872889730246059e-05	 1.79402059582245666455e-05	 1.79397595198880386257e-05	 1.79402078518261277353e-05	 
 -5.79999999999999849010e-01	 7.16683687689263050565e-06	 7.12766823298731380340e-06	 7.16999459509414341937e-06	 1.61406268022150573352e-03	 1.61464194308776737806e-03	 1.61080163624489837611e-03	 1.82482862392571959335e-03	 4.00645650631129576855e-04	 4.46009258790694743634e-04	 1.60612361292991395398e-03	 1.64719175829267432348e-05	 1.82178839752025210138e-05	 1.82174306712354212010e-05	 1.82178855570622422145e-05	 
 -5.60000000000000053291e-01	 7.27502510476066123284e-06	 7.23544030074526392369e-06	 7.27825171873206413901e-06	 1.63300361197927590765e-03	 1.63355693232825451358e-03	 1.62969583646406426108e-03	 1.84626518943794182444e-03	 4.06412040347650389393e-04	 4.52588756788845590889e-04	 1.62494610910485790325e-03	 1.67291672984589965861e-05	 1.84909976304814981562e-05	 1.84905375782258486088e-05	 1.84909988858998748336e-05	 
 -5.40000000000000035527e-01	 7.38121034947781203320e-06	 7.34122771953060555605e-06	 7.38451000984548158040e-06	 1.65117398967994100101e-03	 1.65170267536829591150e-03	 1.64781864404827901351e-03	 1.86682990434299737707e-03	 4.12073720113748467354e-04	 4.59060671268004410767e-04	 1.64300064824177117183e-03	 1.69824774135433476509e-05	 1.87588823753451390281e-05	 1.87584157150371408970e-05	 1.87588832919252104185e-05	 
 -5.20000000000000017764e-01	 7.48512746644990750315e-06	 7.44476620087537685228e-06	 7.48850348273157229064e-06	 1.66850724854604665418e-03	 1.66901197273938901346e-03	 1.66510315911636138861e-03	 1.88644682023002513253e-03	 4.17618810333762844212e-04	 4.65411949711590287697e-04	 1.66022059095018831819e-03	 1.72312711062476416155e-05	 1.90208576241399593702e-05	 1.90203845110289442477e-05	 1.90208581882374409323e-05	 
 -5.00000000000000000000e-01	 7.58650366510584457408e-06	 7.54578348174839292609e-06	 7.58995718463680093142e-06	 1.68493627944372266134e-03	 1.68541687595378988224e-03	 1.68148187472783343030e-03	 1.90503914863519429462e-03	 4.23035354340608007236e-04	 4.71629395538191386293e-04	 1.67653863419499923708e-03	 1.74749531797104498015e-05	 1.92762229642909677422e-05	 1.92757435669389993495e-05	 1.92762231601052492797e-05	 
 -4.79999999999999926725e-01	 7.68505794998468018875e-06	 7.64399896036130659853e-06	 7.68858761943394307208e-06	 1.70039315172567490585e-03	 1.70084850505792671733e-03	 1.69688641549097332141e-03	 1.92252907056331742014e-03	 4.28311304220356492932e-04	 4.77699676020046034870e-04	 1.69188659990147927115e-03	 1.77129095310412202366e-05	 1.95242570825275900891e-05	 1.95237715826589736264e-05	 1.95242568918628148613e-05	 
 -4.59999999999999964473e-01	 7.78050520239999299796e-06	 7.73913065285600467922e-06	 7.78411113719461830761e-06	 1.71481109465132313362e-03	 1.71524038609534236650e-03	 1.71124975812322541180e-03	 1.93884046045685260254e-03	 4.33434876122876515565e-04	 4.83609641330261274313e-04	 1.70619779951740129474e-03	 1.79445207676988677649e-05	 1.97642355264138178702e-05	 1.97637441293833227137e-05	 1.97642349484503019295e-05	 
 -4.40000000000000002220e-01	 7.87255418498753924822e-06	 7.83089127433260968252e-06	 7.87623905686852247192e-06	 1.72812346109908624228e-03	 1.72852648532958639259e-03	 1.72450502913206816027e-03	 1.95389737760133519462e-03	 4.38394386462279269604e-04	 4.89346189394620633036e-04	 1.71940573166138341125e-03	 1.81691547665208490950e-05	 1.99954207407366546816e-05	 1.99949236788680676403e-05	 1.99954197985329489462e-05	 
 -4.19999999999999984457e-01	 7.96090702080761281176e-06	 7.91898724377221230797e-06	 7.96467642702155136688e-06	 1.74026360714039430612e-03	 1.74064084719810735317e-03	 1.73658534059651465872e-03	 1.96762384036405345994e-03	 4.43178241868983518494e-04	 4.94896260756253706520e-04	 1.73144389129545914034e-03	 1.83861645098095967800e-05	 2.02170596504358525641e-05	 2.02165571846080436853e-05	 2.02170583942931712373e-05	 
 -3.99999999999999911182e-01	 8.04526750109313511445e-06	 8.00312572649144091086e-06	 8.04912823056312429584e-06	 1.75116723095787834436e-03	 1.75151979293603626830e-03	 1.74742707831724674965e-03	 1.97994725297586564652e-03	 4.47775235432837804411e-04	 5.00247156700810093229e-04	 1.74224871175469517293e-03	 1.85949013576879019181e-05	 2.04284017392050281378e-05	 2.04278941501665324641e-05	 2.04284002242378060995e-05	 
 -3.80000000000000004441e-01	 8.12533636445043532328e-06	 8.08301077528528849300e-06	 8.12929609609505367468e-06	 1.76077112901826824190e-03	 1.76110077916929248960e-03	 1.75696800701929988289e-03	 1.99079645997814061800e-03	 4.52174432160986966220e-04	 5.05386414345792840501e-04	 1.75175790629798202799e-03	 1.87947080792004571229e-05	 2.06286891781428036977e-05	 2.06281767647217492700e-05	 2.06286874593237096176e-05	 
 -3.59999999999999931166e-01	 8.20081013421407659363e-06	 8.15834240389121933819e-06	 8.20487751482350529276e-06	 1.76901302903694586030e-03	 1.76932225815096180049e-03	 1.76514693417555807928e-03	 2.00010141618630872887e-03	 4.56365175442383465883e-04	 5.10301807594086120207e-04	 1.75991019287514136905e-03	 1.89849168522049360774e-05	 2.08171545768796004171e-05	 2.08166376559577450214e-05	 2.08171527085948275169e-05	 
 -3.39999999999999968914e-01	 8.27139748005029372705e-06	 8.22882818565333848946e-06	 8.27557802880560407482e-06	 1.77583572273503991455e-03	 1.77612780620194890720e-03	 1.77190749523048625934e-03	 2.00779794027831741399e-03	 4.60337194863356090075e-04	 5.14981723395409405480e-04	 1.76664978410529774529e-03	 1.91648729279516887752e-05	 2.09930507802232884534e-05	 2.09925296800247946196e-05	 2.09930488107622934761e-05	 
 -3.20000000000000006661e-01	 8.33680904737060132184e-06	 8.29417630932920408422e-06	 8.34110388945296408819e-06	 1.78118458073371881828e-03	 1.78146364484657615014e-03	 1.77719591720383227572e-03	 2.01382485150371692492e-03	 4.64080621487033293058e-04	 5.19414998851394442946e-04	 1.77192365816092626749e-03	 1.93339206393729431976e-05	 2.11556330527623749497e-05	 2.11551081105850084861e-05	 2.11556310221842394355e-05	 
 -2.99999999999999933387e-01	 8.39675497636838644329e-06	 8.35409389330952443240e-06	 8.40116026996872691714e-06	 1.78500704283830985246e-03	 1.78527813099088280592e-03	 1.78096057191522985294e-03	 2.01812337562466692642e-03	 4.67586026129465268889e-04	 5.23590911751631326622e-04	 1.77568098205449585031e-03	 1.94913996217102858919e-05	 2.13041548753860462626e-05	 2.13036264363726023997e-05	 2.13041528141399105995e-05	 
 -2.80000000000000026645e-01	 8.45095780566502695103e-06	 8.40830127328395539852e-06	 8.45546823723847159856e-06	 1.78725747262269618262e-03	 1.78752507602494663252e-03	 1.78315626195427114238e-03	 2.02064070114035907594e-03	 4.70844702511168317679e-04	 5.27499304183170689142e-04	 1.77787609298535559214e-03	 1.96366725566471911314e-05	 2.14379046053722191543e-05	 2.14373730313366160193e-05	 2.14379025305498089194e-05	 
 -2.59999999999999953371e-01	 8.49914449742396246055e-06	 8.45652304698161823174e-06	 8.50375396437510270014e-06	 1.78789411870103223494e-03	 1.78816178497711144105e-03	 1.78374158401429106641e-03	 2.02132789788000586870e-03	 4.73848553746131109614e-04	 5.31130583547653333139e-04	 1.77846677780306439143e-03	 1.97691080069821997019e-05	 2.15561825167592050194e-05	 2.15556481880350314000e-05	 2.15561804298911019722e-05	 
 -2.39999999999999907851e-01	 8.54104449298075496901e-06	 8.49848584724449271561e-06	 8.54574605237366599793e-06	 1.78687840032056509919e-03	 1.78714862625169493802e-03	 1.78267831683914020763e-03	 2.02013946328999296348e-03	 4.76590092073374629617e-04	 5.34475747316397534203e-04	 1.77741390350237733753e-03	 1.98880757174837118333e-05	 2.16582952062581726661e-05	 2.16577585217386747415e-05	 2.16582930913765555302e-05	 
 -2.19999999999999945599e-01	 8.57640401088878372680e-06	 8.53393431498892653477e-06	 8.58119053179562710741e-06	 1.78417971685622964509e-03	 1.78445472052927490460e-03	 1.77993543753368599868e-03	 2.01703885817674805764e-03	 4.79062908380863139175e-04	 5.37526896242298017278e-04	 1.77468607447260704607e-03	 1.99929767532505274670e-05	 2.17435971331634334653e-05	 2.17430585144607108517e-05	 2.17435949777311371954e-05	 
 -1.99999999999999983347e-01	 8.60497670932635998469e-06	 8.56262058785688755214e-06	 8.60984103854484137221e-06	 1.77977233173957178833e-03	 1.78005419357431249328e-03	 1.77548656652266986962e-03	 2.01199489937962721839e-03	 4.81261411004481342874e-04	 5.40276945369582220491e-04	 1.77025661761098058664e-03	 2.00832238109599187472e-05	 2.18114632742629883336e-05	 2.18109231669979507240e-05	 2.18114610742355796843e-05	 
 -1.79999999999999993339e-01	 8.62652125620482393528e-06	 8.58430155689875643119e-06	 8.63145626055373467217e-06	 1.77363453240709763661e-03	 1.77392517324312707326e-03	 1.76930927641012107968e-03	 2.00498079281502279009e-03	 4.83180778386076018385e-04	 5.42719562799638265312e-04	 1.76410277533396611487e-03	 2.01582355697035304598e-05	 2.18612820962309465798e-05	 2.18607409706266569353e-05	 2.18612798570585540182e-05	 
 -1.59999999999999920064e-01	 8.64081724899768137838e-06	 8.59875840197096734179e-06	 8.64581516861500886371e-06	 1.76575535165131628466e-03	 1.76605469870016692537e-03	 1.76139072365178437664e-03	 1.99598054279530963059e-03	 4.84817058225369855104e-04	 5.44849115302983117923e-04	 1.75621277748286177926e-03	 2.02174608502139029748e-05	 2.18925063756763481565e-05	 2.18919647170895529970e-05	 2.18925040947438523256e-05	 
 -1.39999999999999902300e-01	 8.64765411927643293515e-06	 8.60578296826534989614e-06	 8.65270640681058757519e-06	 1.75612990980696342773e-03	 1.75643536114370888909e-03	 1.75172376874115683781e-03	 1.98498452569646982938e-03	 4.86167135149819472622e-04	 5.46660740757921935311e-04	 1.74658092859299694799e-03	 2.02603616935913974297e-05	 2.19046177529399942944e-05	 2.19040760594381554596e-05	 2.19046154150090691853e-05	 
 -1.20000000000000009437e-01	 8.64682802708123731609e-06	 8.60517401727299647619e-06	 8.65192531241630614360e-06	 1.74475800399690838920e-03	 1.74506425299321790180e-03	 1.74030578687706539293e-03	 1.97198813632432730023e-03	 4.87228727233795133773e-04	 5.48150360133787552773e-04	 1.73520613984930313287e-03	 2.02864078700432463583e-05	 2.18971170767594544646e-05	 2.18965758585233672697e-05	 2.18971146527358498748e-05	 
 -1.00000000000000005551e-01	 8.63817151357923929296e-06	 8.59676680043601048470e-06	 8.64330415804511292236e-06	 1.73164708594406111658e-03	 1.73194930604805342501e-03	 1.72714484334887002394e-03	 1.95699786853161493416e-03	 4.88000296495651154308e-04	 5.49314609281512360867e-04	 1.72209693451139947071e-03	 2.02951538671143364638e-05	 2.18695988851630088298e-05	 2.18690586716283943416e-05	 2.18695963668696177643e-05	 
 -8.00000000000000155431e-02	 8.62153186767467448676e-06	 8.58041149034017182741e-06	 8.62669010484535457540e-06	 1.71681009395119711994e-03	 1.71710467910070026590e-03	 1.71225519975521517368e-03	 1.94002687588885978226e-03	 4.88481110103285349512e-04	 5.50150877456793432028e-04	 1.70726780913536585645e-03	 2.02861831009261262926e-05	 2.18216970168472887350e-05	 2.18211583583910229177e-05	 2.18216944263186263839e-05	 
 -5.99999999999999630851e-02	 8.59676502781250945705e-06	 8.55596710375010665250e-06	 8.60193899976489391836e-06	 1.70026451897619616110e-03	 1.70054917848344567220e-03	 1.69565576207452817052e-03	 1.92109339809598653366e-03	 4.88671241449283510691e-04	 5.50657285982426945165e-04	 1.69073790277814227194e-03	 2.02590920115573769648e-05	 2.17530693075716175205e-05	 2.17525327758156161641e-05	 2.17530666997960497682e-05	 
 -3.99999999999999383826e-02	 8.56377605698067910793e-06	 8.52333835309923741673e-06	 8.56895905440202931120e-06	 1.68203843741514562013e-03	 1.68231189818902546196e-03	 1.67737618537328481844e-03	 1.90022904772791951383e-03	 4.88571153081617188044e-04	 5.50832653353131810464e-04	 1.67253717315007368813e-03	 2.02135694190548572725e-05	 2.16634913345659377499e-05	 2.16629574822670970988e-05	 2.16634887445222796881e-05	 
 -2.00000000000000281719e-02	 8.52248864960148396570e-06	 8.48244775743742624406e-06	 8.52767805262557375520e-06	 1.66216586985034318370e-03	 1.66242787158839841824e-03	 1.65745218375103718633e-03	 1.87747247360129927533e-03	 4.88181945614931701860e-04	 5.50676459619444660584e-04	 1.65270165633646512124e-03	 2.01493364245598713402e-05	 2.15527853904030388939e-05	 2.15522547403688913487e-05	 2.15527828199774838184e-05	 
 -4.82163733276643543166e-17	 8.47283634292205244988e-06	 8.43322753176140047849e-06	 8.47803395792828396306e-06	 1.64068498115298795799e-03	 1.64093633276820010519e-03	 1.63592369119335175054e-03	 1.85286701274712086243e-03	 4.87505384919628454062e-04	 5.50188779216936050057e-04	 1.63127161403728683856e-03	 2.00661287195917149070e-05	 2.14207997970396165418e-05	 2.14202728386370336452e-05	 2.14207972122745458345e-05	 
 2.00000000000001253164e-02	 8.41480389523422889404e-06	 8.37566062681648578251e-06	 8.42000978683975565063e-06	 1.61764519777775686582e-03	 1.61788689244579740427e-03	 1.61284076113859869625e-03	 1.82646673979154367667e-03	 4.86543689960755609304e-04	 5.49369834967079924415e-04	 1.60829628440622074068e-03	 1.99637453456743182967e-05	 2.12675177634684602968e-05	 2.12669949811750530727e-05	 2.12675151237978093174e-05	 
 4.00000000000001187939e-02	 8.34839480716556771756e-06	 8.30974851235685756318e-06	 8.35360584912132676284e-06	 1.59310152710388113796e-03	 1.59333455787336953149e-03	 1.58825879015533195059e-03	 1.79833150912923141369e-03	 4.85299590279222761539e-04	 5.48220201620833831255e-04	 1.58382996362804967343e-03	 1.98420077176608312540e-05	 2.10929721036778622823e-05	 2.10924539826200960972e-05	 2.10929693680630270377e-05	 
 6.00000000000000255351e-02	 8.27362147060296297609e-06	 8.23550141115822268692e-06	 8.27883112545709325928e-06	 1.56711222504950882170e-03	 1.56733758066674756793e-03	 1.56223640703015594078e-03	 1.76852469163985156174e-03	 4.83776282685881753483e-04	 5.46740770933670078811e-04	 1.55793013839201563431e-03	 1.97007460133190934594e-05	 2.08972194062972652540e-05	 2.08967064319732259334e-05	 2.08972165334588167319e-05	 
 7.99999999999999322764e-02	 8.19055360727147145161e-06	 8.15298902117473908507e-06	 8.19575370011770510065e-06	 1.53974737993815076649e-03	 1.53996721352889784709e-03	 1.53484242996320503424e-03	 1.73712161767805160946e-03	 4.81976976717406234776e-04	 5.44932238879293549642e-04	 1.53066665371460954199e-03	 1.95399593885661769022e-05	 2.06804643719362001735e-05	 2.06799570353560912693e-05	 2.06804613526324058319e-05	 
 9.99999999999999500400e-02	 8.09927928732988761150e-06	 8.06229987388217861387e-06	 8.10446032675328709638e-06	 1.51108193520545198117e-03	 1.51129984821737656416e-03	 1.50615010939518317000e-03	 1.70420261269967217820e-03	 4.79905083673714963691e-04	 5.42795308274883155954e-04	 1.50211429861876180278e-03	 1.93596912695662829221e-05	 2.04429597591339311669e-05	 2.04424585581636647231e-05	 2.04429566248738237206e-05	 
 1.20000000000000023315e-01	 7.99989272516984368632e-06	 7.96352870665929552397e-06	 8.00504386698738980158e-06	 1.48119271763757706650e-03	 1.48141378868374309734e-03	 1.47623449437566051437e-03	 1.66984990463720341450e-03	 4.77564186912654228562e-04	 5.40330626242523440195e-04	 1.47234972478856658736e-03	 1.91599931433435080163e-05	 2.01849749120648296985e-05	 2.01844803518218040899e-05	 2.01849717374710800643e-05	 
 1.40000000000000041078e-01	 7.89255783456875443225e-06	 7.85683909433268620401e-06	 7.89767039343901999663e-06	 1.45016580987407232330e-03	 1.45039360537932817199e-03	 1.44517993283677331599e-03	 1.63415846474988324735e-03	 4.74957879698390656419e-04	 5.37539236115335038527e-04	 1.44145815880745032517e-03	 1.89410743687467366140e-05	 1.99069570821245842593e-05	 1.99064696613499608389e-05	 1.99069539458979068668e-05	 
 1.59999999999999975575e-01	 7.77745675834168855923e-06	 7.74241267602281272372e-06	 7.78252508194677727513e-06	 1.41809037651111731135e-03	 1.41832625707166226983e-03	 1.41307379984848100092e-03	 1.59722709709384023784e-03	 4.72089705369203014619e-04	 5.34422037894694110412e-04	 1.40952773564759215041e-03	 1.87031813652797419302e-05	 1.96094007090925601165e-05	 1.96089209171119700868e-05	 1.96093976856231492199e-05	 
 1.79999999999999937828e-01	 7.65477354087817338279e-06	 7.62043301281362578164e-06	 7.65979518080592030238e-06	 1.38505562070022607973e-03	 1.38529867938348206537e-03	 1.38000345956370120207e-03	 1.55915448186555970211e-03	 4.68963046993943488434e-04	 5.30979515355467068111e-04	 1.37664660498402514899e-03	 1.84465608615415046980e-05	 1.92928056191348191800e-05	 1.92923339356578912233e-05	 1.92928027779747794689e-05	 
 2.00000000000000094369e-01	 7.52476827685935648310e-06	 7.49115953017410921255e-06	 7.52974727707836448263e-06	 1.35115776247808259090e-03	 1.35140639283559227217e-03	 1.34606579523377338503e-03	 1.52005157913081959987e-03	 4.65580772372784813806e-04	 5.27211516331518208547e-04	 1.34291077736862444342e-03	 1.81716430687530696353e-05	 1.89578634008076819209e-05	 1.89574002684985234470e-05	 1.89578608017772685631e-05	 
 2.20000000000000001110e-01	 7.38771655918535626566e-06	 7.35486712474871216647e-06	 7.39266435708247025149e-06	 1.31649418556020422234e-03	 1.31674639255144267265e-03	 1.31135939148044203609e-03	 1.48003150817690044133e-03	 4.61945283103436157152e-04	 5.23117158090487884177e-04	 1.30841760783119258338e-03	 1.78788928481606469289e-05	 1.86053050603765897017e-05	 1.86048508782187541543e-05	 1.86053027519655081934e-05	 
 2.39999999999999963363e-01	 7.24388963940879123971e-06	 7.21182636929845160542e-06	 7.24882524638978026262e-06	 1.28116023353972460601e-03	 1.28141363226958750719e-03	 1.27598079129409135851e-03	 1.43920487584779026140e-03	 4.58058417576503442911e-04	 5.18694649484243612905e-04	 1.27326242067894550292e-03	 1.75687636495544584423e-05	 1.82358505403708072185e-05	 1.82354056629359319482e-05	 1.82358485591264997427e-05	 
 2.59999999999999953371e-01	 7.09364002848534403551e-06	 7.06238776973179191703e-06	 7.09858278429678712462e-06	 1.24525895233485264270e-03	 1.24550994681839203096e-03	 1.24003326405577071583e-03	 1.39768787580109321057e-03	 4.53921016395228361841e-04	 5.13941506982527104158e-04	 1.23754656089043410007e-03	 1.72419153456648887939e-05	 1.78504223541414678449e-05	 1.78499870944872042141e-05	 1.78504207261002127054e-05	 
 2.80000000000000082157e-01	 6.93733149169576349547e-06	 6.90691277939073267376e-06	 6.94229946041551937777e-06	 1.20889324614556785062e-03	 1.20913684991851206642e-03	 1.20361972414566157676e-03	 1.35559568282443481876e-03	 4.49533008485265177853e-04	 5.08854111937775011737e-04	 1.20137087784544910850e-03	 1.68990366024821420674e-05	 1.74499707334286700692e-05	 1.74495453635852937162e-05	 1.74499694740011983610e-05	 
