 -7.19999999999999973355e-01	 1.25287141686819095311e-05	 1.23709522866162483819e-05	 1.25185282108434992613e-05	 8.36996086679349902970e-03	 8.38186394937477999290e-03	 8.28782442759330370552e-03	 9.50124314224935068163e-03	 3.90101223310027880528e-03	 4.74074427368044535452e-03	 8.35982349952630286738e-03	 2.76429727027315465129e-05	 3.15347375908791482035e-05	 3.15346910149488272803e-05	 3.15347392980140292518e-05	 
 -6.99999999999999955591e-01	 1.27308780993730974890e-05	 1.25696934857361411838e-05	 1.27195063919865281954e-05	 8.49183521628136400716e-03	 8.50391208802359251095e-03	 8.40827048877751219436e-03	 9.64986648363293751662e-03	 3.97619022753290234790e-03	 4.83071645748238062690e-03	 8.48160346090374647754e-03	 2.80750074230480852735e-05	 3.20347870621526533102e-05	 3.20347393376535434810e-05	 3.20347887194147494202e-05	 
 -6.79999999999999937828e-01	 1.29304911665629131590e-05	 1.27658360403260569705e-05	 1.29178804386118737291e-05	 8.61142305440375926961e-03	 8.62366457952468135062e-03	 8.52644320666811651732e-03	 9.79623789978145871615e-03	 4.05141564642349898129e-03	 4.92059286381985212799e-03	 8.60112814161429102555e-03	 2.85006841900329861792e-05	 3.25278621894136161911e-05	 3.25278133140116470189e-05	 3.25278637922757802052e-05	 
 -6.60000000000000031086e-01	 1.31270177900906302021e-05	 1.29588553751776238039e-05	 1.31130895808575460767e-05	 8.72836887957848840680e-03	 8.74076890713158978496e-03	 8.64198998707616655723e-03	 9.93994158268461484862e-03	 4.12657749162857398484e-03	 5.01022085123841495052e-03	 8.71805214437812794892e-03	 2.89188328183682334237e-05	 3.30126142435448367710e-05	 3.30125642116748459383e-05	 3.30126157971781573983e-05	 
 -6.40000000000000013323e-01	 1.33198949051878725300e-05	 1.31482009953622032200e-05	 1.33045418686301409429e-05	 8.84230289515670897504e-03	 8.85485877438167701126e-03	 8.75454407618451307949e-03	 1.00805416911143794212e-02	 4.20155853652272575499e-03	 5.09943856021009486734e-03	 8.83201694886155512509e-03	 2.93282291774925192834e-05	 3.34876291124595686609e-05	 3.34875779146758784208e-05	 3.34876306333055313901e-05	 
 -6.19999999999999884537e-01	 1.35085316612732984616e-05	 1.33333058621096155693e-05	 1.34916771570865142219e-05	 8.95285573892389170692e-03	 8.96556630795925998956e-03	 8.86374030718430072628e-03	 1.02175959917658858850e-02	 4.27623624578985558203e-03	 5.18807573333099868174e-03	 8.94264758053112118752e-03	 2.97276203927134033921e-05	 3.39514532236958311543e-05	 3.39514008527322134145e-05	 3.39514547306275362251e-05	 
 -5.99999999999999977796e-01	 1.36923094491132136202e-05	 1.35135819313065254289e-05	 1.36739365284808555326e-05	 9.05965174807396578238e-03	 9.07251660462451287037e-03	 8.96920785798399969324e-03	 1.03506493500602567842e-02	 4.35048243440675375809e-03	 5.27595331390309264796e-03	 9.04955477409251016208e-03	 3.01157132432524117939e-05	 3.44025812996715115669e-05	 3.44025277532254190687e-05	 3.44025828102713910716e-05	 
 -5.79999999999999849010e-01	 1.38705813657846971192e-05	 1.36884169402486432701e-05	 1.38507420934044873717e-05	 9.16230470497737467528e-03	 9.17532433571473411693e-03	 9.07056565981109556851e-03	 1.04792294142519466088e-02	 4.42416265593004263273e-03	 5.36288256150955697232e-03	 9.15233661830055882092e-03	 3.04911664852199175435e-05	 3.48394478242426981871e-05	 3.48393931056300413022e-05	 3.48394493544630523703e-05	 
 -5.60000000000000053291e-01	 1.40427049113779502907e-05	 1.38571889278560811989e-05	 1.40214736391122650190e-05	 9.26043343385408654345e-03	 9.27360298240488545307e-03	 9.16742994181120318675e-03	 1.06028508499076828953e-02	 4.49713534319844988885e-03	 5.44866788626673179824e-03	 9.25060663982621607382e-03	 3.08526197243554666850e-05	 3.52604667996071313414e-05	 3.52604109055497028286e-05	 3.52604683338113186449e-05	 
 -5.40000000000000035527e-01	 1.42080263771811469216e-05	 1.40192597581955906004e-05	 1.41854810302610004672e-05	 9.35365512835464006647e-03	 9.36696132079364515710e-03	 9.25941154188530957114e-03	 1.07210138912027016372e-02	 4.56925240756119854096e-03	 5.53310560229669512466e-03	 9.34398074569614371654e-03	 3.11986812119638333928e-05	 3.56640140557728922309e-05	 3.56639569704789892923e-05	 3.56640155311317626772e-05	 
 -5.20000000000000017764e-01	 1.43658704314374043829e-05	 1.41739708255016778074e-05	 1.43420923786709165467e-05	 9.44158124756758199148e-03	 9.45500142594219751546e-03	 9.34611444665965629408e-03	 1.08332035536237124285e-02	 4.64035912900829811828e-03	 5.61598245692195973539e-03	 9.43206888390867546901e-03	 3.15279202720714294274e-05	 3.60484157998419699393e-05	 3.60483574931360641579e-05	 3.60484170998128159694e-05	 
 -5.00000000000000000000e-01	 1.45155516660783744673e-05	 1.43206667171458728672e-05	 1.44906544820177164061e-05	 9.52382454888488563793e-03	 9.53733113224931698670e-03	 9.42714502418536860751e-03	 1.09389187512985326667e-02	 4.71029738608228464025e-03	 5.69708029369878597714e-03	 9.51448173949949113637e-03	 3.18389253041334946101e-05	 3.64120101354866709527e-05	 3.64119505875234037904e-05	 3.64120111499831344056e-05	 
 -4.79999999999999926725e-01	 1.46563700448684706594e-05	 1.44586847362643808513e-05	 1.46305139729625659217e-05	 9.59999717010914452309e-03	 9.61355930487148117869e-03	 9.50210888022091741678e-03	 1.10376588339727698534e-02	 4.77890436783053908221e-03	 5.77617404213521656170e-03	 9.59082895428437116891e-03	 3.21302783327471688660e-05	 3.67531199604466447968e-05	 3.67530591731734330909e-05	 3.67531206126738116576e-05	 
 -4.59999999999999964473e-01	 1.47876080261399355447e-05	 1.45873482765242543899e-05	 1.47610052153557247921e-05	 9.66970972783379525972e-03	 9.68329308769930001410e-03	 9.57060916800363085943e-03	 1.11289150838761972950e-02	 4.84601120212124324843e-03	 5.85302975902912345219e-03	 9.66071832585392760440e-03	 3.24005392866402345620e-05	 3.70700360634782966778e-05	 3.70699740634653239274e-05	 3.70700363149722991675e-05	 
 -4.40000000000000002220e-01	 1.49085742113257354333e-05	 1.47059940432382568032e-05	 1.48814653475549187349e-05	 9.73258259219823146369e-03	 9.74615686641765004150e-03	 9.63226954818239937406e-03	 1.12121823313253467236e-02	 4.91144056689837675556e-03	 5.92740896245189021613e-03	 9.72376501129350832853e-03	 3.26483067767550710556e-05	 3.73610845473274218544e-05	 3.73610213862117477592e-05	 3.73610843906437687149e-05	 
 -4.19999999999999984457e-01	 1.50185831737476356725e-05	 1.48139602455322844587e-05	 1.49912287157367228027e-05	 9.78824210504253972021e-03	 9.80178457093362591468e-03	 9.68672436918329576860e-03	 1.12869547682698263130e-02	 4.97500819046328875139e-03	 5.99906687052260707144e-03	 9.77958876041262747947e-03	 3.28721923124453328465e-05	 3.76245979381822210057e-05	 3.76245336944975759200e-05	 3.76245973961445673663e-05	 
 -3.99999999999999911182e-01	 1.51169427012466973405e-05	 1.49105793242536956617e-05	 1.50896237044322484603e-05	 9.83631842693719234128e-03	 9.84981488113241543392e-03	 9.73361246939435237335e-03	 1.13527236978109482418e-02	 5.03652308555309954213e-03	 6.06775058857643521254e-03	 9.82781246243423674269e-03	 3.30708046480623527822e-05	 3.78588975875335782373e-05	 3.78588323695130528910e-05	 3.78588967168919321655e-05	 
 -3.80000000000000004441e-01	 1.52030076381742761094e-05	 1.49952086699460917764e-05	 1.51759963535732437905e-05	 9.87646990440391170374e-03	 9.88990567908143436426e-03	 9.77259307382918364360e-03	 1.14090098124341073060e-02	 5.09579054282024816735e-03	 6.13320073141017385598e-03	 9.86808534085678069891e-03	 3.32428143496097162099e-05	 3.80623733538035575086e-05	 3.80623072671560302386e-05	 3.80623722070091332205e-05	 
 -3.59999999999999931166e-01	 1.52761547751378024278e-05	 1.50672172848347644622e-05	 1.52497006241932975929e-05	 9.90837269160949399294e-03	 9.92172887690729796151e-03	 9.80333984404841568550e-03	 1.14553486076690424350e-02	 5.15261099837558897430e-03	 6.19515102279693564979e-03	 9.90007312636075227641e-03	 3.33869266357271496175e-05	 3.82334491253595340856e-05	 3.82333822589880854815e-05	 3.82334477338386295058e-05	 
 -3.39999999999999968914e-01	 1.53357668572662674922e-05	 1.51259775598820892217e-05	 1.53100925640691457204e-05	 9.93171398771460108013e-03	 9.94496709588523104817e-03	 9.82553702515486654390e-03	 1.14912812558307271538e-02	 5.20677843480312277369e-03	 6.25332724046109844629e-03	 9.92345173405153116453e-03	 3.35018646345210205926e-05	 3.83705615827905651251e-05	 3.83704940062627768626e-05	 3.83705599543064405032e-05	 
 -3.20000000000000006661e-01	 1.53812826628409152663e-05	 1.51709132139621297473e-05	 1.53565829005194614588e-05	 9.94621680132530203156e-03	 9.95933958764738495872e-03	 9.83891004651166016515e-03	 1.15163870989512077958e-02	 5.25808509192014685713e-03	 6.30745694165266677922e-03	 9.93794339368381240973e-03	 3.35864774069785125749e-05	 3.84722811084355339269e-05	 3.84722128723615974994e-05	 3.84722792407999982281e-05	 
 -2.99999999999999933387e-01	 1.54121739260140404987e-05	 1.52014770353299801892e-05	 1.53886122887159673385e-05	 9.95162935046894209234e-03	 9.96459100947518980340e-03	 9.84321183059943226323e-03	 1.15302689431383640489e-02	 5.30631943493506570697e-03	 6.35726497290006048457e-03	 9.94330005636293555449e-03	 3.36396901386903102453e-05	 3.85372559140394516813e-05	 3.85371870487762960820e-05	 3.85372538002193938331e-05	 
 -2.80000000000000026645e-01	 1.54279303649040032723e-05	 1.52171365989235161589e-05	 1.54056354596343373883e-05	 9.94771764105411605839e-03	 9.96048363242176340582e-03	 9.83821327483127595903e-03	 1.15325435501236125968e-02	 5.35126388621438419529e-03	 6.40246979418281330493e-03	 9.93929199316566196198e-03	 3.36604715410872027347e-05	 3.85641760264459612303e-05	 3.85641065398106908991e-05	 3.85641736540807107485e-05	 
 -2.59999999999999953371e-01	 1.54281092963826763401e-05	 1.52174273854381056717e-05	 1.54071884774259949705e-05	 9.93427294894099963130e-03	 9.94682569246431273757e-03	 9.82372031165707967904e-03	 1.15228688445569524973e-02	 5.39270096831232729345e-03	 6.44279608590041762139e-03	 9.92572913951330140780e-03	 3.36479502017107559922e-05	 3.85519084123435749412e-05	 3.85518383089143826291e-05	 3.85519057815678236169e-05	 
 -2.39999999999999907851e-01	 1.54123123108459137939e-05	 1.52019273677877990295e-05	 1.53928558423005808111e-05	 9.91111010351382500094e-03	 9.92345858451556400714e-03	 9.79956712113477269865e-03	 1.15009316851927539255e-02	 5.43041042049849202733e-03	 6.47796863012136802523e-03	 9.90245209022364014650e-03	 3.36013593246625662226e-05	 3.84994325365622364174e-05	 3.84993618255098733055e-05	 3.84994296681876379748e-05	 
 -2.19999999999999945599e-01	 1.53801693090491195331e-05	 1.51702399817732014407e-05	 1.53622485189703254598e-05	 9.87806549404274605863e-03	 9.89024723265386970783e-03	 9.76561050052414739153e-03	 1.14664394870722559372e-02	 5.46416630751682917688e-03	 6.50770766238998720626e-03	 9.86932494202912014014e-03	 3.35199983850935603522e-05	 3.84057967480990787449e-05	 3.84057254435228690261e-05	 3.84057936853533091258e-05	 
 -1.99999999999999983347e-01	 1.53313557805200447435e-05	 1.51220534340046644880e-05	 1.53150140916643367150e-05	 9.83504282627891031343e-03	 9.84709395800311207414e-03	 9.72174652642921952039e-03	 1.14191849094696391137e-02	 5.49374904927591844322e-03	 6.53174779558523058154e-03	 9.82626086832599429655e-03	 3.34033664272107770447e-05	 3.82702675286263725046e-05	 3.82701956565931452670e-05	 3.82702643207270332745e-05	 
 -1.79999999999999993339e-01	 1.52655858907757757323e-05	 1.50571110992322123212e-05	 1.52508334393263791793e-05	 9.78199013851626351934e-03	 9.79393287747862273385e-03	 9.66790336765236194005e-03	 1.13590128589420198690e-02	 5.51893930468231978803e-03	 6.54982833852829886973e-03	 9.77321021696086512931e-03	 3.32510955570843440309e-05	 3.80922552502346590522e-05	 3.80921828522798065005e-05	 3.80922519457491692862e-05	 
 -1.59999999999999920064e-01	 1.51826065360283638602e-05	 1.49751904945487086113e-05	 1.51694174699590908842e-05	 9.71888260935866755974e-03	 9.73072424425936062520e-03	 9.60403467299809736335e-03	 1.12857971131578114360e-02	 5.53951304813453393461e-03	 6.56168650184190370422e-03	 9.71015046164632605885e-03	 3.30629015724658834085e-05	 3.78712606568528493620e-05	 3.78711877909867713652e-05	 3.78712573034090178750e-05	 
 -1.39999999999999902300e-01	 1.50822520267875744492e-05	 1.48761820423667151314e-05	 1.50706288296179643626e-05	 9.64574260419093568175e-03	 9.65748594136900222196e-03	 9.53014420287245055119e-03	 1.11995035847697477910e-02	 5.55525339326641207083e-03	 6.56708478389459154173e-03	 9.63709228316581359430e-03	 3.28381528747440795354e-05	 3.76070705756372745390e-05	 3.76069972974151477130e-05	 3.76070671876188862928e-05	 
 -1.20000000000000009437e-01	 1.49644156089978964047e-05	 1.47600476080748133778e-05	 1.49544168642749254018e-05	 9.56262994761255397114e-03	 9.57427734782190058282e-03	 9.44627338699122708066e-03	 1.11001571303446823491e-02	 5.56594421051354211472e-03	 6.56579636446306784403e-03	 9.55407745263897600907e-03	 3.25761072610900189427e-05	 3.72996551284551840178e-05	 3.72995814829623563067e-05	 3.72996516720631443044e-05	 
 -1.00000000000000005551e-01	 1.48290280824446590895e-05	 1.46267895553333436673e-05	 1.48207716658665939721e-05	 9.46963222899814029143e-03	 9.48118554193582742384e-03	 9.35249020392631136289e-03	 1.09878158543145268422e-02	 5.57136506633784060055e-03	 6.55759533559492884675e-03	 9.46117444861601687711e-03	 3.22760662785552088043e-05	 3.69490897157957002834e-05	 3.69490157368459099007e-05	 3.69490861061655002907e-05	 
 -8.00000000000000155431e-02	 1.46762864899041077217e-05	 1.44765326221811110793e-05	 1.46698261918508305782e-05	 9.36688696673532855685e-03	 9.37834433649525726906e-03	 9.24894552810201671378e-03	 1.08626229630629841244e-02	 5.57132928502916766750e-03	 6.54230458929365692872e-03	 9.35852049253373292903e-03	 3.19381784790309368352e-05	 3.65557543975118378276e-05	 3.65556801060515793663e-05	 3.65557505301479366460e-05	 
 -5.99999999999999630851e-02	 1.45065276260386611144e-05	 1.43094791021350057914e-05	 1.45018002620282757657e-05	 9.25456968395877224709e-03	 9.26592406827338871400e-03	 9.13584208792301080693e-03	 1.07247787734232793294e-02	 5.56566328533876150675e-03	 6.51976956092382639585e-03	 9.24629844238208237206e-03	 3.15629935314274377711e-05	 3.61202249836110934910e-05	 3.61201503865411240437e-05	 3.61202207466233119241e-05	 
 -3.99999999999999383826e-02	 1.43201359237709569900e-05	 1.41258726102666536958e-05	 1.43169566960876356513e-05	 9.13288154718911587837e-03	 9.14412045280118407353e-03	 9.01340901164909835686e-03	 1.05745159654240111768e-02	 5.55419280943409733597e-03	 6.48984115242842024562e-03	 9.12471707140380741685e-03	 3.11511577794882800322e-05	 3.56431829551359628133e-05	 3.56431080447052532861e-05	 3.56431782293041966945e-05	 
 -2.00000000000000281719e-02	 1.41175834672435012232e-05	 1.39260891073014479486e-05	 1.41157063329914206243e-05	 9.00210638792160906807e-03	 9.01321134625290842912e-03	 8.88191972318848679824e-03	 1.04121747936583401717e-02	 5.53677358233442204472e-03	 6.45241646164002296410e-03	 8.99405546255626145435e-03	 3.07036034152608400304e-05	 3.51256411002350736952e-05	 3.51255658983214415713e-05	 3.51256358004515802313e-05	 
 -4.82163733276643543166e-17	 1.38994083732265771310e-05	 1.37105852622805057318e-05	 1.38985486301286096809e-05	 8.86257812196321673182e-03	 8.87352427922421561901e-03	 8.74168160692801593514e-03	 1.02381607296266087526e-02	 5.51327369725655800498e-03	 6.40741532173416932644e-03	 8.85463760904113376948e-03	 3.02214420586023402922e-05	 3.45688157138731484990e-05	 3.45687402909865707586e-05	 3.45688098073424111703e-05	 
 2.00000000000001253164e-02	 1.36661870780219267654e-05	 1.34798536518623659396e-05	 1.36660207598446838324e-05	 8.71465245524763627849e-03	 8.72540841041372430831e-03	 8.59302241015343602759e-03	 1.00529067359207604365e-02	 5.48356194681024183141e-03	 6.35476481723987705885e-03	 8.70680896070365195616e-03	 2.97058676133620555397e-05	 3.39740135773973007168e-05	 3.39739380542069922689e-05	 3.39740070855344605057e-05	 
 4.00000000000001187939e-02	 1.34185513315583839221e-05	 1.32345024280664743012e-05	 1.34187378015062870119e-05	 8.55873537931476496832e-03	 8.56926508468768867444e-03	 8.43632123354075801058e-03	 9.85693349367657706273e-03	 5.44755166085066164922e-03	 6.29445366795476461685e-03	 8.55096614734387333590e-03	 2.91583123927989435506e-05	 3.33428298943769742713e-05	 3.33427544470105141627e-05	 3.33428228704576117393e-05	 
 6.00000000000000255351e-02	 1.31571779294320756167e-05	 1.29752088423542346609e-05	 1.31573690481037606565e-05	 8.39526617102939916315e-03	 8.40552961325375866397e-03	 8.27198992147410751274e-03	 9.65081486874766296402e-03	 5.40517502649203417098e-03	 6.22650018672891731458e-03	 8.38753921504352753513e-03	 2.85803568487638773353e-05	 3.26770331344418919956e-05	 3.26769579979427102581e-05	 3.26770256555131133596e-05	 
 7.99999999999999322764e-02	 1.28827660986098054647e-05	 1.27026732816957980813e-05	 1.28826068594900175739e-05	 8.22469709118519957947e-03	 8.23465031245817873085e-03	 8.10045229106192733737e-03	 9.43514150842987737999e-03	 5.35636632320922196487e-03	 6.15093071027999344080e-03	 8.21697111291247450637e-03	 2.79736331867708491392e-05	 3.19784486548033836367e-05	 3.19783741234925324463e-05	 3.19784408218681351376e-05	 
 9.99999999999999500400e-02	 1.25961160470236574851e-05	 1.24177277441711112209e-05	 1.25952438458467964524e-05	 8.04752113895203409488e-03	 8.05712836725852414588e-03	 7.92218928349297871194e-03	 9.21061319499823921708e-03	 5.30111643292063318411e-03	 6.06785011060836758368e-03	 8.03976238763005543464e-03	 2.73400348106091943892e-05	 3.12492202473955152852e-05	 3.12491466068540898180e-05	 3.12492121722763490092e-05	 
 1.20000000000000023315e-01	 1.22980823443168914885e-05	 1.21212720511542004835e-05	 1.22961271621762852980e-05	 7.86425513097985771915e-03	 7.87349385983860533544e-03	 7.73771182623895961011e-03	 8.97798528720497764077e-03	 5.23944018689889018381e-03	 5.97739958967665949152e-03	 7.85644437426198313790e-03	 2.66815938558262466529e-05	 3.04916567159856350766e-05	 3.04915842152530854189e-05	 3.04916485160746090122e-05	 
 1.40000000000000041078e-01	 1.19895236964059614260e-05	 1.18142106952717313936e-05	 1.19861089553265674979e-05	 7.67541754287299430454e-03	 7.68427870327825866120e-03	 7.54753204648670600330e-03	 8.73801455527022617742e-03	 5.17135484649058983081e-03	 5.87972728159557884303e-03	 7.66755028360346230221e-03	 2.60003516441702727294e-05	 2.97080757981953341490e-05	 2.97080046486008681503e-05	 2.97080675959756825173e-05	 
 1.59999999999999975575e-01	 1.16714510067475433380e-05	 1.14975457027700457091e-05	 1.16661935056812997801e-05	 7.48156538562230397083e-03	 7.49004344582866656704e-03	 7.35221903028682004233e-03	 8.49151887237868316372e-03	 5.09695057489409873719e-03	 5.77507551537844148609e-03	 7.47363179073860708218e-03	 2.52985584719005681168e-05	 2.89010353369341471089e-05	 2.89009656921132241584e-05	 2.89010272496253466296e-05	 
 1.79999999999999937828e-01	 1.13449400574579275483e-05	 1.11723227524789523509e-05	 1.13374505524661227238e-05	 7.28327222310032589697e-03	 7.29136135316789738003e-03	 7.15236576066035495414e-03	 8.23934404327843032678e-03	 5.01634767907847833879e-03	 5.66372800485636686274e-03	 7.27524918052528148105e-03	 2.45785585350297135644e-05	 2.80731997839043624177e-05	 2.80731317306419284714e-05	 2.80731919189417681909e-05	 
 2.00000000000000094369e-01	 1.10110468590362876884e-05	 1.08395683338357044691e-05	 1.10009311798133580039e-05	 7.08110052393629008094e-03	 7.08879457474025174296e-03	 6.94855327580043251323e-03	 7.98231830672434250484e-03	 4.92966766901367734605e-03	 5.54597118507703466112e-03	 7.07295177888955187845e-03	 2.38426520338077479555e-05	 2.72271817051840534700e-05	 2.72271152637074585962e-05	 2.72271741597176858646e-05	 
 2.20000000000000001110e-01	 1.06708809662449640099e-05	 1.05003943121910626725e-05	 1.06577990810010683200e-05	 6.87564250260106531870e-03	 6.88293715842831169832e-03	 6.74139540004342532192e-03	 7.72133516519577043496e-03	 4.83711567475854364861e-03	 5.42218032754683467583e-03	 6.86733724594320357054e-03	 2.30933152497332842379e-05	 2.63657920848207365174e-05	 2.63657272418682840165e-05	 2.63657849094091959439e-05	 
 2.39999999999999963363e-01	 1.03255654324197969866e-05	 1.01559391884416174573e-05	 1.03092558269011526102e-05	 6.66749688806449452433e-03	 6.67439053000049801329e-03	 6.53151348843986762072e-03	 7.45730818072165742294e-03	 4.73892986892042976377e-03	 5.29276686617554358028e-03	 6.65901725362661248142e-03	 2.23330782388212998083e-05	 2.54919010452111036028e-05	 2.54918377667059600517e-05	 2.54918942290225327319e-05	 
 2.59999999999999953371e-01	 9.97617680728936056102e-06	 9.80729546909349515326e-06	 9.95645567935901167381e-06	 6.45723802170942474954e-03	 6.46373169225396976278e-03	 6.31950265293872073119e-03	 7.19111234588004546303e-03	 4.63534556000535797465e-03	 5.15813632864245592835e-03	 6.44857916704703361399e-03	 2.15643679554756645465e-05	 2.46082593893796506505e-05	 2.46081976211781656299e-05	 2.46082528615722863081e-05	 
 2.80000000000000082157e-01	 9.62369710089084227033e-06	 9.45560939806911634445e-06	 9.60052830606454285554e-06	 6.24545962078796885325e-03	 6.25155241289918235659e-03	 6.10595140908713231165e-03	 6.92364994414862693767e-03	 4.52670157625012156699e-03	 5.01878353141945073024e-03	 6.23664645276326458367e-03	 2.07896977522532370997e-05	 2.37177483152529197750e-05	 2.37176879865277025661e-05	 2.37177419774083300826e-05	 
