 -8.00000000000000044409e-01	 9.39546823126497449637e-06	 9.18737537264744692908e-06	 9.40667102354544739198e-06	 9.85706732729557319472e-03	 9.86854639861784767307e-03	 9.71265135917144528666e-03	 0.00000000000000000000e+00	 5.24638965829921349177e-03	 6.37744471307666663251e-03	 9.85000724245766769160e-03	 1.87060582229331954672e-05	 2.34139106999572636357e-05	 2.34139106999572636357e-05	 2.34139106999572636357e-05	 
 -7.80000000000000026645e-01	 9.55395134853100118583e-06	 9.34235607494853652376e-06	 9.56551885128685112382e-06	 1.00161668078858467207e-02	 1.00277146095193604031e-02	 9.86951370554759940812e-03	 0.00000000000000000000e+00	 5.35311585463005799868e-03	 6.50389525918707977342e-03	 1.00088655283812662938e-02	 1.90225755177344840914e-05	 2.38038664524419283459e-05	 2.38038664524419283459e-05	 2.38038664524419283459e-05	 
 -7.60000000000000008882e-01	 9.71145665973418583099e-06	 9.49635423300755949117e-06	 9.72335090693307661476e-06	 1.01739895901846264664e-02	 1.01855935485499655979e-02	 1.00250988771605261535e-02	 0.00000000000000000000e+00	 5.46038539757900953653e-03	 6.63075792491514461741e-03	 1.01664255341149725037e-02	 1.93371687559280935420e-05	 2.41910726138058163287e-05	 2.41910726138058163287e-05	 2.41910726138058163287e-05	 
 -7.39999999999999991118e-01	 9.86760952188947215399e-06	 9.64900447004001868691e-06	 9.87978668172681367932e-06	 1.03301571883955851244e-02	 1.03418053742264856587e-02	 1.01790271579490707032e-02	 0.00000000000000000000e+00	 5.56805665070564219377e-03	 6.75784117300057881467e-03	 1.03223060971626909299e-02	 1.96490985097595751417e-05	 2.45745907907864522956e-05	 2.45745907907864522956e-05	 2.45745907907864522956e-05	 
 -7.19999999999999973355e-01	 1.00220227808825236061e-05	 9.79992591502167224925e-06	 1.00344490569009856456e-05	 1.04842732916717879671e-02	 1.04959603352804860255e-02	 1.03309072652995621172e-02	 0.00000000000000000000e+00	 5.67597812015575853284e-03	 6.88494101659322191300e-03	 1.04761174548824390756e-02	 1.99575949488686424816e-05	 2.49534434192308985148e-05	 2.49534434192308985148e-05	 2.49534434192308985148e-05	 
 -6.99999999999999955591e-01	 1.01742883305797804556e-05	 9.94871706235214673547e-06	 1.01869418451346764370e-05	 1.06359225528568773766e-02	 1.06476507422897971600e-02	 1.04803292732891274730e-02	 0.00000000000000000000e+00	 5.78398787738853940865e-03	 7.01183984730922253009e-03	 1.06274519458870713579e-02	 2.02618463660408180678e-05	 2.53266010720506673710e-05	 2.53266010720506673710e-05	 2.53266010720506673710e-05	 
 -6.79999999999999937828e-01	 1.03239792257388059447e-05	 1.00949586931544055225e-05	 1.03368514131223478906e-05	 1.07846749745493051403e-02	 1.07964515286630667601e-02	 1.06268689423204866495e-02	 0.00000000000000000000e+00	 5.89191470305342954172e-03	 7.13830614612141409192e-03	 1.07758860522012642896e-02	 2.05610056010171562729e-05	 2.56929898392591730158e-05	 2.56929898392591730158e-05	 2.56929898392591730158e-05	 
 -6.60000000000000031086e-01	 1.04706531544019472820e-05	 1.02382187211851310299e-05	 1.04837493244238272099e-05	 1.09300933080604973507e-02	 1.09419211835356539747e-02	 1.07700950306472437862e-02	 0.00000000000000000000e+00	 5.99957933334811701481e-03	 7.26409333751318331274e-03	 1.09209838349044428829e-02	 2.08542006743078971816e-05	 2.60515036828295060969e-05	 2.60515036828295060969e-05	 2.60515036828295060969e-05	 
 -6.40000000000000013323e-01	 1.06138473564393485477e-05	 1.03780453709395590521e-05	 1.06271888011916759416e-05	 1.10717236805528956162e-02	 1.10836009324434721368e-02	 1.09095600748205772551e-02	 0.00000000000000000000e+00	 6.10679173555311611415e-03	 7.38893972179166438202e-03	 1.10622929095746842798e-02	 2.11405198801342635972e-05	 2.64009873792341582372e-05	 2.64009873792341582372e-05	 2.64009873792341582372e-05	 
 -6.19999999999999884537e-01	 1.07530870784852341940e-05	 1.05139717940839693501e-05	 1.07667048975925123082e-05	 1.12090991548212514511e-02	 1.12210195034284036103e-02	 1.10448046086729784188e-02	 0.00000000000000000000e+00	 6.21335227304921789565e-03	 7.51257016085436941932e-03	 1.11993484961165432751e-02	 2.14190206435153490943e-05	 2.67402489601392758824e-05	 2.67402489601392758824e-05	 2.67402489601392758824e-05	 
 -5.99999999999999977796e-01	 1.08878995718675012928e-05	 1.06455236323013194142e-05	 1.09018145650228848848e-05	 1.13417455199342591399e-02	 1.13537009573371015098e-02	 1.11753640625091577032e-02	 0.00000000000000000000e+00	 6.31905284921503284518e-03	 7.63469795339242508769e-03	 1.13316800299328099277e-02	 2.16887439911244109150e-05	 2.70680802169484696921e-05	 2.70680802169484696921e-05	 2.70680802169484696921e-05	 
 -5.79999999999999849010e-01	 1.10177960443883165789e-05	 1.07722094104517489342e-05	 1.10320171245072281771e-05	 1.14691749010688882893e-02	 1.14811555183073048941e-02	 1.13007609465196213333e-02	 0.00000000000000000000e+00	 6.42367442593492609521e-03	 7.75502095473136216636e-03	 1.14588037270933421757e-02	 2.19486962054236140070e-05	 2.73832309788988647670e-05	 2.73832309788988647670e-05	 2.73832309788988647670e-05	 
 -5.60000000000000053291e-01	 1.11422745957794027533e-05	 1.08935264051829344873e-05	 1.11567974056265107414e-05	 1.15908939050411181199e-02	 1.16028898053001511270e-02	 1.14205103762420167451e-02	 0.00000000000000000000e+00	 6.52698826447356290209e-03	 7.87322528499374146849e-03	 1.15802293006223109423e-02	 2.21978604652525078828e-05	 2.76844245520075984426e-05	 2.76844245520075984426e-05	 2.76844245520075984426e-05	 
 -5.40000000000000035527e-01	 1.12608247440580215560e-05	 1.10089701324467764627e-05	 1.12756306542828832847e-05	 1.17064168358512552676e-02	 1.17184235461088165353e-02	 1.15341288797946341094e-02	 0.00000000000000000000e+00	 6.62875702133948908196e-03	 7.98899040347939536078e-03	 1.16954707653298978914e-02	 2.24352156503296361681e-05	 2.79703827714580247814e-05	 2.79703827714580247814e-05	 2.79703827714580247814e-05	 
 -5.20000000000000017764e-01	 1.13729229123562375868e-05	 1.11180230348672630787e-05	 1.13879771879465622856e-05	 1.18152502301708244720e-02	 1.18272694273482692484e-02	 1.16411248410831710820e-02	 0.00000000000000000000e+00	 6.72873240287220723832e-03	 8.10198143011872824737e-03	 1.18040342327829905072e-02	 2.26597139608181032762e-05	 2.82397964271618960304e-05	 2.82397964271618960304e-05	 2.82397964271618960304e-05	 
 -5.00000000000000000000e-01	 1.14780400685647271608e-05	 1.12201626155968568651e-05	 1.14932936916316526049e-05	 1.19168999335924324229e-02	 1.19289383117609729817e-02	 1.17410059129319024884e-02	 0.00000000000000000000e+00	 6.82665498536905342164e-03	 8.21185175640101912287e-03	 1.19054255988681381012e-02	 2.28702966692915901409e-05	 2.84913466222594243752e-05	 2.84913466222594243752e-05	 2.84913466222594243752e-05	 
 -4.79999999999999926725e-01	 1.15756539275631831334e-05	 1.13148744779369915845e-05	 1.15910515405098730129e-05	 1.20108820965717268126e-02	 1.20229470697347257807e-02	 1.18332906180310132999e-02	 0.00000000000000000000e+00	 6.92225273826034114694e-03	 8.31824623279311080315e-03	 1.19991625740147999507e-02	 2.30659193593781910189e-05	 2.87237390571574418966e-05	 2.87237390571574418966e-05	 2.87237390571574418966e-05	 
 -4.59999999999999964473e-01	 1.16652348308116761622e-05	 1.14016370198682527701e-05	 1.16807142927557198266e-05	 1.20967114203150826607e-02	 1.21088111721593654629e-02	 1.19174956779946553814e-02	 0.00000000000000000000e+00	 7.01524186228833467049e-03	 8.42079624405901380757e-03	 1.20847615083696912491e-02	 2.32455225045817243741e-05	 2.89356639862395123423e-05	 2.89356639862395123423e-05	 2.89356639862395123423e-05	 
 -4.40000000000000002220e-01	 1.17462510568453066937e-05	 1.14799323523431334943e-05	 1.17617527878388630286e-05	 1.21739108394613021469e-02	 1.21860519662969520038e-02	 1.19931430126503958677e-02	 0.00000000000000000000e+00	 7.10532987891051692059e-03	 8.51912391946586973479e-03	 1.21617465967342412020e-02	 2.34080537554582351217e-05	 2.91258239082069519575e-05	 2.91258239082069519575e-05	 2.91258239082069519575e-05	 
 -4.19999999999999984457e-01	 1.18181768715998122420e-05	 1.15492636479704486745e-05	 1.18336694530817318298e-05	 1.22420263873296696761e-02	 1.22542075460855617863e-02	 1.20597701964731355423e-02	 0.00000000000000000000e+00	 7.19221919913715004163e-03	 8.61284782043461594192e-03	 1.22296639449828176832e-02	 2.35525034583556774654e-05	 2.92929774483377570202e-05	 2.92929774483377570202e-05	 2.92929774483377570202e-05	 
 -3.99999999999999911182e-01	 1.18804845845531277521e-05	 1.16091344923739520463e-05	 1.18959681669658793376e-05	 1.23006104581471070736e-02	 1.23128215160752917112e-02	 1.21169197079125934291e-02	 0.00000000000000000000e+00	 7.27560127901272311185e-03	 8.70157494666750838674e-03	 1.22880659283036326734e-02	 2.36778623538738229452e-05	 2.94358874183313563074e-05	 2.94358874183313563074e-05	 2.94358874183313563074e-05	 
 -3.80000000000000004441e-01	 1.19326699046830450400e-05	 1.16590611201580490340e-05	 1.19481654941377247954e-05	 1.23492310835133910912e-02	 1.23614560419245921030e-02	 1.21641523122758953707e-02	 0.00000000000000000000e+00	 7.35516054668964441854e-03	 8.78490434943863217343e-03	 1.23365206226154489055e-02	 2.37831461375429160932e-05	 2.95533514637511585978e-05	 2.95533514637511585978e-05	 2.95533514637511585978e-05	 
 -3.59999999999999931166e-01	 1.19742928773379968081e-05	 1.16985914769863301590e-05	 1.19898079364487004071e-05	 1.23874855040379920623e-02	 1.23997117902763329816e-02	 1.22010676181643473032e-02	 0.00000000000000000000e+00	 7.43057922742462653026e-03	 8.86243178373218032373e-03	 1.23746256513924870329e-02	 2.38674338511558104838e-05	 2.96442494928891671553e-05	 2.96442494928891671553e-05	 2.96442494928891671553e-05	 
 -3.39999999999999968914e-01	 1.20049244007050715286e-05	 1.17272821948711148695e-05	 1.20204515186860687765e-05	 1.24149850060694608156e-02	 1.24272038648013880002e-02	 1.22272790835677783172e-02	 0.00000000000000000000e+00	 7.50152984021373696322e-03	 8.93374317858044476870e-03	 1.24019926313777111015e-02	 2.39298216603184354739e-05	 2.97074866036386513689e-05	 2.97074866036386513689e-05	 2.97074866036386513689e-05	 
 -3.20000000000000006661e-01	 1.20241543230307189327e-05	 1.17447138761083172095e-05	 1.20396688327368878748e-05	 1.24313677939815216134e-02	 1.24435720014256494953e-02	 1.22424277600416721301e-02	 0.00000000000000000000e+00	 7.56768009863597636289e-03	 8.99842540718101199793e-03	 1.24182593284561312852e-02	 2.39694548773435357216e-05	 2.97420312603191462489e-05	 2.97420312603191462489e-05	 2.97420312603191462489e-05	 
 -2.99999999999999933387e-01	 1.20316026372581081591e-05	 1.17505145515144805447e-05	 1.20470588330808241889e-05	 1.24363178578043021005e-02	 1.24484949523979461505e-02	 1.22462025672505081531e-02	 0.00000000000000000000e+00	 7.62869928419547278092e-03	 9.05608263896794454806e-03	 1.24231073613065515909e-02	 2.39855774435262513746e-05	 2.97469733752798254302e-05	 2.97469733752798254302e-05	 2.97469733752798254302e-05	 
 -2.80000000000000026645e-01	 1.20269068856258636285e-05	 1.17443296830318168227e-05	 1.20422362647441522456e-05	 1.24295413619543750061e-02	 1.24416732319075802604e-02	 1.22383145661838586143e-02	 0.00000000000000000000e+00	 7.68424858261424186673e-03	 9.10631419213202113194e-03	 1.24162402499099697173e-02	 2.39774685868316946111e-05	 2.97214499731804227402e-05	 2.97214499731804227402e-05	 2.97214499731804227402e-05	 
 -2.59999999999999953371e-01	 1.20097498228520322089e-05	 1.17258416947034323571e-05	 1.20248613677913218905e-05	 1.24107810958954227487e-02	 1.24228428391199973574e-02	 1.22185065060815140070e-02	 0.00000000000000000000e+00	 7.73398999949571983731e-03	 9.14872485187505010695e-03	 1.23973972290490862258e-02	 2.39444820389278842506e-05	 2.96646945989941185438e-05	 2.96646945989941185438e-05	 2.96646945989941185438e-05	 
 -2.39999999999999907851e-01	 1.19799022608887929461e-05	 1.16947994493134100713e-05	 1.19946864353005676682e-05	 1.23798370059747635252e-02	 1.23917947169842231070e-02	 1.21865652247375270967e-02	 0.00000000000000000000e+00	 7.77759934455877002812e-03	 9.18294078060270281549e-03	 1.23663728135690077770e-02	 2.38861053893374188095e-05	 2.95761112283853238713e-05	 2.95761112283853238713e-05	 2.95761112283853238713e-05	 
 -2.19999999999999945599e-01	 1.19371630800056502820e-05	 1.16509776842078100753e-05	 1.19514909575860154710e-05	 1.23365381777956768100e-02	 1.23483483864463353119e-02	 1.21423052641447225264e-02	 0.00000000000000000000e+00	 7.81474753405296540532e-03	 9.20858788430494942800e-03	 1.23229902403776160613e-02	 2.38018786982286992509e-05	 2.94551719908111889440e-05	 2.94551719908111889440e-05	 2.94551719908111889440e-05	 
 -1.99999999999999983347e-01	 1.18813659186913047797e-05	 1.15941980103029761411e-05	 1.18951120787083751613e-05	 1.22807546374487010915e-02	 1.22923697006251265301e-02	 1.20855846244525798328e-02	 0.00000000000000000000e+00	 7.84510936802373937127e-03	 9.22530611640491604586e-03	 1.22671181460861887513e-02	 2.36914368318446910732e-05	 2.93014695818032576879e-05	 2.93014695818032576879e-05	 2.93014695818032576879e-05	 
 -1.79999999999999993339e-01	 1.18123855166493229132e-05	 1.15243592729973167121e-05	 1.18254900337094073066e-05	 1.22124124261652113738e-02	 1.22237958097118383505e-02	 1.20163265850691189374e-02	 0.00000000000000000000e+00	 7.86837662540559520941e-03	 9.23277214039255715583e-03	 1.21986937203865473262e-02	 2.35545709311325829729e-05	 2.91147919829016160005e-05	 2.91147919829016160005e-05	 2.91147919829016160005e-05	 
 -1.59999999999999920064e-01	 1.17301274801209854049e-05	 1.14413922818011242957e-05	 1.17426000296845237705e-05	 1.21314705579687476950e-02	 1.21425976954373689154e-02	 1.19344868658343046530e-02	 0.00000000000000000000e+00	 7.88423889852394102484e-03	 9.23066778878231519734e-03	 1.21176878555582373531e-02	 2.33911371209215510352e-05	 2.88950099957824579650e-05	 2.88950099957824579650e-05	 2.88950099957824579650e-05	 
 -1.39999999999999902300e-01	 1.16345524558804547146e-05	 1.13452828010438866896e-05	 1.16464596992579433749e-05	 1.20379406826300848488e-02	 1.20487983623746783279e-02	 1.18400716910685207400e-02	 0.00000000000000000000e+00	 7.89239528227823547435e-03	 9.21869846842868038983e-03	 1.20241224856202696264e-02	 2.32011017743527735147e-05	 2.86421344300576697348e-05	 2.86421344300576697348e-05	 2.86421344300576697348e-05	 
 -1.20000000000000009437e-01	 1.15257104671963392649e-05	 1.12361031377740006341e-05	 1.15371339403035502675e-05	 1.19319138995018156346e-02	 1.19424968793010212453e-02	 1.17331619583385081407e-02	 0.00000000000000000000e+00	 7.89257253553518091371e-03	 9.19662273381751521617e-03	 1.19180932909303833461e-02	 2.29846037495054737602e-05	 2.83563932931079613518e-05	 2.83563932931079613518e-05	 2.83563932931079613518e-05	 
 -1.00000000000000005551e-01	 1.14036856587778702069e-05	 1.11139602402628787911e-05	 1.14147222051801479538e-05	 1.18135164482354448889e-02	 1.18238278805404689598e-02	 1.16138727836346180439e-02	 0.00000000000000000000e+00	 7.88449827260920797778e-03	 9.16420978476638857513e-03	 1.17997312469437926064e-02	 2.27418523675972645399e-05	 2.80381032230633314348e-05	 2.80381032230633314348e-05	 2.80381032230633314348e-05	 
 -8.00000000000000155431e-02	 1.12686298969152055627e-05	 1.09790215750292618726e-05	 1.12793717605711390730e-05	 1.16829272364107842469e-02	 1.16929758293362155708e-02	 1.14823746207069754544e-02	 0.00000000000000000000e+00	 7.86792217076987682178e-03	 9.12126342775008633335e-03	 1.16692172868311117712e-02	 2.24731799432772483044e-05	 2.76877340175642671846e-05	 2.76877340175642671846e-05	 2.76877340175642671846e-05	 
 -5.99999999999999630851e-02	 1.11208096435990689638e-05	 1.08315486978328276890e-05	 1.11312914753795623874e-05	 1.15403991292612386615e-02	 1.15501907834896604121e-02	 1.13389204371648275038e-02	 0.00000000000000000000e+00	 7.84264988548813088420e-03	 9.06766063748415743206e-03	 1.15267988582531503983e-02	 2.21791105408989023639e-05	 2.73059907470489021317e-05	 2.73059907470489021317e-05	 2.73059907470489021317e-05	 
 -3.99999999999999383826e-02	 1.09605251613191489177e-05	 1.06718361619040156402e-05	 1.09707214161832577207e-05	 1.13862176499675612357e-02	 1.13957552853115005875e-02	 1.11837954274964963830e-02	 0.00000000000000000000e+00	 7.80849292440360682327e-03	 9.00329388095174980300e-03	 1.13727557548677412486e-02	 2.18602357990736235636e-05	 2.68936619151102927121e-05	 2.68936619151102927121e-05	 2.68936619151102927121e-05	 
 -2.00000000000000281719e-02	 1.07881261377438477549e-05	 1.05002407322883764074e-05	 1.07979695750689646373e-05	 1.12207199661297999521e-02	 1.12300034474583001337e-02	 1.10173360294995685560e-02	 0.00000000000000000000e+00	 7.76529235374395169350e-03	 8.92810043677878806268e-03	 1.12074213688149598722e-02	 2.15172753279713026091e-05	 2.64516913812016229697e-05	 2.64516913812016229697e-05	 2.64516913812016229697e-05	 
 -4.82163733276643543166e-17	 1.06040251926855693461e-05	 1.03172166920021168076e-05	 1.06134614744509018028e-05	 1.10443163431798944268e-02	 1.10533427003984656423e-02	 1.08399510505926277570e-02	 0.00000000000000000000e+00	 7.71295708932069438990e-03	 8.84210896731652852554e-03	 1.10312080069552721079e-02	 2.11511507912498153612e-05	 2.59812630547915562938e-05	 2.59812630547915562938e-05	 2.59812630547915562938e-05	 
 2.00000000000001253164e-02	 1.04086607104277202585e-05	 1.01232446106956153805e-05	 1.04176490017797084237e-05	 1.08574430007741650622e-02	 1.08662063233371259524e-02	 1.06520745708915780259e-02	 0.00000000000000000000e+00	 7.65140540646517663265e-03	 8.74536634325638259635e-03	 1.08445539769400044194e-02	 2.07628383823730080799e-05	 2.54836262011235371221e-05	 2.54836262011235371221e-05	 2.54836262011235371221e-05	 
 4.00000000000001187939e-02	 1.02025327914039434329e-05	 9.91885983011873474148e-06	 1.02110454109525583473e-05	 1.06605816502660186856e-02	 1.06690756716413693433e-02	 1.04541850528450906699e-02	 0.00000000000000000000e+00	 7.58059155930648157634e-03	 8.63797242470836466877e-03	 1.06479423365471413676e-02	 2.03534245793063473917e-05	 2.49601663331591279102e-05	 2.49601663331591279102e-05	 2.49601663331591279102e-05	 
 6.00000000000000255351e-02	 9.98624663348909404113e-06	 9.70468183765886763920e-06	 9.99426657114332405005e-06	 1.04542790526814897284e-02	 1.04625041391257569967e-02	 1.02468237966283227253e-02	 0.00000000000000000000e+00	 7.50054850706506192476e-03	 8.52013366392226183244e-03	 1.04419191260830424711e-02	 1.99241629962942039646e-05	 2.44124762787336620033e-05	 2.44124762787336620033e-05	 2.44124762787336620033e-05	 
 7.99999999999999322764e-02	 9.76042226558237702931e-06	 9.48134424696061493777e-06	 9.76794342317030420478e-06	 1.02390970765984627711e-02	 1.02470603438125761747e-02	 1.00305462116573908260e-02	 0.00000000000000000000e+00	 7.41131972830706350908e-03	 8.39207379648652419812e-03	 1.02270454792736595340e-02	 1.94763374883147682656e-05	 2.38421827228403608492e-05	 2.38421827228403608492e-05	 2.38421827228403608492e-05	 
 9.99999999999999500400e-02	 9.52572125283180470140e-06	 9.24952630679174334321e-06	 9.53274851762410312616e-06	 1.00156384360653993859e-02	 1.00233490668561672776e-02	 9.80594511693059882329e-03	 0.00000000000000000000e+00	 7.31299333901020039150e-03	 8.25407021746096813963e-03	 1.00039231430924056149e-02	 1.90113244516525036365e-05	 2.32510245954701729452e-05	 2.32510245954701729452e-05	 2.32510245954701729452e-05	 
 1.20000000000000023315e-01	 9.28286906313483133643e-06	 9.00998179567153052987e-06	 9.28941756716182420056e-06	 9.78457273930446319588e-03	 9.79202943442756233716e-03	 9.57367255122326850370e-03	 0.00000000000000000000e+00	 7.20575557312096246637e-03	 8.10650683397067320368e-03	 9.77322022818817234824e-03	 1.85306497654211016664e-05	 2.26409227466998436780e-05	 2.26409227466998436780e-05	 2.26409227466998436780e-05	 
 1.40000000000000041078e-01	 9.03258986397066407467e-06	 8.76346212995865175702e-06	 9.03868504732377244805e-06	 9.54657066396765244254e-03	 9.55376154123540113905e-03	 9.33438032646919518820e-03	 0.00000000000000000000e+00	 7.08980174333990586372e-03	 7.94977864064708682201e-03	 9.53560595745108451060e-03	 1.80358367707544314383e-05	 2.20137897559791745751e-05	 2.20137897559791745751e-05	 2.20137897559791745751e-05	 
 1.59999999999999975575e-01	 8.77565867872991955414e-06	 8.51075138546343464257e-06	 8.78132848408326300541e-06	 9.30232770879432444011e-03	 9.30923688126233592199e-03	 9.08875108950778567984e-03	 0.00000000000000000000e+00	 6.96537650748288526131e-03	 7.78432619280698418623e-03	 9.29177802280981360306e-03	 1.75284754662971854473e-05	 2.13716174917996385905e-05	 2.13716174917996385905e-05	 2.13716174917996385905e-05	 
 1.79999999999999937828e-01	 8.51295836561929979050e-06	 8.25269435583809733074e-06	 8.51821258010407867376e-06	 9.05258228854157950827e-03	 9.05920744577149751608e-03	 8.83752787917741616797e-03	 0.00000000000000000000e+00	 6.83283426550787120063e-03	 7.61068065831768496288e-03	 9.04248641895987956274e-03	 1.70102777470522672945e-05	 2.07165452819600534237e-05	 2.07165452819600534237e-05	 2.07165452819600534237e-05	 
 2.00000000000000094369e-01	 8.24535052618067400125e-06	 7.99011391075675428289e-06	 8.25018128648706373994e-06	 8.79805733656020827471e-03	 8.80440975880537532450e-03	 8.58143673540983850656e-03	 0.00000000000000000000e+00	 6.69253274606716481304e-03	 7.42937288702437068078e-03	 8.78846566785254114385e-03	 1.64829142329097126879e-05	 2.00506546753977956364e-05	 2.00506546753977956364e-05	 2.00506546753977956364e-05	 
 2.20000000000000001110e-01	 7.97372114272678669518e-06	 7.72384932690240778343e-06	 7.97811615291366145041e-06	 8.53948972708854295299e-03	 8.54559241232911125097e-03	 8.32121663080383038025e-03	 0.00000000000000000000e+00	 6.54487339071868623464e-03	 7.24097889546570280123e-03	 8.53045937789354002945e-03	 1.59480928097497506803e-05	 1.93760649720289256104e-05	 1.93760649720289256104e-05	 1.93760649720289256104e-05	 
 2.39999999999999963363e-01	 7.69901609293734850471e-06	 7.45478208750995629281e-06	 7.70299287812095586367e-06	 8.27765237258981136093e-03	 8.28353450850497809166e-03	 8.05764094899700210328e-03	 0.00000000000000000000e+00	 6.39035702532916773805e-03	 7.04617632165840598879e-03	 8.26923417354466158691e-03	 1.54076138072219212397e-05	 1.86949952311776015348e-05	 1.86949952311776015348e-05	 1.86949952311776015348e-05	 
 2.59999999999999953371e-01	 7.42213722216626004956e-06	 7.18375096511738907366e-06	 7.42574247938402223198e-06	 8.01328546252560829088e-03	 8.01898222828434543985e-03	 7.79144818662906146062e-03	 0.00000000000000000000e+00	 6.22947685187081375696e-03	 6.84562699649862368978e-03	 8.00552400105214098658e-03	 1.48631949935989753227e-05	 1.80095545679733504997e-05	 1.80095545679733504997e-05	 1.80095545679733504997e-05	 
 2.80000000000000082157e-01	 7.14395413421264124590e-06	 6.91159308404869161856e-06	 7.14728269551078518199e-06	 7.74713261167302592175e-03	 7.75267953713627312740e-03	 7.52337883956960030984e-03	 0.00000000000000000000e+00	 6.06276262352115503235e-03	 6.64002306923057103449e-03	 7.74006471571409612048e-03	 1.43165514825109042705e-05	 1.73218444518515496443e-05	 1.73218444518515496443e-05	 1.73218444518515496443e-05	 
