 -8.00000000000000044409e-01	 2.77578506076693554258e-08	 2.76834251060271972519e-08	 2.77585663885670947438e-08	 4.35608702382995055513e-06	 4.35730710527676846477e-06	 4.35597865958470776892e-06	 4.36601622763365337742e-06	 1.53382571392994628011e-06	 1.44820949998340737417e-06	 4.32418471632764766398e-06	 3.78535529726645353223e-08	 7.08886857694324630596e-08	 7.08792868042460183802e-08	 7.08884014974756100327e-08	 
 -7.80000000000000026645e-01	 2.82942201373479763757e-08	 2.82182417711504376006e-08	 2.82948122057055338029e-08	 4.43531375858730030233e-06	 4.43657839874161863712e-06	 4.43520939374733631251e-06	 4.44532598766763725550e-06	 1.56142421513764968840e-06	 1.47424178967888174245e-06	 4.40283118895926869104e-06	 3.85827552579153915629e-08	 7.22556293739901919904e-08	 7.22460546960116789651e-08	 7.22553469734438980673e-08	 
 -7.60000000000000008882e-01	 2.88326549762703720263e-08	 2.87551142315303201174e-08	 2.88331096122472619925e-08	 4.51450439807250581320e-06	 4.51581153955098779830e-06	 4.51440067595202897246e-06	 4.52458902140237764240e-06	 1.58899238415212633184e-06	 1.50024360672695527743e-06	 4.48144252822903780615e-06	 3.93148038772169647402e-08	 7.36276628951190017716e-08	 7.36179115661046228102e-08	 7.36273814714052883426e-08	 
 -7.39999999999999991118e-01	 2.93724824158994319350e-08	 2.92933699403132229813e-08	 2.93727848612598598838e-08	 4.59352239274266923300e-06	 4.59486916656538348303e-06	 4.59341535456284104686e-06	 4.60366669005543464671e-06	 1.61648101845971386413e-06	 1.52616832907755421794e-06	 4.55988242578165581546e-06	 4.00487858534944763248e-08	 7.50030272166139246641e-08	 7.49930984073885693207e-08	 7.50027455931567000269e-08	 
 -7.19999999999999973355e-01	 2.99129882282691265214e-08	 2.98322961935496361592e-08	 2.99131250559413659392e-08	 4.67222500398209498557e-06	 4.67360786353841465597e-06	 4.67211030924872417212e-06	 4.68241616720013709255e-06	 1.64383889094083388347e-06	 1.55196743117148355867e-06	 4.63800846869888107386e-06	 4.07837493645430677882e-08	 7.63798759248641540479e-08	 7.63697690462313468703e-08	 7.63795929997335872849e-08	 
 -6.99999999999999955591e-01	 3.04534202550007937598e-08	 3.03711428590781131540e-08	 3.04533803924135529960e-08	 4.75046250574930855589e-06	 4.75187721873834202787e-06	 4.75033548728770887461e-06	 4.76068838016516189060e-06	 1.67101235314001157292e-06	 1.57759009745021380206e-06	 4.71567124445194532721e-06	 4.15186984404130131683e-08	 7.77562708197947879528e-08	 7.77459855764579588720e-08	 7.77559857002222951784e-08	 
 -6.79999999999999937828e-01	 3.09929888426397789143e-08	 3.09091224566869735897e-08	 3.09927641021806111149e-08	 4.82807773971394228236e-06	 4.82951931355653384559e-06	 4.82793338905943531474e-06	 4.83832706039195626106e-06	 1.69794513559172982029e-06	 1.60298302872787044346e-06	 4.79271384278743983894e-06	 4.22525894484683892901e-08	 7.91301773184609637495e-08	 7.91197137322234819817e-08	 7.91298893684721588388e-08	 
 -6.60000000000000031086e-01	 3.15308683988038941687e-08	 3.14454154358708971062e-08	 3.15304564781529623008e-08	 4.90490828392863431883e-06	 4.90637042147501809377e-06	 4.90474013329880402507e-06	 4.91516966594675618941e-06	 1.72457918775359564813e-06	 1.62809125319238072514e-06	 4.86897470927666546327e-06	 4.29843326116650066530e-08	 8.04994780787844785240e-08	 8.04888366248209483995e-08	 8.04991869394222303121e-08	 
 -6.40000000000000013323e-01	 3.20661976435571547723e-08	 3.19791683490783235144e-08	 3.20656038001126753997e-08	 4.98078530167188661279e-06	 4.98226011720178589386e-06	 4.98058493111067658837e-06	 4.99104696599066279217e-06	 1.75085423160797201288e-06	 1.65285769408729727161e-06	 4.94428609385150495047e-06	 4.37127929974716191547e-08	 8.18619682066639938652e-08	 8.18511498874216163101e-08	 8.18616738362956271430e-08	 
 -6.19999999999999884537e-01	 3.25980786387194182584e-08	 3.25094921329930614049e-08	 3.25973169796999578906e-08	 5.05553302352670643562e-06	 5.05701085208222319347e-06	 5.05528980945436064387e-06	 5.06578284309612000098e-06	 1.77670757037480255546e-06	 1.67722298483990702248e-06	 5.01847336472036832026e-06	 4.44367896976910446988e-08	 8.32153509129830054076e-08	 8.32043573117021223397e-08	 8.32150536443225721656e-08	 
 -5.99999999999999977796e-01	 3.31255926977236345207e-08	 3.30354719218047002077e-08	 3.31246750534037790366e-08	 5.12897021809886706684e-06	 5.13044161508988196425e-06	 5.12867332100865055093e-06	 5.13919666084839245682e-06	 1.80207516130307248806e-06	 1.70112649834043618871e-06	 5.09135607637026815509e-06	 4.51551043627849952237e-08	 8.45572594467562193829e-08	 8.45460927373824388444e-08	 8.45569598280640588794e-08	 
 -5.79999999999999849010e-01	 3.36477934275015930444e-08	 3.35561636088217542278e-08	 3.36467253518545532573e-08	 5.20090962092924702435e-06	 5.20236609184860109473e-06	 5.20054866957588992580e-06	 5.21110218731074966255e-06	 1.82689110139197322418e-06	 1.72450585167364986818e-06	 5.16274762797451373995e-06	 4.58664794640945058518e-08	 8.58852500574409947628e-08	 8.58739130421132942137e-08	 8.58849488204443194101e-08	 
 -5.60000000000000053291e-01	 3.41637030871196964374e-08	 3.40705916651743975724e-08	 3.41624827103858400147e-08	 5.27115772341194312991e-06	 5.27259194158045687531e-06	 5.27072296696291031295e-06	 5.28130719736591262587e-06	 1.85108744056480741115e-06	 1.74729672624841482286e-06	 5.23245514275030728740e-06	 4.65696164598080397760e-08	 8.71967972011871213905e-08	 8.71852933650988482135e-08	 8.71964952855706641710e-08	 
 -5.40000000000000035527e-01	 3.46723157503587994634e-08	 3.45777544894837582213e-08	 3.46709411569154054525e-08	 5.33952006154295924360e-06	 5.34092541951882712270e-06	 5.33900241015515875163e-06	 5.34961772097115408796e-06	 1.87459563223629196528e-06	 1.76943420426562501875e-06	 5.30028472395360457299e-06	 4.72631786544463300189e-08	 8.84893138497339397615e-08	 8.84776470611866788221e-08	 8.84890120365124367994e-08	 
 -5.20000000000000017764e-01	 3.51725986752832042079e-08	 3.50766245022217920145e-08	 3.51710703163925942076e-08	 5.40579860682001535419e-06	 5.40716917408480395193e-06	 5.40518975168673717588e-06	 5.41583606058340308450e-06	 1.89734586790051552955e-06	 1.79085215970971754641e-06	 5.36603885654213018190e-06	 4.79457939701910628327e-08	 8.97601478902650141685e-08	 8.97483223053052775691e-08	 8.97598466597643271326e-08	 
 -5.00000000000000000000e-01	 3.56634921187575771942e-08	 3.55661474503479093494e-08	 3.56618131823122169543e-08	 5.46979081503663158470e-06	 5.47112148025928780323e-06	 5.46908339832726557103e-06	 5.47976011394758261472e-06	 1.91926686206534759146e-06	 1.81148306352845264501e-06	 5.42951545357588616586e-06	 4.86160548324569733926e-08	 9.10065789980161267923e-08	 9.09945990477469194366e-08	 9.10062784747862434130e-08	 
 -4.79999999999999926725e-01	 3.61439324163580335017e-08	 3.60452586820898895900e-08	 3.61421035053519762327e-08	 5.53129492040574750270e-06	 5.53257989189303888881e-06	 5.53048167607116416107e-06	 5.54118780391539390655e-06	 1.94028765290522492944e-06	 1.83125973224549850573e-06	 5.49051463762316027396e-06	 4.92725425201864448352e-08	 9.22258583483666740984e-08	 9.22137285982447994148e-08	 9.22255582543323952645e-08	 
 -4.59999999999999964473e-01	 3.66128426765583957820e-08	 3.65128777754540388939e-08	 3.66108597984912633062e-08	 5.59010750585560880734e-06	 5.59133978680850676855e-06	 5.58918101886220686556e-06	 5.59991516586014947472e-06	 1.96033679399114718896e-06	 1.85011453591031729440e-06	 5.54883542965356703271e-06	 4.99138186483493201312e-08	 9.34151960001983406869e-08	 9.34029210801217437655e-08	 9.34148955991279195375e-08	 
 -4.40000000000000002220e-01	 3.70691284109988556690e-08	 3.69679056866675312831e-08	 3.70669822730351259680e-08	 5.64602272327411105877e-06	 5.64719398814720046910e-06	 5.64497545119542251516e-06	 5.65573578381164370751e-06	 1.97934211130384111655e-06	 1.86797915718314296359e-06	 5.60427461172467075961e-06	 5.05384205088787274148e-08	 9.45717543301384786502e-08	 9.45593388870540249245e-08	 9.45714523600863770494e-08	 
 -4.19999999999999984457e-01	 3.75116372708915114520e-08	 3.74091929749460356222e-08	 3.75093143231033343443e-08	 5.69883699028641836946e-06	 5.69993961852499163838e-06	 5.69766324739491627360e-06	 5.70844792313901985424e-06	 1.99723293514330596109e-06	 1.88478672694060686078e-06	 5.65663260952859027291e-06	 5.11448821814297468275e-08	 9.56925702237344593745e-08	 9.56800192652385569765e-08	 9.56922652258067705298e-08	 
 -3.99999999999999911182e-01	 3.79391871715309975522e-08	 3.78355628966536806195e-08	 3.79366695764427214100e-08	 5.74834704168233030173e-06	 5.74937486573381190331e-06	 5.74704382243720381525e-06	 5.75785113804837570347e-06	 2.01393908079169648776e-06	 1.90047084521942776776e-06	 5.70571084923286982394e-06	 5.17317287260570569938e-08	 9.67746122748184236811e-08	 9.67619312807119905129e-08	 9.67743026875344865196e-08	 
 -3.80000000000000004441e-01	 3.83505760445295685229e-08	 3.82458190990657399229e-08	 3.83478411337595314045e-08	 5.79434940562888904837e-06	 5.79529793594036247187e-06	 5.79291674473269600841e-06	 5.80374516696028268863e-06	 2.02939054051655583255e-06	 1.91496528416129004836e-06	 5.75131096569696598702e-06	 5.22974725089352861547e-08	 9.78148002309955281549e-08	 9.78019951694328735520e-08	 9.78144843868539763456e-08	 
 -3.59999999999999931166e-01	 3.87446822798788152163e-08	 3.86388454271200095227e-08	 3.87417060650508293715e-08	 5.83664927612588833655e-06	 5.83751584689755475947e-06	 5.83508931907300931546e-06	 5.84593660636656645038e-06	 2.04352033023935695589e-06	 1.92820669582855180784e-06	 5.79324344846340656440e-06	 5.28405784547884214501e-08	 9.88103769806718997239e-08	 9.87974546559106568157e-08	 9.88100537476999407293e-08	 
 -3.39999999999999968914e-01	 3.91204103836093440666e-08	 3.90135519564032247364e-08	 3.91171686620266440917e-08	 5.87505609786727890474e-06	 5.87584007413204907698e-06	 5.87337296552385561174e-06	 5.88423583743717128723e-06	 2.05626311531415503208e-06	 1.94013330305973537084e-06	 5.83132337877239099338e-06	 5.33594911606507594865e-08	 9.97587014552842597986e-08	 9.97456696582423419790e-08	 9.97583704972947153768e-08	 
 -3.20000000000000006661e-01	 3.94766678965088098516e-08	 3.93688521004127507383e-08	 3.94731363753644066779e-08	 5.90938205628544315482e-06	 5.91008507631896807979e-06	 5.90758204761500328381e-06	 5.91845607767304049732e-06	 2.06755476313944176774e-06	 1.95068447265280216872e-06	 5.86536899624253048937e-06	 5.38526430196361109110e-08	 1.00657163876567922352e-07	 1.00644031460465140421e-07	 1.00656825765861766454e-07	 
 -2.99999999999999933387e-01	 3.98124362711302099766e-08	 3.97037343207579013098e-08	 3.98085962691037830576e-08	 5.93945474783085198227e-06	 5.94007568021325237242e-06	 5.93754319721142556962e-06	 5.94842268748008250851e-06	 2.07733562517290436256e-06	 1.95980387482276517235e-06	 5.89520855961744904075e-06	 5.43186682795069345311e-08	 1.01503104510947041528e-07	 1.01489880927261253442e-07	 1.01502759944855397637e-07	 
 -2.80000000000000026645e-01	 4.01267336086423437024e-08	 4.00172243631300444710e-08	 4.01225744337604218119e-08	 5.96511038159171618216e-06	 5.96564350358165503354e-06	 5.96309055435924696210e-06	 5.97396841692809197765e-06	 2.08554886920527579841e-06	 1.96743787215279855343e-06	 5.92067708689755847491e-06	 5.47562821106022548406e-08	 1.02293875730121329787e-07	 1.02280570888778029420e-07	 1.02293525287920726404e-07	 
 -2.59999999999999953371e-01	 4.04185991874038829993e-08	 4.03083696237575649333e-08	 4.04141192422288594067e-08	 5.98619126499220596029e-06	 5.98662576798085692382e-06	 5.98406409241986130622e-06	 5.99493173211885343733e-06	 2.09213989538559505505e-06	 1.97353495308948001592e-06	 5.94161529772483987716e-06	 5.51642302368198943200e-08	 1.03026866075897305599e-07	 1.03013490339408485616e-07	 1.03026510197754872389e-07	 
 -2.39999999999999907851e-01	 4.06870933601288214251e-08	 4.05762294381016223360e-08	 4.06822889775209923783e-08	 6.00255569363351375978e-06	 6.00287992738070518153e-06	 6.00031859957991706947e-06	 6.01116882437817027585e-06	 2.09706020340358786057e-06	 1.97804932452215360961e-06	 5.95787690550179135067e-06	 5.55412541525260192975e-08	 1.03699626105049954591e-07	 1.03686189830526780003e-07	 1.03699264672055090369e-07	 
 -2.19999999999999945599e-01	 4.09313017880610818209e-08	 4.08198851205336856957e-08	 4.09261635136949638559e-08	 6.01407262726092983583e-06	 6.01427540972463436523e-06	 6.01171889736568341051e-06	 6.02254696597673608018e-06	 2.10026528175053321714e-06	 1.98093895572016384613e-06	 5.96932486015218443742e-06	 5.58861178646493093877e-08	 1.04309802629882970591e-07	 1.04296315982124472588e-07	 1.04309434783795039607e-07	 
 -1.99999999999999983347e-01	 4.11503361278592883348e-08	 4.10384429728207828643e-08	 4.11448480278584041170e-08	 6.02061967454417505679e-06	 6.02069038868987199887e-06	 6.01813805016085641642e-06	 6.02894195073223194389e-06	 2.10171379666432137280e-06	 1.98216482696736492834e-06	 5.97582997798301501281e-06	 5.61976167958018614940e-08	 1.04855109102485685955e-07	 1.04841581972071734699e-07	 1.04854733156415650923e-07	 
 -1.79999999999999993339e-01	 4.13433711129749888593e-08	 4.12310739410947058707e-08	 4.13375106400326122499e-08	 6.02209511123646879427e-06	 6.02202230498311357566e-06	 6.01947192403894481400e-06	 6.03025309239344784525e-06	 2.10137195134281785721e-06	 1.98169521796196761984e-06	 5.97728779766246025881e-06	 5.64746422863817463226e-08	 1.05333436226536090734e-07	 1.05319878965209224067e-07	 1.05333050616521325226e-07	 
 -1.59999999999999920064e-01	 4.15096242644979144878e-08	 4.13969917306610730408e-08	 4.15033617723879408736e-08	 6.01841083093546017313e-06	 6.01818175799789632655e-06	 6.01563054436266255240e-06	 6.02639431968073735452e-06	 2.09921092732321855077e-06	 1.97950318454580004578e-06	 5.97360849370207518870e-06	 5.67161455125881022242e-08	 1.05742790280354288702e-07	 1.05729213936684620097e-07	 1.05742393881535237289e-07	 
 -1.39999999999999902300e-01	 4.16483457229541390417e-08	 4.15354419338633792576e-08	 4.16416437890447394312e-08	 6.00948941639273652042e-06	 6.00908996996813422431e-06	 6.00653451602707991761e-06	 6.01729047864079265160e-06	 2.09520581178042850044e-06	 1.97556549891676935706e-06	 5.96471270261942964280e-06	 5.69211196219607277851e-08	 1.06081263557794009301e-07	 1.06067679910728813240e-07	 1.06080855744024766487e-07	 
 -1.20000000000000009437e-01	 4.17588574263897956532e-08	 4.16457566139979205642e-08	 4.17516953623540187927e-08	 5.99527497937421405944e-06	 5.99469524143512120915e-06	 5.99212996851857649896e-06	 6.00289089198454010784e-06	 2.08934049932466868525e-06	 1.96986731308390823861e-06	 5.95054504394370995446e-06	 5.70886665045578218569e-08	 1.06347168065628820737e-07	 1.06333589202857306024e-07	 1.06346748636210183921e-07	 
 -1.00000000000000005551e-01	 4.18405287562026387173e-08	 4.17273204536215827705e-08	 4.18329115749175806817e-08	 5.97572629804397765217e-06	 5.97496255310765997718e-06	 5.97237911046943965079e-06	 5.98316079306893760338e-06	 2.08160459558327403160e-06	 1.96239921356110686468e-06	 5.93106557142487299521e-06	 5.72179556289714672339e-08	 1.06538952484632398740e-07	 1.06525390662357657076e-07	 1.06538521673687159749e-07	 
 -8.00000000000000155431e-02	 4.18927637824637023243e-08	 4.17795542096152742326e-08	 4.18847249722338720748e-08	 5.95081369046950290388e-06	 5.94986895574878699991e-06	 5.94725602486194447442e-06	 5.95807746858189614912e-06	 2.07199201196955303648e-06	 1.95315588078212802644e-06	 5.90624595116278514143e-06	 5.73082030216303838184e-08	 1.06655161848522215981e-07	 1.06641629466144995363e-07	 1.06654720371838478569e-07	 
 -5.99999999999999630851e-02	 4.19151012087498579070e-08	 4.18020011858924079361e-08	 4.19066818359034109838e-08	 5.92053481364576635092e-06	 5.91941606912704242500e-06	 5.91676409916800743983e-06	 5.92763906280370153206e-06	 2.06050663535230603197e-06	 1.94214141487225684028e-06	 5.87608754591538128540e-06	 5.73587885730437056016e-08	 1.06694666239022847227e-07	 1.06681175651835859296e-07	 1.06694214871381661481e-07	 
 -3.99999999999999383826e-02	 4.19071487822139827503e-08	 4.17942700593091512805e-08	 4.18983913494772620977e-08	 5.88490398502786201513e-06	 5.88362152241216519456e-06	 5.88092431601715538275e-06	 5.89185837372062509178e-06	 2.04715850545438934107e-06	 1.92936574426408998789e-06	 5.84060929193666890087e-06	 5.73691789091093776313e-08	 1.06656509619757535773e-07	 1.06643073054705355764e-07	 1.06656049064951192498e-07	 
 -2.00000000000000281719e-02	 4.18685531275193765591e-08	 4.17560081569949654350e-08	 4.18595014610160668290e-08	 5.84394712052926081173e-06	 5.84251473615128480064e-06	 5.83976971771151416027e-06	 5.85075963862270503126e-06	 2.03196196527743100360e-06	 1.91484287976778377757e-06	 5.79984201398531931058e-06	 5.73388908878525430972e-08	 1.06539840002324193943e-07	 1.06526469514956331624e-07	 1.06539370882432271389e-07	 
 -4.82163733276643543166e-17	 4.17990896629753690594e-08	 4.16869968539860356210e-08	 4.17897808149817118816e-08	 5.79772370230248244676e-06	 5.79615666008233286938e-06	 5.79336162132495730237e-06	 5.80440155367270751573e-06	 2.01494190601387709400e-06	 1.89859683044210382689e-06	 5.75385017396907649318e-06	 5.72676164163186890995e-08	 1.06344159723098921485e-07	 1.06330867520836689691e-07	 1.06343682604905628312e-07	 
 2.00000000000001253164e-02	 4.16985991064917842116e-08	 4.15870846267862234295e-08	 4.16890602987532085079e-08	 5.74631139544888371468e-06	 5.74462582937327430468e-06	 5.74177795778374031770e-06	 5.75286121423693261339e-06	 1.99612931934105483758e-06	 1.88065739178568570499e-06	 5.70271663789100639538e-06	 5.71551350699836600162e-08	 1.06069149891475925158e-07	 1.06055948428885289565e-07	 1.06068665290004914512e-07	 
 4.00000000000001187939e-02	 4.15669574531416168270e-08	 4.14561556448716836194e-08	 4.15572050402718128754e-08	 5.68979855803839874813e-06	 5.68801145551724167567e-06	 5.68510729732590407826e-06	 5.69622636489759923839e-06	 1.97555901514210149311e-06	 1.86105797614714707325e-06	 5.64653519347459100804e-06	 5.70012725408774968855e-08	 1.05714588719917923749e-07	 1.05701490702509689723e-07	 1.05714097092688748133e-07	 
 6.00000000000000255351e-02	 4.14041803484504641910e-08	 4.12942332523894648460e-08	 4.13942436695478154692e-08	 5.62830274542578914065e-06	 5.62643360627408987783e-06	 5.62346846727471956571e-06	 5.63462116585722341914e-06	 1.95327642891466857200e-06	 1.83984211302594412080e-06	 5.58542360674568566742e-06	 5.68060510264176132542e-08	 1.05280634526353669090e-07	 1.05267652930464549336e-07	 1.05280137243635879476e-07	 
 7.99999999999999322764e-02	 4.12103460975140865849e-08	 4.11014035268089962690e-08	 4.12002753999261527338e-08	 5.56195687856330139474e-06	 5.56002826752366569697e-06	 5.55699598584544608802e-06	 5.56818760525404311476e-06	 1.92933256835848411951e-06	 1.81705863097112327390e-06	 5.51951336205727915014e-06	 5.65695797457560544394e-08	 1.04767617970388846026e-07	 1.04754766055180344025e-07	 1.04767117659511951359e-07	 
 9.99999999999999500400e-02	 4.09855594892770963280e-08	 4.08777793246300120834e-08	 4.09754273893628827200e-08	 5.49090186434744974433e-06	 5.48893947585424990244e-06	 5.48583236314467982925e-06	 5.49707608160911093310e-06	 1.90378128252415897944e-06	 1.79275904644751492964e-06	 5.44894374800258633333e-06	 5.62920036062542860464e-08	 1.04175945334604502061e-07	 1.04163236651727743290e-07	 1.04175445970367354375e-07	 
 1.20000000000000023315e-01	 4.07301374745378030663e-08	 4.06236547960833820021e-08	 4.07200061647793463305e-08	 5.41531669945238692122e-06	 5.41334443134742944866e-06	 5.41015348288456150326e-06	 5.42146309321863143144e-06	 1.87668679461760530754e-06	 1.76700475739706488332e-06	 5.37388460987098183670e-06	 5.59736853857718956915e-08	 1.03506453980156711016e-07	 1.03493900996620469269e-07	 1.03505959021274937159e-07	 
 1.40000000000000041078e-01	 4.04444752388203213340e-08	 4.03393917009038128341e-08	 4.04343858197351171088e-08	 5.33539639193808636400e-06	 5.33343472040516910116e-06	 5.33014965966010955187e-06	 5.34153740556133770252e-06	 1.84811798221741148687e-06	 1.73986159122978772123e-06	 5.29451916451716818486e-06	 5.56150699037285458818e-08	 1.02760146684897912541e-07	 1.02747760309455100552e-07	 1.02759658472020960221e-07	 
 1.59999999999999975575e-01	 4.01289862071320377067e-08	 4.00253676963524138990e-08	 4.01189570153937646687e-08	 5.25134047198286227652e-06	 5.24940621291276711467e-06	 5.24601549080839841041e-06	 5.25749201315681353227e-06	 1.81814515268827133992e-06	 1.71139672063784863048e-06	 5.21103466704726383483e-06	 5.52166213037455506755e-08	 1.01938069539452104669e-07	 1.01925859018551848292e-07	 1.01937589205008867195e-07	 
 1.79999999999999937828e-01	 3.97842698830610871712e-08	 3.96821640471424692611e-08	 3.97742979502250138280e-08	 5.16337263378159935502e-06	 5.16147502563296737128e-06	 5.15797249607699928326e-06	 5.16954870727922100938e-06	 1.78684826429153300927e-06	 1.68168646866570751075e-06	 5.12365253005501323152e-06	 5.47787774189181389661e-08	 1.01041747877954620714e-07	 1.01029721477714597199e-07	 1.01041275818858794703e-07	 
 2.00000000000000094369e-01	 3.94109849050760879427e-08	 3.93104258489471481816e-08	 3.94010455037030125001e-08	 5.07172528903455366707e-06	 5.06986455070480414260e-06	 5.06625166884249422911e-06	 5.07793933782004137972e-06	 1.75431064458612281515e-06	 1.65081035352243161151e-06	 5.03260585731854057399e-06	 5.43019584774847728486e-08	 1.00072857541103396816e-07	 1.00061022727485124694e-07	 1.00072393529009338955e-07	 
 2.20000000000000001110e-01	 3.90097909420432325036e-08	 3.89107988501130753132e-08	 3.89998364947320185256e-08	 4.97663016186629739835e-06	 4.97479720482762384254e-06	 4.97108328913147685913e-06	 4.98289511619212214963e-06	 1.72061529850666366411e-06	 1.61884756923108513621e-06	 4.93812718424283812914e-06	 5.37865628901007773419e-08	 9.90330750830431546876e-08	 9.90214385051442821186e-08	 9.90326182317236650789e-08	 
 2.39999999999999963363e-01	 3.85815101547263606376e-08	 3.84841005902237753555e-08	 3.85714879968121833663e-08	 4.87834109074286073583e-06	 4.87652497811631244619e-06	 4.87272466977035314162e-06	 4.88467439203841492421e-06	 1.68585359238095246425e-06	 1.58588512174363294035e-06	 4.84047327217440418612e-06	 5.32338475653257631389e-08	 9.79245536091224406481e-08	 9.79131213176087548277e-08	 9.79241027986340504430e-08	 
 2.59999999999999953371e-01	 3.81270011495238722745e-08	 3.80311880381242898106e-08	 3.81168588819402048712e-08	 4.77711646817864897936e-06	 4.77530661500030472610e-06	 4.77143923993160696471e-06	 4.78354171944207947205e-06	 1.65011867267501692264e-06	 1.55201166613438102980e-06	 4.73990619827896687610e-06	 5.26453214012759682445e-08	 9.67495587167262994594e-08	 9.67383362366847657146e-08	 9.67491127191523177287e-08	 
 2.80000000000000082157e-01	 3.76471004912012799811e-08	 3.75528966056304751247e-08	 3.76367863744956389686e-08	 4.67320835227375957897e-06	 4.67139460465840144441e-06	 4.66748420372772176182e-06	 4.67975551608687896285e-06	 1.61350140444586024959e-06	 1.51731366628638934009e-06	 4.63668182780558280293e-06	 5.20224896107886832586e-08	 9.55103018572801860174e-08	 9.54992942081266969912e-08	 9.55098593443606666613e-08	 
