 -8.00000000000000044409e-01	 8.68543990704757446989e-08	 8.66039621677989145557e-08	 8.68645494460333845039e-08	 1.35191986891391826474e-05	 1.35160039639624563650e-05	 1.35157654245759622705e-05	 1.36470929328237407539e-05	 4.28027872843361674752e-06	 4.06143176671202015010e-06	 1.34142896981245970077e-05	 1.22234295592026736075e-07	 2.21543965915928430566e-07	 2.21523925752802502051e-07	 2.21542786359097399721e-07	 
 -7.80000000000000026645e-01	 8.85334647781166841053e-08	 8.82784893099689989921e-08	 8.85436320461118685976e-08	 1.37628547753558799755e-05	 1.37598071516463218810e-05	 1.37596094727701714785e-05	 1.38928636304524799139e-05	 4.35654378345900612600e-06	 4.13368962853605917992e-06	 1.36561070293190904204e-05	 1.24587420166827550206e-07	 2.25825370518119695226e-07	 2.25804996717050223926e-07	 2.25824184126499794841e-07	 
 -7.60000000000000008882e-01	 9.02189614173330664892e-08	 8.99594416676221873385e-08	 9.02291856521331968411e-08	 1.40062431333876779996e-05	 1.40033404553380899584e-05	 1.40031976737099249483e-05	 1.41383560307703383255e-05	 4.43268059623327060020e-06	 4.20581877355046283634e-06	 1.38976492664279705164e-05	 1.26949652717922961095e-07	 2.30122845984460359260e-07	 2.30102139815036389513e-07	 2.30121653086690949630e-07	 
 -7.39999999999999991118e-01	 9.19087584821452635597e-08	 9.16446927673558720795e-08	 9.19190801825486660465e-08	 1.42489279035178261390e-05	 1.42461667862619971138e-05	 1.42460956020887239445e-05	 1.43831314746718013308e-05	 4.50855015279447617825e-06	 4.27768673595194855197e-06	 1.41384849724633527955e-05	 1.29318054546199141818e-07	 2.34430871806352494434e-07	 2.34409835298986989695e-07	 2.34429672505185633612e-07	 
 -7.19999999999999973355e-01	 9.36006330812945935910e-08	 9.33320208729758703558e-08	 9.36110858710506798662e-08	 1.44904530573372790711e-05	 1.44878289040469572215e-05	 1.44878489562813747538e-05	 1.46267323467997332407e-05	 4.58400708270360118590e-06	 4.34915498124324231279e-06	 1.43781660724482180698e-05	 1.31689539817155135823e-07	 2.38743644348985901597e-07	 2.38722280373634989617e-07	 2.38742438486188211740e-07	 
 -6.99999999999999955591e-01	 9.52922471580477981117e-08	 9.50190883447808836560e-08	 9.53028560976075077189e-08	 1.47303384654678310199e-05	 1.47278452975415777629e-05	 1.47279795131986562980e-05	 1.48686771901875289584e-05	 4.65889854148714144255e-06	 4.42007784427265474958e-06	 1.46162214121684681665e-05	 1.34060860805795168283e-07	 2.43055046258465046076e-07	 2.43033358584263452965e-07	 2.43053833360158068551e-07	 
 -6.79999999999999937828e-01	 9.69811366387919654693e-08	 9.67034364285264443316e-08	 9.69919182511371091266e-08	 1.49680870972679385322e-05	 1.49657176691239337954e-05	 1.49659886829155220939e-05	 1.51084658881442405922e-05	 4.73306584678901080262e-06	 4.49030410824625714092e-06	 1.48521587026552242226e-05	 1.36428649684935386129e-07	 2.47358685878741473915e-07	 2.47336679024598326572e-07	 2.47357465408480873200e-07	 
 -6.60000000000000031086e-01	 9.86647127792225115939e-08	 9.83824865463081300016e-08	 9.86756749361729856068e-08	 1.52031850302110421648e-05	 1.52009309337298212616e-05	 1.52013575124033137667e-05	 1.53455797036301474535e-05	 4.80634449614988130300e-06	 4.55967701968779192767e-06	 1.50854645754706010840e-05	 1.38789420611990861080e-07	 2.51647899615392632410e-07	 2.51625578701052149692e-07	 2.51646671224904083339e-07	 
 -6.40000000000000013323e-01	 1.00340267581552717377e-07	 1.00053541751635444397e-07	 1.00351407767452749773e-07	 1.54350961199780594530e-05	 1.54329476666875484842e-05	 1.54335438890615953738e-05	 1.55794774264615962570e-05	 4.87856296689819700997e-06	 4.62803312763203902939e-06	 1.53156030419135901193e-05	 1.41139538934279958220e-07	 2.55915717835727710231e-07	 2.55893088574345700327e-07	 2.55914481402579270664e-07	 
 -6.19999999999999884537e-01	 1.02004995258822114666e-07	 1.01713806285142039130e-07	 1.02016305534093289411e-07	 1.56632656525633920494e-05	 1.56612140140668151117e-05	 1.56619888645474750655e-05	 1.58096014551022827127e-05	 4.94954485703414578935e-06	 4.69520443389284117334e-06	 1.55420238940689485669e-05	 1.43475215166291061662e-07	 2.60154918838677241402e-07	 2.60131987842526621559e-07	 2.60153674651452560012e-07	 
 -5.99999999999999977796e-01	 1.03655994892500646813e-07	 1.03360388268223436678e-07	 1.03667466730932173498e-07	 1.58871207562172091232e-05	 1.58851600959242304214e-05	 1.58861169899333624814e-05	 1.60353782050752710078e-05	 5.01910902017601010569e-06	 4.76101851943775824730e-06	 1.57641630646202005300e-05	 1.45792509873797077021e-07	 2.64358035672904663729e-07	 2.64334810755632338281e-07	 2.64356784619585807391e-07	 
 -5.79999999999999849010e-01	 1.05290255127757632403e-07	 1.04990285793658056773e-07	 1.05301879426201075083e-07	 1.61060682886257828562e-05	 1.61041963014396015625e-05	 1.61053321650269080001e-05	 1.62562142887415210675e-05	 5.08706822235241747353e-06	 4.82529718360663804991e-06	 1.59814370903141734874e-05	 1.48087338599339446561e-07	 2.68517318164957479779e-07	 2.68493808427896203375e-07	 2.68516061834358134855e-07	 
 -5.60000000000000053291e-01	 1.06904673255607036468e-07	 1.06600410439925506883e-07	 1.06916444617961183507e-07	 1.63195078659315408241e-05	 1.63177192902151717247e-05	 1.63190298112126152077e-05	 1.64715049551678608059e-05	 5.15323210704313066125e-06	 4.88785928584849306214e-06	 1.61932491665399183579e-05	 1.50355496071663141092e-07	 2.72624790793850104570e-07	 2.72601006414057698609e-07	 2.72623531317310042446e-07	 
 -5.40000000000000035527e-01	 1.08496059670827578202e-07	 1.08187591704181754925e-07	 1.08507980677586906089e-07	 1.65268325576666853804e-05	 1.65251127773818768112e-05	 1.65265975476689899867e-05	 1.66806348692135659887e-05	 5.21740745055744332693e-06	 4.94852098873407479163e-06	 1.63989899367739093850e-05	 1.52592662882574648318e-07	 2.76672264107169423145e-07	 2.76648216129454076319e-07	 2.76671004008462167802e-07	 
 -5.20000000000000017764e-01	 1.10061126329934939339e-07	 1.09748562513465468138e-07	 1.10073208964433059575e-07	 1.67274207136258169467e-05	 1.67257444463794871558e-05	 1.67274075790441988109e-05	 1.68829733083935799181e-05	 5.27939645828942721579e-06	 5.00709412324759689441e-06	 1.65980343837981354793e-05	 1.54794391223481985269e-07	 2.80651300006672627030e-07	 2.80627000344066439678e-07	 2.80650042246925518060e-07	 
 -5.00000000000000000000e-01	 1.11596544964364589907e-07	 1.11280003732982183206e-07	 1.11608807482765559801e-07	 1.69206423681733095004e-05	 1.69189808265229799892e-05	 1.69208262646969965571e-05	 1.70778847578428012526e-05	 5.33900044277628087295e-06	 5.06338961794688755663e-06	 1.67897545253432650333e-05	 1.56956166417122419792e-07	 2.84553324777338260183e-07	 2.84528786001964015527e-07	 2.84552072443379067705e-07	 
 -4.79999999999999926725e-01	 1.13098952632218903816e-07	 1.12778549950011863317e-07	 1.13111416576825797266e-07	 1.71058604457331201126e-05	 1.71041883072328617516e-05	 1.71062152425958502282e-05	 1.72647300365055678790e-05	 5.39602019239714417122e-06	 5.11721785112187402408e-06	 1.69735204599736906172e-05	 1.59073415225862084167e-07	 2.88369643962939939263e-07	 2.88344879095366026698e-07	 2.88368399961659900921e-07	 
 -4.59999999999999964473e-01	 1.14564915255321435638e-07	 1.14240762625533018209e-07	 1.14577605842651806811e-07	 1.72824281715011721658e-05	 1.72807242585504724196e-05	 1.72829264689547713331e-05	 1.74428606205392298370e-05	 5.45025397301188466273e-06	 5.16838680187337844044e-06	 1.71486930763724155081e-05	 1.61141468333065428812e-07	 2.92091374984194764108e-07	 2.92066397414953553240e-07	 2.92090141984108235091e-07	 
 -4.40000000000000002220e-01	 1.15990964483569360533e-07	 1.15663181404657512960e-07	 1.16003915872773742890e-07	 1.74497045695251612072e-05	 1.74479518125284797025e-05	 1.74503179606156688176e-05	 1.76116346664640921460e-05	 5.50150210031166764289e-06	 5.21670643070328573056e-06	 1.73146386836776009757e-05	 1.63155630172226987303e-07	 2.95709582000276355801e-07	 2.95684405942745025948e-07	 2.95708362553604143986e-07	 
 -4.19999999999999984457e-01	 1.17373605050541833118e-07	 1.17042331082884946343e-07	 1.17386865551405892924e-07	 1.76070557486719880206e-05	 1.76052412101707963642e-05	 1.76077550849871909764e-05	 1.77704183276324060518e-05	 5.54956738717734048233e-06	 5.26198910379301823136e-06	 1.74707303295611640734e-05	 1.65111188833310956255e-07	 2.99215293778178618688e-07	 2.99189934704772327600e-07	 2.99214090436009737116e-07	 
 -3.99999999999999911182e-01	 1.18709295341215078950e-07	 1.18374691791324295373e-07	 1.18722929328599593693e-07	 1.77538460987020881357e-05	 1.77519616054182851868e-05	 1.77546015910160637349e-05	 1.79185766319322125825e-05	 5.59425265875441493342e-06	 5.30404720455944840736e-06	 1.76163396622585469490e-05	 1.67003374932685961182e-07	 3.02599425832213895859e-07	 3.02573900525940016533e-07	 3.02598241123487975395e-07	 
 -3.80000000000000004441e-01	 1.19994508458665348677e-07	 1.19656764872328251067e-07	 1.20008599858476442475e-07	 1.78894570851758758672e-05	 1.78874969686096192050e-05	 1.78902389805987987060e-05	 1.80554927523953603961e-05	 5.63536609353490385233e-06	 5.34269838090065961230e-06	 1.77508546288279195509e-05	 1.68827460493072497850e-07	 3.05852951747999138966e-07	 3.05827278434566182636e-07	 3.05851788214335364300e-07	 
 -3.59999999999999931166e-01	 1.21225739400907638187e-07	 1.20885080011277144407e-07	 1.21240395229338401564e-07	 1.80132886050846228630e-05	 1.80112475525240670580e-05	 1.80140678624984040585e-05	 1.81805693970869469765e-05	 5.67272169646684374549e-06	 5.37776599054599243319e-06	 1.78736808616310416603e-05	 1.70578768823716129183e-07	 3.08966921561339951818e-07	 3.08941120038821000942e-07	 3.08965781789191808572e-07	 
 -3.39999999999999968914e-01	 1.22399468682967866682e-07	 1.22056155772236362263e-07	 1.22414821801491255192e-07	 1.81247480083648678678e-05	 1.81226211341438005046e-05	 1.81254965601821465475e-05	 1.82932175432418459471e-05	 5.70613631682145711608e-06	 5.40907613628147524777e-06	 1.79842315215074803115e-05	 1.72252613643648848429e-07	 3.11932359910495933468e-07	 3.11906451626428862838e-07	 3.11931246519913516204e-07	 
 -3.20000000000000006661e-01	 1.23512123541422530774e-07	 1.23166443318974156669e-07	 1.23528306118202088922e-07	 1.82232693743174702236e-05	 1.82210513593358351930e-05	 1.82239588190893324739e-05	 1.83928677301301467717e-05	 5.73543610491614984381e-06	 5.43646379611555553987e-06	 1.80819475472721163663e-05	 1.73844411391869827291e-07	 3.14740147428101755960e-07	 3.14714155758640640115e-07	 3.14739063603886488828e-07	 
 -2.99999999999999933387e-01	 1.24560087287375484822e-07	 1.24212336389289806538e-07	 1.24577205191628518926e-07	 1.83083147671433751490e-05	 1.83059990333838227422e-05	 1.83089151315676841169e-05	 1.84789716162401058605e-05	 5.76045691804192807510e-06	 5.45977321086742677743e-06	 1.81662988706805083444e-05	 1.75349689901960468271e-07	 3.17381045900235436771e-07	 3.17354996423275794443e-07	 3.17379995906949922663e-07	 
 -2.80000000000000026645e-01	 1.25539730210091141438e-07	 1.25190214969051226370e-07	 1.25557858303222342853e-07	 1.83793627368051769018e-05	 1.83769413392057132854e-05	 1.83798424581037372308e-05	 1.85509966265106077327e-05	 5.78104042199008515384e-06	 5.47885418199708556293e-06	 1.82367721532971049881e-05	 1.76764016550273642878e-07	 3.19845795578334867733e-07	 3.19819716215750557783e-07	 3.19844784896874986690e-07	 
 -2.59999999999999953371e-01	 1.26447832619467826085e-07	 1.26096873625798936329e-07	 1.26467036767143938022e-07	 1.84359277777171118860e-05	 1.84333962218118109207e-05	 1.84362628281659297685e-05	 1.86084563570697978274e-05	 5.79704152331694331758e-06	 5.49356891542035218236e-06	 1.82928881092839972031e-05	 1.78082863366341881941e-07	 3.22126192026465323133e-07	 3.22100112454872457074e-07	 3.22125226266025182831e-07	 
 -2.39999999999999907851e-01	 1.27281575707613343782e-07	 1.26929512121123106495e-07	 1.27301933644475743954e-07	 1.84775611804056823218e-05	 1.84749230479050133996e-05	 1.84777438430892823932e-05	 1.86509109852968138466e-05	 5.80832860881981391841e-06	 5.50379225881884306601e-06	 1.83342024368324314656e-05	 1.79301621475476308252e-07	 3.24215063135023257633e-07	 3.24189014221749748022e-07	 3.24214146992544016802e-07	 
 -2.19999999999999945599e-01	 1.28038238719719198093e-07	 1.27685428652195555735e-07	 1.28059841153986939143e-07	 1.85038386720928113821e-05	 1.85011064277700201894e-05	 1.85038792225465329735e-05	 1.86779464430761604906e-05	 5.81477863813214689606e-06	 5.50940720351686639706e-06	 1.83602950919102346050e-05	 1.80415697275375974810e-07	 3.26105497498214797583e-07	 3.26079511267235551614e-07	 3.26104634612735444903e-07	 
 -1.99999999999999983347e-01	 1.28715137800639780265e-07	 1.28361931995594912242e-07	 1.28738043579211976878e-07	 1.85143950049439108736e-05	 1.85115895222560739779e-05	 1.85143112290604941353e-05	 1.86891985753593081493e-05	 5.81628567864100535476e-06	 5.51031416244438473521e-06	 1.83708045290544254226e-05	 1.81421235680724856485e-07	 3.27790604808211699787e-07	 3.27764713964007312146e-07	 3.27789797480646255680e-07	 
 -1.79999999999999993339e-01	 1.29309633787057432764e-07	 1.28956350420442623343e-07	 1.29333827017697343627e-07	 1.85089233892125146089e-05	 1.85060735541724221710e-05	 1.85087306999938991468e-05	 1.86843530906888072741e-05	 5.81276085554323912458e-06	 5.50643086904846677890e-06	 1.83654271340819774596e-05	 1.82315094047319097094e-07	 3.29263539651137729869e-07	 3.29237777112051379533e-07	 3.29262788564272041578e-07	 
 -1.59999999999999920064e-01	 1.29819179890057158754e-07	 1.29466098970233691764e-07	 1.29844560781557804389e-07	 1.84871498809319497858e-05	 1.84842931696258890473e-05	 1.84868609914887935253e-05	 1.86631281893725629525e-05	 5.80412610549804709389e-06	 5.49768550544811276546e-06	 1.83438918551801855364e-05	 1.83094311533270901553e-07	 3.30517687477902604477e-07	 3.30492086214167767562e-07	 3.30516991490370575247e-07	 
 -1.39999999999999902300e-01	 1.30241433403752247328e-07	 1.29888819383395154487e-07	 1.30267851795070256300e-07	 1.84488669929036750946e-05	 1.84460456023738558989e-05	 1.84484880065359858924e-05	 1.86253164820367532559e-05	 5.79032384800624895250e-06	 5.48402516940223356423e-06	 1.83059872962698937278e-05	 1.83755977330816834268e-07	 3.31547050763614568656e-07	 3.31521643668781663893e-07	 3.31546407543883154633e-07	 
 -1.20000000000000009437e-01	 1.30574249774523027722e-07	 1.30222372667935916223e-07	 1.30601536392049892577e-07	 1.83939320743023817292e-05	 1.83911892856569631784e-05	 1.83934587463056537589e-05	 1.85707829240401980973e-05	 5.77131652753055140906e-06	 5.46541548074813978114e-06	 1.82515604277728451469e-05	 1.84297238197155695445e-07	 3.32346228752781960152e-07	 3.32321048498738813207e-07	 3.32345635368763181669e-07	 
 -1.00000000000000005551e-01	 1.30815593074681231529e-07	 1.30464728213855692141e-07	 1.30843558415264719957e-07	 1.83222402367209261998e-05	 1.83196202891738070529e-05	 1.83216571249141782669e-05	 1.84994311255657659196e-05	 5.74707876244136709539e-06	 5.44183367985827648575e-06	 1.81804947416568411442e-05	 1.84715389084367451045e-07	 3.32910113810413563098e-07	 3.32885192648581056379e-07	 3.32909566684768958332e-07	 
 -8.00000000000000155431e-02	 1.30963705408108172623e-07	 1.30614145414968644655e-07	 1.30992168469843074466e-07	 1.82337641492593785270e-05	 1.82313026578087767531e-05	 1.82330489780671360070e-05	 1.84112361048644772765e-05	 5.71760819534213723464e-06	 5.41327912873393203016e-06	 1.80927527062392690018e-05	 1.85008112403214940817e-07	 3.33234387700662853743e-07	 3.33209721908490426259e-07	 3.33233883325425006336e-07	 
 -5.99999999999999630851e-02	 1.31017090994876906909e-07	 1.30669157096504241187e-07	 1.31045906366532276635e-07	 1.81285506414721365336e-05	 1.81262655636725324171e-05	 1.81276783404904522816e-05	 1.83062413204451405080e-05	 5.68292452670294467111e-06	 5.37977238124980718044e-06	 1.79883722039325761525e-05	 1.85173456606485251341e-07	 3.33315477533960067674e-07	 3.33290993858695523077e-07	 3.33315013143857784176e-07	 
 -3.99999999999999383826e-02	 1.30974373066534115585e-07	 1.30628417263957304649e-07	 1.31003435554528344904e-07	 1.80066857046643784735e-05	 1.80045760443293182383e-05	 1.80056282710290987438e-05	 1.81845294072483328789e-05	 5.64305980828590169701e-06	 5.34134577652888656318e-06	 1.78674294873474640813e-05	 1.85209634853333467421e-07	 3.33150143621828993440e-07	 3.33125692316912198115e-07	 3.33149717297740678168e-07	 
 -2.00000000000000281719e-02	 1.30834518638008898201e-07	 1.30490909273345672607e-07	 1.30863746696225723813e-07	 1.78683271533393775291e-05	 1.78663759598605857758e-05	 1.78670547588274842719e-05	 1.80462504946034937219e-05	 5.59807051697155527308e-06	 5.29805481417133520747e-06	 1.77300761705937188887e-05	 1.85115285744566049919e-07	 3.32735942664429211074e-07	 3.32711374373163091948e-07	 3.32735553360447315786e-07	 
 -4.82163733276643543166e-17	 1.30596811061586035824e-07	 1.30255919461959006866e-07	 1.30626131605595701597e-07	 1.77137000937589471686e-05	 1.77118771688085394967e-05	 1.77121821091337920445e-05	 1.78916179718650171602e-05	 5.54803601644770547329e-06	 5.24997669925178816130e-06	 1.75765344291981231626e-05	 1.84889439884269507980e-07	 3.32071164698591292224e-07	 3.32046402044443166903e-07	 3.32070812275310763883e-07	 
 2.00000000000001253164e-02	 1.30260652955437136195e-07	 1.29922852850826765390e-07	 1.30290002505413195487e-07	 1.75430644278702327929e-05	 1.75413256777130695556e-05	 1.75412694309790095188e-05	 1.77208797183693922742e-05	 5.49304679688018210538e-06	 5.19719921220734697322e-06	 1.74070610321531179902e-05	 1.84531287105163807656e-07	 3.31154415359823962025e-07	 3.31129460410779296150e-07	 3.31154100679390827370e-07	 
 4.00000000000001187939e-02	 1.29825813819109974023e-07	 1.29491466670627299018e-07	 1.29855155003555765111e-07	 1.73567542728464634485e-05	 1.73550493671767409399e-05	 1.73546497046668399484e-05	 1.75343652927183746575e-05	 5.43321774797923872578e-06	 5.13983361571266130651e-06	 1.72219902608895983180e-05	 1.84040486164876248603e-07	 3.29985239977292367091e-07	 3.29960132979701203470e-07	 3.29984964994528119430e-07	 
 6.00000000000000255351e-02	 1.29292392001292211469e-07	 1.28961833354294787211e-07	 1.29321728941582885053e-07	 1.71551713920498115438e-05	 1.71534508217564313117e-05	 1.71527232444651017089e-05	 1.73324788146104372501e-05	 5.36868604421513507554e-06	 5.07801262433158329921e-06	 1.70217271110087809761e-05	 1.83417116490751332911e-07	 3.28564027076255327458e-07	 3.28538808583412226074e-07	 3.28563794928419972710e-07	 
 7.99999999999999322764e-02	 1.28660586811329181903e-07	 1.28334123694692654642e-07	 1.28689968410974919316e-07	 1.69387437189146555100e-05	 1.69369590172749711330e-05	 1.69359165241643253844e-05	 1.71156512015399688866e-05	 5.29959727523871295237e-06	 5.01187693381484855560e-06	 1.68067029075195852744e-05	 1.82661391699471746967e-07	 3.26891433126532370171e-07	 3.26866143843919518249e-07	 3.26891248222099461908e-07	 
 9.99999999999999500400e-02	 1.27930977660671754402e-07	 1.27608895651738705880e-07	 1.27960491147981734792e-07	 1.67079730866863710673e-05	 1.67060843682320345779e-05	 1.67047336955033131831e-05	 1.68843978116555919298e-05	 5.22612038916023235855e-06	 4.94158937167270332470e-06	 1.65774216457687157984e-05	 1.81774035595955909118e-07	 3.24969124971637346521e-07	 3.24943805326754588162e-07	 3.24968992192032454660e-07	 
 1.20000000000000023315e-01	 1.27104474530199396559e-07	 1.26787044134308968465e-07	 1.27134239590400941916e-07	 1.64634266440516083220e-05	 1.64614095396764502919e-05	 1.64597476995858592905e-05	 1.66393090650207525576e-05	 5.14844502119197605921e-06	 4.86733236631724587617e-06	 1.63344515456867462992e-05	 1.80756217384578263595e-07	 3.22799651349530537817e-07	 3.22774341084046257038e-07	 3.22799575315670755335e-07	 
 1.40000000000000041078e-01	 1.26182051816388497225e-07	 1.25869527394128248209e-07	 1.26212222015401815275e-07	 1.62056850517237640262e-05	 1.62035312840555174375e-05	 1.62015452110941532286e-05	 1.63809901901975354325e-05	 5.06676513916120242948e-06	 4.78929239627262261908e-06	 1.60783743869486795731e-05	 1.79609197422013258548e-07	 3.20385739954284656621e-07	 3.20360477938283781361e-07	 3.20385724983535243915e-07	 
 1.59999999999999975575e-01	 1.25165099619421917664e-07	 1.24857691099865855676e-07	 1.25195800666625458480e-07	 1.59354075013667253829e-05	 1.59331103289764622853e-05	 1.59307860977055808520e-05	 1.61101197173680751819e-05	 4.98129559238816910823e-06	 4.70767607866965714046e-06	 1.58098445445548519295e-05	 1.78334823318815665663e-07	 3.17731231165868631027e-07	 3.17706055188500446362e-07	 3.17731280954026189930e-07	 
 1.79999999999999937828e-01	 1.24055359582690362511e-07	 1.23753206629298114728e-07	 1.24086632880483211221e-07	 1.56533205983834027778e-05	 1.56508616114482491174e-05	 1.56481928176516834792e-05	 1.58274389368216355817e-05	 4.89226900529226686889e-06	 4.62270719213539361557e-06	 1.55295784447577875289e-05	 1.76935444062024555073e-07	 3.14840911625844111717e-07	 3.14815858195883693748e-07	 3.14841028949648238270e-07	 
 2.00000000000000094369e-01	 1.22854588110079619286e-07	 1.22557756406300548476e-07	 1.22886384742211742574e-07	 1.53601484949075276745e-05	 1.53574973988921467812e-05	 1.53544853421363050648e-05	 1.55336875028012421447e-05	 4.79991710975211581628e-06	 4.53460856403753108086e-06	 1.52382899316898815173e-05	 1.75413444802864949970e-07	 3.11719623422113995827e-07	 3.11694727608124976947e-07	 3.11719810060397089098e-07	 
 2.20000000000000001110e-01	 1.21564565927603542373e-07	 1.21273072267946511347e-07	 1.21596769306826735937e-07	 1.50566772920518405159e-05	 1.50537997234749336260e-05	 1.50504505566451459727e-05	 1.52296644445661782523e-05	 4.70448929399392670909e-06	 4.44361960485432978710e-06	 1.49367541801507533271e-05	 1.73771739155445324620e-07	 3.08373298597511599661e-07	 3.08348594047058675747e-07	 3.08373554478617054592e-07	 
 2.39999999999999963363e-01	 1.20187059555715623917e-07	 1.19900894572357866171e-07	 1.20219505667806180296e-07	 1.47437434255964529137e-05	 1.47406080329679124588e-05	 1.47369302117438709995e-05	 1.49162168927353350152e-05	 4.60624919350864930092e-06	 4.34999309002718127662e-06	 1.46257962048298059926e-05	 1.72013673537252510111e-07	 3.04808763745271203523e-07	 3.04784282700701469476e-07	 3.04809086167176888565e-07	 
 2.59999999999999953371e-01	 1.18723749412708982668e-07	 1.18442877789754396646e-07	 1.18756224795201399833e-07	 1.44221614990645726596e-05	 1.44187401472948984994e-05	 1.44147444462731959746e-05	 1.45941709213217986563e-05	 4.50545357252705019202e-06	 4.25397510943387195312e-06	 1.43062193747835568334e-05	 1.70142549196474475664e-07	 3.01032732095578933378e-07	 3.01008505295408930968e-07	 3.01033115589089299288e-07	 
 2.80000000000000082157e-01	 1.17177672394876959710e-07	 1.16902053773511722118e-07	 1.17209926989848894365e-07	 1.40927757618204772382e-05	 1.40890535568395460267e-05	 1.40847596043758486561e-05	 1.42643907374968008400e-05	 4.40237255120275389544e-06	 4.15582410456654250378e-06	 1.39788755837798921926e-05	 1.68162211385105850568e-07	 2.97052940493886277352e-07	 2.97028996945069511121e-07	 2.97053376840016596708e-07	 
