 -5.79999999999999849010e-01	 5.35973128626352560585e-07	 0.00000000000000000000e+00	 4.39876706715513196248e-07	 2.33302367967188131748e-02	 2.33436845541155277295e-02	 2.28002223092379149860e-02	 0.00000000000000000000e+00	 1.99668805769310092613e-02	 2.33007021348527569582e-02	 2.33015196631779636371e-02	 1.24964967555537320131e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.44237605824988229065e-07	 0.00000000000000000000e+00	 4.45507807485685630774e-07	 2.35660591857152906803e-02	 2.35797353081282808074e-02	 2.30278118920887384102e-02	 0.00000000000000000000e+00	 2.02256818274345918918e-02	 2.35632202085417977178e-02	 2.35367395629935416412e-02	 1.26407605837888108788e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.52281294157166118037e-07	 0.00000000000000000000e+00	 4.50954147443588037494e-07	 2.37886750214604987541e-02	 2.38025595125103718586e-02	 2.32422191147866989691e-02	 0.00000000000000000000e+00	 2.04750996051176956114e-02	 2.38128238001280197189e-02	 2.37587652460484570482e-02	 1.27819660604418851188e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.60165626029904162031e-07	 0.00000000000000000000e+00	 4.56174703340947332819e-07	 2.39970826832932443429e-02	 2.40111418918602763373e-02	 2.34424445128528433080e-02	 0.00000000000000000000e+00	 2.07141603125233358940e-02	 2.40483884674842045281e-02	 2.39665979145921789750e-02	 1.29199268718584974563e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.67939646461348593145e-07	 0.00000000000000000000e+00	 4.61122318705961019611e-07	 2.41902700498215841862e-02	 2.42044552349184316498e-02	 2.36274772666873814075e-02	 0.00000000000000000000e+00	 2.09418574135961134408e-02	 2.42687639604738589205e-02	 2.41592284790458633470e-02	 1.30544695547021276343e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.75606631054528975528e-07	 0.00000000000000000000e+00	 4.65761719243376122230e-07	 2.43672299879178905213e-02	 2.43814935709687694021e-02	 2.37963254378055245886e-02	 0.00000000000000000000e+00	 2.11571704226107583369e-02	 2.44728073903371992626e-02	 2.43356595901560689155e-02	 1.31854354407915770859e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 5.83098950909786418442e-07	 0.00000000000000000000e+00	 4.70077876156415495441e-07	 2.45269698189925777765e-02	 2.45412909064136805504e-02	 2.39480331167843084328e-02	 0.00000000000000000000e+00	 2.13590748686716888627e-02	 2.46594016605335315806e-02	 2.44949185321593904119e-02	 1.33126826655174767180e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 5.90325051057226512142e-07	 0.00000000000000000000e+00	 4.74056269310027574512e-07	 2.46684986238306647177e-02	 2.46828860473913141993e-02	 2.40816488264826468468e-02	 0.00000000000000000000e+00	 2.15465217367708586349e-02	 2.48274194872870751505e-02	 2.46360362694434086028e-02	 1.34360881999564916881e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 5.97193207828133315376e-07	 0.00000000000000000000e+00	 4.77686014238656804880e-07	 2.47908629772736616159e-02	 2.48053440693502338932e-02	 2.41962526852883171025e-02	 0.00000000000000000000e+00	 2.17184729785327122753e-02	 2.49757638910167029112e-02	 2.47580772284513757342e-02	 1.35555499822968696987e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.03617634677084833904e-07	 0.00000000000000000000e+00	 4.80961491425909549095e-07	 2.48931668205410426553e-02	 2.49077687268754108252e-02	 2.42909716894929433861e-02	 0.00000000000000000000e+00	 2.18739203225363117167e-02	 2.51033905540029404768e-02	 2.48601560409907468285e-02	 1.36709890744740106736e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.09495067690785065082e-07	 0.00000000000000000000e+00	 4.83878297144132905286e-07	 2.49745336705966269886e-02	 2.49892832185119456723e-02	 2.43649529087489012669e-02	 0.00000000000000000000e+00	 2.20118456458620395666e-02	 2.52092636112676675431e-02	 2.49414074929658960422e-02	 1.37823517242613496488e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.14759956365696872735e-07	 0.00000000000000000000e+00	 4.86442069167329606421e-07	 2.50341504316354997173e-02	 2.50490738929018928738e-02	 2.44173944459214198321e-02	 0.00000000000000000000e+00	 2.21312569674183730328e-02	 2.52923877964202348245e-02	 2.50010221736760990252e-02	 1.38896116095419520521e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.19408995372651052933e-07	 0.00000000000000000000e+00	 4.88672861880622141135e-07	 2.50712907234579215898e-02	 2.50864135303369845120e-02	 2.44475620268476169505e-02	 0.00000000000000000000e+00	 2.22312077502644159233e-02	 2.53518261746416388724e-02	 2.50382655955807068016e-02	 1.39927720306494358981e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.23440865686770333792e-07	 0.00000000000000000000e+00	 4.90591723985337497014e-07	 2.50852664621042421855e-02	 2.51006130425082268909e-02	 2.44547571867314850191e-02	 0.00000000000000000000e+00	 2.23107569956127356481e-02	 2.53866667826143956044e-02	 2.50524404597675109940e-02	 1.40918676647046671829e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 6.26872565070850376705e-07	 0.00000000000000000000e+00	 4.92210476459959977968e-07	 2.50754635811229059650e-02	 2.50910529194722300983e-02	 2.44383535635072784986e-02	 0.00000000000000000000e+00	 2.23690149776969403328e-02	 2.53960750518699360234e-02	 2.50429267289256698992e-02	 1.41869668465213395492e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 6.29747233349314275579e-07	 0.00000000000000000000e+00	 4.93525471819193920747e-07	 2.50413598522944633173e-02	 2.50571989124746506705e-02	 2.43978150303498023121e-02	 0.00000000000000000000e+00	 2.24051672809995224001e-02	 2.53793209937753540262e-02	 2.50092017535576520426e-02	 1.42781735991762984627e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 6.32108308915672596588e-07	 0.00000000000000000000e+00	 4.94534187069381967379e-07	 2.49824859648160868542e-02	 2.49985687895418647042e-02	 2.43326556260236095963e-02	 0.00000000000000000000e+00	 2.24184220210888983382e-02	 2.53357184558318758449e-02	 2.49507954635693786349e-02	 1.43656281296974676976e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 6.33977417052871813448e-07	 0.00000000000000000000e+00	 4.95228476775465967634e-07	 2.48984610696750437164e-02	 2.49147757827995232349e-02	 2.42424794976695591464e-02	 0.00000000000000000000e+00	 2.24080670289658022420e-02	 2.52646986112907423472e-02	 2.48673287393227152031e-02	 1.44495090860121206457e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 6.35340924033795436876e-07	 0.00000000000000000000e+00	 4.95591202330126246001e-07	 2.47890087086903056213e-02	 2.48055485878554554668e-02	 2.41269990572081094449e-02	 0.00000000000000000000e+00	 2.23734988323501492180e-02	 2.51658458648548674641e-02	 2.47585307850309160882e-02	 1.45300349539364244216e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 6.36185965554219648139e-07	 0.00000000000000000000e+00	 4.95604641879761418166e-07	 2.46539156863682488996e-02	 2.46706795063184637640e-02	 2.39859875368194294665e-02	 0.00000000000000000000e+00	 2.23141532109402893069e-02	 2.50388063323974743857e-02	 2.46241941210776880966e-02	 1.46074602836498770660e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 6.36464373941395915471e-07	 0.00000000000000000000e+00	 4.95248802152275281548e-07	 2.44930888965250795342e-02	 2.45100728988080669712e-02	 2.38193317770411562562e-02	 0.00000000000000000000e+00	 2.22295746315233529178e-02	 2.48833490200538187676e-02	 2.44642265630151609090e-02	 1.46820779127658926188e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 6.36074990780992276388e-07	 0.00000000000000000000e+00	 4.94500506313150221431e-07	 2.43065793901089052809e-02	 2.43237650743209979365e-02	 2.36270542418993909073e-02	 0.00000000000000000000e+00	 2.21194496153088102086e-02	 2.46993924320104626946e-02	 2.42786728689511795143e-02	 1.47542183223889684244e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 6.34898506666245127837e-07	 0.00000000000000000000e+00	 4.93335195934767014575e-07	 2.40945083481648517076e-02	 2.41118617939217391721e-02	 2.34092442340779784138e-02	 0.00000000000000000000e+00	 2.19835176203720915333e-02	 2.44869254431522992421e-02	 2.40676473341284620500e-02	 1.48242316699548537668e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 6.32864298824509908422e-07	 0.00000000000000000000e+00	 4.91766946992160979914e-07	 2.38571220738773084880e-02	 2.38745908314873904466e-02	 2.31661168182012017214e-02	 0.00000000000000000000e+00	 2.18216513267397854703e-02	 2.42460889862206596668e-02	 2.38313767920892809193e-02	 1.48924901481907407843e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 6.29979195691865959618e-07	 0.00000000000000000000e+00	 4.89867589910573144520e-07	 2.35948114996333592475e-02	 2.36123205485091434974e-02	 2.28980343103489386580e-02	 0.00000000000000000000e+00	 2.16338924465419302212e-02	 2.39772088306483034670e-02	 2.35702144722338552407e-02	 1.49593807731502118752e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 6.26252676137219554667e-07	 0.00000000000000000000e+00	 4.87707095377776920876e-07	 2.33080357373760226058e-02	 2.33254868962403279220e-02	 2.26054240610108272969e-02	 0.00000000000000000000e+00	 2.14203428304058397791e-02	 2.36806826293870752165e-02	 2.32845803004312103257e-02	 1.50252402857645010917e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 6.21710550617584172357e-07	 0.00000000000000000000e+00	 4.85321585093696547717e-07	 2.29973747636234293612e-02	 2.30146597487765197654e-02	 2.22888344744336767966e-02	 0.00000000000000000000e+00	 2.11812412826568111091e-02	 2.33570667211519950035e-02	 2.29750245778846361178e-02	 1.50905671237612918770e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 6.16401135414435143975e-07	 0.00000000000000000000e+00	 4.82694998858209667550e-07	 2.26635437305751051562e-02	 2.26805641028491426769e-02	 2.19489508472420942475e-02	 0.00000000000000000000e+00	 2.09169935821502013529e-02	 2.30071059518623874385e-02	 2.26422482232893629295e-02	 1.51560918629165251756e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 6.10374943536244028380e-07	 0.00000000000000000000e+00	 4.79809067755466048715e-07	 2.23073145067161533739e-02	 2.23239822995142701834e-02	 2.15865120037958824195e-02	 0.00000000000000000000e+00	 2.06280623953496375367e-02	 2.26316072098214325636e-02	 2.22870087573661494751e-02	 1.52226173779182485010e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 6.03645895182609577163e-07	 0.00000000000000000000e+00	 4.76624381460662785115e-07	 2.19295635672439592767e-02	 2.19458088110783926250e-02	 2.12023833565920354072e-02	 0.00000000000000000000e+00	 2.03150688332668673264e-02	 2.22315353361681906919e-02	 2.19101827873922697099e-02	 1.52911065233744754501e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 5.96171858632553710515e-07	 0.00000000000000000000e+00	 4.73071283146421909335e-07	 2.15312798764467731860e-02	 2.15470611149412155649e-02	 2.07975763314541053917e-02	 0.00000000000000000000e+00	 1.99788292190006683269e-02	 2.18080409116470884390e-02	 2.15127809628491047100e-02	 1.53627246784839093337e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 5.87907551053105351117e-07	 0.00000000000000000000e+00	 4.69067402487494463486e-07	 2.11134886304936049417e-02	 2.11287935811215604742e-02	 2.03731356444951036688e-02	 0.00000000000000000000e+00	 1.96202038405084294714e-02	 2.13623147246092721929e-02	 2.10958507280111680349e-02	 1.54386633116605900781e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 5.78853836211546177900e-07	 0.00000000000000000000e+00	 4.64540964685157809719e-07	 2.06773304309628772057e-02	 2.06921738067747350287e-02	 1.99302109988160752740e-02	 0.00000000000000000000e+00	 1.92401968218114394205e-02	 2.08956847902472785117e-02	 2.06605386427060923327e-02	 1.55200962786256288178e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 5.69080125231230876944e-07	 0.00000000000000000000e+00	 4.59439328767804755216e-07	 2.02240797436571730084e-02	 2.02384991372123561326e-02	 1.94700704887815871647e-02	 0.00000000000000000000e+00	 1.88399854009721132164e-02	 2.04096375247727022939e-02	 2.02081005794125419250e-02	 1.56081386058651381404e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 5.58657038978293358121e-07	 0.00000000000000000000e+00	 4.53704696403335894747e-07	 1.97550197294465816611e-02	 1.97690756588349246525e-02	 1.89939863902138621199e-02	 0.00000000000000000000e+00	 1.84207655901206419913e-02	 1.99056663630714225643e-02	 1.97398013027387207730e-02	 1.57039727094333940551e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 5.47658821662999455238e-07	 0.00000000000000000000e+00	 4.47387519918346382723e-07	 1.92715262180893007193e-02	 1.92852972651754092648e-02	 1.85033258534431158115e-02	 0.00000000000000000000e+00	 1.79838507013860907091e-02	 1.93853723912711627120e-02	 1.92570067205491100848e-02	 1.58087498415135829701e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 5.36162773669062330541e-07	 0.00000000000000000000e+00	 4.40697005426749344046e-07	 1.87750828637217523354e-02	 1.87886580795072373473e-02	 1.79995678716235660288e-02	 0.00000000000000000000e+00	 1.75306930925467410742e-02	 1.88504801814187161746e-02	 1.87612032364180905675e-02	 1.59235426243946598831e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 5.24246033801135628572e-07	 0.00000000000000000000e+00	 4.33819102962943133878e-07	 1.82671474485199929194e-02	 1.82806260698419216493e-02	 1.74841597895554305697e-02	 0.00000000000000000000e+00	 1.70627290093945255256e-02	 1.83026798340626614681e-02	 1.82538518086094898873e-02	 1.60492559696706129896e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 5.12002237866118922796e-07	 0.00000000000000000000e+00	 4.26884104170457101767e-07	 1.77492269084004727908e-02	 1.77627209859310547513e-02	 1.69586200011127528897e-02	 0.00000000000000000000e+00	 1.65815069150917274166e-02	 1.77437561035948612731e-02	 1.77364787107089257046e-02	 1.61869387639099578421e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.99547148903672108721e-07	 0.00000000000000000000e+00	 4.19940176284773472957e-07	 1.72228832533553588569e-02	 1.72365213346513251880e-02	 1.64245544893115158480e-02	 0.00000000000000000000e+00	 1.60887158997736895438e-02	 1.71756103536667842357e-02	 1.72106883420260516060e-02	 1.63378503410367540909e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.86991601401282897029e-07	 0.00000000000000000000e+00	 4.13034057630569216946e-07	 1.66896153195022281523e-02	 1.67035416544348037926e-02	 1.58834973894068226530e-02	 0.00000000000000000000e+00	 1.55859859077366498525e-02	 1.66000615033798613884e-02	 1.66780212199620705982e-02	 1.65032089815854879047e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.74430732741676026922e-07	 0.00000000000000000000e+00	 4.06157241728566842459e-07	 1.61509698637833792878e-02	 1.61653075327590420307e-02	 1.53370339980887764736e-02	 0.00000000000000000000e+00	 1.50750078444187567833e-02	 1.60189682439038465211e-02	 1.61400452867909195709e-02	 1.66839103617158989500e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.61935845228783421888e-07	 0.00000000000000000000e+00	 3.99221765194785596629e-07	 1.56085594477260586332e-02	 1.56233574105582185415e-02	 1.47868203790607992409e-02	 0.00000000000000000000e+00	 1.45575502908000479346e-02	 1.54342402380913019944e-02	 1.55983640109619847713e-02	 1.68803683904541948305e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.49574641664764025546e-07	 0.00000000000000000000e+00	 3.92124122701386813612e-07	 1.50638945426823309126e-02	 1.50791300937560095174e-02	 1.42343987336124300214e-02	 0.00000000000000000000e+00	 1.40352773267844472410e-02	 1.48476572732891051037e-02	 1.50544791011158474170e-02	 1.70922316669971914601e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
