 -6.60000000000000031086e-01	 2.41204351607159486463e-06	 0.00000000000000000000e+00	 1.78085250044178637017e-06	 1.50258705079038157315e-01	 1.50408855826240334119e-01	 1.36853104556406396375e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.50611299418621419344e-01	 3.96983206255327274441e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 2.45351674275265976868e-06	 0.00000000000000000000e+00	 1.80793364688501237700e-06	 1.51904766408741759287e-01	 1.52058921767754762211e-01	 1.38231171527605473104e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.52260231850518207297e-01	 4.04523529556703314051e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 2.49353600891055755733e-06	 0.00000000000000000000e+00	 1.83449650932608980243e-06	 1.53476489652254910467e-01	 1.53634957967463903206e-01	 1.39533910158698870596e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.53834888163894262236e-01	 4.12116562240227014250e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 2.53162349670475188317e-06	 0.00000000000000000000e+00	 1.86030113145562005643e-06	 1.54967207176605392682e-01	 1.55130173819463423879e-01	 1.40754850450911683790e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55328551373570600269e-01	 4.19758975588813078479e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 2.56718714443080955003e-06	 0.00000000000000000000e+00	 1.88504318460917329052e-06	 1.56370121432594294530e-01	 1.56537633296663147853e-01	 1.41887391671329160525e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.56734369139617357725e-01	 4.27447099454915374747e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 2.59995436450816697353e-06	 0.00000000000000000000e+00	 1.90852847401281325361e-06	 1.57678389197323576276e-01	 1.57850414322509458032e-01	 1.42924971286956054017e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.58045472722366936447e-01	 4.35177411451420878313e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 2.63026185073003772238e-06	 0.00000000000000000000e+00	 1.93078340380484037456e-06	 1.58885186533522404506e-01	 1.59061729963643039287e-01	 1.43861191775176811003e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59255067888432327861e-01	 4.42946688292208205751e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 2.65839934723312432057e-06	 0.00000000000000000000e+00	 1.95183632945369250954e-06	 1.59983630383806252340e-01	 1.60164738721345623063e-01	 1.44689614754048317957e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.60356305293381518062e-01	 4.50751428388306254655e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 2.68460820976232892882e-06	 0.00000000000000000000e+00	 1.97169410961757915821e-06	 1.60966959704009260346e-01	 1.61152753398177944755e-01	 1.45403913251474642410e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61342440900225037037e-01	 4.58589792734560608737e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 2.70903092829352294633e-06	 0.00000000000000000000e+00	 1.99031954585025536636e-06	 1.61828670075722130806e-01	 1.62019395743499688978e-01	 1.45997982141854387717e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62206955172600364445e-01	 4.66462807357914931985e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 2.73180400545511192748e-06	 0.00000000000000000000e+00	 2.00767907143094945948e-06	 1.62562304100740878665e-01	 1.62758346355656641213e-01	 1.46465769564509490364e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62943374599668983072e-01	 4.74372320100081699317e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.75309167046410291837e-06	 0.00000000000000000000e+00	 2.02376982269667359969e-06	 1.63161696808453327012e-01	 1.63363516493097132853e-01	 1.46801503374176273153e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.63545510352430700785e-01	 4.82320716947836090676e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.77309349223460639439e-06	 0.00000000000000000000e+00	 2.03863862687993635384e-06	 1.63621151500443734461e-01	 1.63829169155832760074e-01	 1.46999849718312397551e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64007629430769741319e-01	 4.90310740361661801965e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.79199631043292115505e-06	 0.00000000000000000000e+00	 2.05233701377549268720e-06	 1.63935142835511554749e-01	 1.64149734133075958509e-01	 1.47055640877344656614e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64324167892359845888e-01	 4.98346051884037013037e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.80985463649755833672e-06	 0.00000000000000000000e+00	 2.06497540938882515532e-06	 1.64098548142720790377e-01	 1.64320052656112602918e-01	 1.46964201144992062664e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64489949396802781489e-01	 5.06429364177664830243e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.82648388207108145834e-06	 0.00000000000000000000e+00	 2.07675769806859382327e-06	 1.64106802364220594193e-01	 1.64335542904482934112e-01	 1.46721565617189242392e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64500331537027894013e-01	 5.14561097009484831599e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.84167351398412501050e-06	 0.00000000000000000000e+00	 2.08787356678561118625e-06	 1.63955626132762599667e-01	 1.64191907036161849343e-01	 1.46324057921853128983e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64350953296907548173e-01	 5.22741247105399511950e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.85512050688062759223e-06	 0.00000000000000000000e+00	 2.09850738291430789859e-06	 1.63641192752028735713e-01	 1.63885345434205853543e-01	 1.45768558110738855049e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64038039006310837342e-01	 5.30971434432518207391e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.86637647411562358676e-06	 0.00000000000000000000e+00	 2.10882500811827217801e-06	 1.63160223686000860344e-01	 1.63412686485476299492e-01	 1.45052659516351017954e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.63558592734556723647e-01	 5.39255910895226610270e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.87488800872363031551e-06	 0.00000000000000000000e+00	 2.11898712920916775751e-06	 1.62509811880188148603e-01	 1.62771136332360372156e-01	 1.44174334140307169871e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62910008843446058036e-01	 5.47599380425883706285e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.88007196057762913886e-06	 0.00000000000000000000e+00	 2.12902132504653813838e-06	 1.61687830466442167276e-01	 1.61958569284842424096e-01	 1.43132308497625787558e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62090275118215415562e-01	 5.56005206501727040967e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.88133942219461589056e-06	 0.00000000000000000000e+00	 2.13872045873129801484e-06	 1.60693185849429404088e-01	 1.60973695720975501500e-01	 1.41926275399556267587e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61098075119739392314e-01	 5.64473916604061167011e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.87799945759675827436e-06	 0.00000000000000000000e+00	 2.14779892370666943634e-06	 1.59525247740970294030e-01	 1.59815678878380912353e-01	 1.40556374846407955426e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59932544235884849249e-01	 5.73004588250142476427e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.86951838169310661174e-06	 0.00000000000000000000e+00	 2.15589353611744475046e-06	 1.58184163374504471733e-01	 1.58484461856100738997e-01	 1.39023640866565822982e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.58593666715364012276e-01	 5.81598560737042651948e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.85567575924140341722e-06	 0.00000000000000000000e+00	 2.16253920192243481488e-06	 1.56671013538594694481e-01	 1.56980937772886269821e-01	 1.37330229950857779508e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57082495377934283631e-01	 5.90261169910450935383e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.83625263596568201932e-06	 0.00000000000000000000e+00	 2.16711142575965706701e-06	 1.54987371429266052036e-01	 1.55306486492320483528e-01	 1.35478766939665512536e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55400576200367984692e-01	 5.98997583089782699938e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.81139972333144297606e-06	 0.00000000000000000000e+00	 2.16922011790351389060e-06	 1.53135575039574645118e-01	 1.53463341188223190148e-01	 1.33472751950767687390e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.53550309908754761823e-01	 6.07811522768120836920e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.78189170685639327560e-06	 0.00000000000000000000e+00	 2.16893071478638319394e-06	 1.51118825375167409319e-01	 1.51454756613817159705e-01	 1.31316718027138984448e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.51535112711028291388e-01	 6.16703888879635770456e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.74844475268271400028e-06	 0.00000000000000000000e+00	 2.16631711608584610665e-06	 1.48940785035416245474e-01	 1.49284453711402809173e-01	 1.29015620697119082205e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49358870000127430533e-01	 6.25673625310100667112e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.71176456668586250649e-06	 0.00000000000000000000e+00	 2.16126651357240615807e-06	 1.46606027527895060869e-01	 1.46957056445865513750e-01	 1.26575324288958290797e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.47026299942294935708e-01	 6.34724835314262749537e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.67251394561981711072e-06	 0.00000000000000000000e+00	 2.15334338686927289396e-06	 1.44120228493810231818e-01	 1.44478272831663728804e-01	 1.24002771741265449545e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.44543080333294327033e-01	 6.43870587546870206102e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.63131047306076983996e-06	 0.00000000000000000000e+00	 2.14204008592693697925e-06	 1.41489442751123462028e-01	 1.41854193664052136148e-01	 1.21305217153280589515e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.41915268828115143096e-01	 6.53124627925422314434e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.58855137679767198652e-06	 0.00000000000000000000e+00	 2.12716131566553422422e-06	 1.38720489863297019584e-01	 1.39091678663211038014e-01	 1.18490742570287674318e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.39149680499612043993e-01	 6.62497271577862638803e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.54424836126523324544e-06	 0.00000000000000000000e+00	 2.10906622223003416923e-06	 1.35821057990875654342e-01	 1.36198459960079593101e-01	 1.15568397419975599227e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.36253987248763919204e-01	 6.71992253686795067537e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.49840931236231917243e-06	 0.00000000000000000000e+00	 2.08811031486703933856e-06	 1.32799062082987223699e-01	 1.33182500055561620078e-01	 1.12547364341516700770e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.33236088791176265911e-01	 6.81611148777616003515e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.45086335210157126819e-06	 0.00000000000000000000e+00	 2.06444055095124384629e-06	 1.29663114782485405785e-01	 1.30052451299725424505e-01	 1.09437620999058946025e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.30104530843792226547e-01	 6.91350544486304946631e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.40114413071891621548e-06	 0.00000000000000000000e+00	 2.03784058658358732769e-06	 1.26422648530840231462e-01	 1.26817769567114990714e-01	 1.06250123410080110631e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26868593842685034589e-01	 7.01199016755916511951e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.34870184636072272565e-06	 0.00000000000000000000e+00	 2.00807468648908842991e-06	 1.23087114763868757383e-01	 1.23487933463707719173e-01	 1.02995717397137268034e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23537580889706843923e-01	 7.11139102944475083807e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.29339656226363302748e-06	 0.00000000000000000000e+00	 1.97505229666233160076e-06	 1.19666512312335937551e-01	 1.20072971536422670735e-01	 9.96857622987245561852e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20121403829530071228e-01	 7.21151848292019074767e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.23580490823467795458e-06	 0.00000000000000000000e+00	 1.93893407240870156258e-06	 1.16171502119859812452e-01	 1.16583576509313044389e-01	 9.63322221989086208138e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16630742797854861093e-01	 7.31217561292695416783e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.17647768869380616515e-06	 0.00000000000000000000e+00	 1.89988506965237033092e-06	 1.12612512758272109714e-01	 1.13030212877844996044e-01	 9.29466730072320418410e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13076049761466540522e-01	 7.41309397868232283942e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.11583334570851920974e-06	 0.00000000000000000000e+00	 1.85799252574110759007e-06	 1.09000289022423743623e-01	 1.09423635188197754253e-01	 8.95409744446991201494e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09468054062902220291e-01	 7.51402225395229308915e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.05406060972889270607e-06	 0.00000000000000000000e+00	 1.81320821120227241137e-06	 1.05345972481452707092e-01	 1.05774949346803801009e-01	 8.61273393415300514420e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05817815762688005599e-01	 7.61475872578005493320e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.99134286842761268896e-06	 0.00000000000000000000e+00	 1.76548091247571305598e-06	 1.01660202719227585333e-01	 1.02094766771790176896e-01	 8.27173030670046299795e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02135902008783710504e-01	 7.71503678631319558508e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.92785634337520375410e-06	 0.00000000000000000000e+00	 1.71504313882831106860e-06	 9.79537623039274663039e-02	 9.83939180619066849909e-02	 7.93223159154238799395e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.84331258257472724305e-02	 7.81433603738019536174e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.86376476915256042363e-06	 0.00000000000000000000e+00	 1.66259479699117227312e-06	 9.42376763373730941264e-02	 9.46836002385702119044e-02	 7.59537122281907783883e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.47207111536529089424e-02	 7.91173921993971128973e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.79922380710115493061e-06	 0.00000000000000000000e+00	 1.60878287799939849528e-06	 9.05222011768925943764e-02	 9.09742410051237460067e-02	 7.26219036691199276712e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.10091117823338402459e-02	 8.00611102542793438928e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.73446417331145891641e-06	 0.00000000000000000000e+00	 1.55413029717470200052e-06	 8.68175312577121466306e-02	 8.72761847798358691985e-02	 6.93369064909582361045e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.73086825684245976253e-02	 8.09628905302501293171e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
