 -4.59999999999999964473e-01	 1.52453604357144633117e-05	 1.50754378633901488075e-05	 1.52284879458908751305e-05	 6.64291279241960384155e-03	 6.63948206460620790614e-03	 6.58523409628980396086e-03	 7.31259586770899566027e-03	 2.76739786941535221079e-03	 3.34191595073648952535e-03	 6.62757270925119247595e-03	 3.76155639080578339762e-05	 3.83731819182431648494e-05	 3.83728250579471448045e-05	 3.83731563062147297961e-05	 
 -4.40000000000000002220e-01	 1.53921056122571947870e-05	 1.52197285530844719201e-05	 1.53739716947192382474e-05	 6.68841763142962331817e-03	 6.68499840147553439640e-03	 6.63038822469144001337e-03	 7.36751848309130045328e-03	 2.80553430744249219023e-03	 3.38675979587943227350e-03	 6.67282155260597292096e-03	 3.79553191442048902743e-05	 3.87309919721192164369e-05	 3.87306312706634994899e-05	 3.87309659718426048283e-05	 
 -4.19999999999999984457e-01	 1.55289887645151741206e-05	 1.53542156920514073336e-05	 1.55095468421292637877e-05	 6.72907233776094248351e-03	 6.72567062563311258983e-03	 6.67071687032412628110e-03	 7.41703496295223821400e-03	 2.84277248439216952483e-03	 3.43033589967249238906e-03	 6.71323559933829829699e-03	 3.82694518518584289677e-05	 3.90634064327904332193e-05	 3.90630420128073449428e-05	 3.90633799913402956767e-05	 
 -3.99999999999999911182e-01	 1.56553216824914573477e-05	 1.54782285679882666526e-05	 1.56345381394336219454e-05	 6.76463083231737191681e-03	 6.76125364269242797727e-03	 6.70597600605321239597e-03	 7.46083585204617046049e-03	 2.87902205139858955590e-03	 3.47251990987268704253e-03	 6.74857005150506731456e-03	 3.85562874673722955554e-05	 3.93687259582120691287e-05	 3.93683579673143936063e-05	 3.93686990398784656016e-05	 
 -3.80000000000000004441e-01	 1.57704066714655995901e-05	 1.55910886063471200999e-05	 1.57482627015842703750e-05	 6.79485098823502664533e-03	 6.79150638092114282418e-03	 6.73592558824067343115e-03	 7.49861245521371479889e-03	 2.91419021681863649187e-03	 3.51318358412447623654e-03	 6.77858409503884640906e-03	 3.88141373296051984064e-05	 3.96452343243102104764e-05	 3.96448629370891174090e-05	 3.96452069130824293281e-05	 
 -3.59999999999999931166e-01	 1.58735514230096117264e-05	 1.56921251050516249428e-05	 1.58500465295326604638e-05	 6.81950349196420741588e-03	 6.81620024264891453958e-03	 6.76033663395747552727e-03	 7.53006764483428198825e-03	 2.94818279594794615400e-03	 3.55219739466520719254e-03	 6.80304851040206080143e-03	 3.90413421073992070783e-05	 3.98912390974297565859e-05	 3.98908645106463239987e-05	 3.98912111894316801820e-05	 
 -3.39999999999999968914e-01	 1.59640814765184149791e-05	 1.57806884954684361537e-05	 1.59392384467349972977e-05	 6.83837930225332252948e-03	 6.83512621268020023613e-03	 6.77899716278129033098e-03	 7.55492508440498700129e-03	 2.98090469445789823730e-03	 3.58943222207236704510e-03	 6.82175207318907409620e-03	 3.92363087909605156851e-05	 4.01051061453077496233e-05	 4.01047285674253239278e-05	 4.01050777328586864861e-05	 
 -3.20000000000000006661e-01	 1.60413207614616942342e-05	 1.58561296564830278533e-05	 1.60151882720922878541e-05	 6.85127808608544230234e-03	 6.84808394910747537249e-03	 6.79170345391922215122e-03	 7.57291461754896078756e-03	 3.01225864247530155521e-03	 3.62475584788008635753e-03	 6.83449197263489086063e-03	 3.93974532177126157608e-05	 4.02852062894184067198e-05	 4.02848259405835546366e-05	 4.02851773605898832325e-05	 
 -2.99999999999999933387e-01	 1.61046251293010362845e-05	 1.59178225216202654370e-05	 1.60772710907288940364e-05	 6.85801668729119334039e-03	 6.85488909409673156936e-03	 6.79826813230889875211e-03	 7.58378466318397528173e-03	 3.04214613958555439924e-03	 3.65803383176686088690e-03	 6.84108163186749208134e-03	 3.95232607315411488377e-05	 4.04299730309031944090e-05	 4.04295901492489291379e-05	 4.04299435785887599981e-05	 
 -2.80000000000000026645e-01	 1.61534104280412940506e-05	 1.59651830510869230276e-05	 1.61249076236098685879e-05	 6.85843593267234860611e-03	 6.85537911519186731607e-03	 6.79852668905829397861e-03	 7.58731252531773432690e-03	 3.07046777600693439336e-03	 3.68912973934448296456e-03	 6.84135700394508574490e-03	 3.96123373129648247517e-05	 4.05379511588334801335e-05	 4.05375660120769923216e-05	 4.05379211977752485787e-05	 
 -2.59999999999999953371e-01	 1.61871039569455360454e-05	 1.59976376511262361163e-05	 1.61575301115838254574e-05	 6.85238949217427829180e-03	 6.84940403016516888290e-03	 6.79232690447691307700e-03	 7.58328704016698884605e-03	 3.09712201896737444190e-03	 3.71790401865344137880e-03	 6.83516644898308003975e-03	 3.96633244772577148131e-05	 4.06077162034221904687e-05	 4.06073290906003780618e-05	 4.06076857724791263730e-05	 
 -2.39999999999999907851e-01	 1.62051646373343423489e-05	 1.60146502642542125448e-05	 1.61746076014893259011e-05	 6.83975009359428197386e-03	 6.83683461745645398855e-03	 6.77953775671870893793e-03	 7.57152154593522443843e-03	 3.12200602799932950410e-03	 3.74421606829076743586e-03	 6.82238171711254965529e-03	 3.96749712537047342074e-05	 4.06379433181330425805e-05	 4.06375545653043607165e-05	 4.06379124741280395024e-05	 
 -2.19999999999999945599e-01	 1.62070997018542207492e-05	 1.60157448251571052399e-05	 1.61756668733766564806e-05	 6.82041402757711367338e-03	 6.81756862655035888315e-03	 6.76005622529661683029e-03	 7.55186421819610629452e-03	 3.14501576882481384545e-03	 3.76792533473152991413e-03	 6.80290647971872747268e-03	 3.96461937040116382488e-05	 4.06274643936299173583e-05	 4.06270743445340647431e-05	 4.06274331981690639093e-05	 
 -1.99999999999999983347e-01	 1.61924360479932759045e-05	 1.60004655583456311069e-05	 1.61602556494291954494e-05	 6.79429313349848382902e-03	 6.79151947316782803737e-03	 6.73379481413010575613e-03	 7.52417916935268788620e-03	 3.16604479850525043910e-03	 3.78888824960053752569e-03	 6.77666047695373030546e-03	 3.95759689914049978617e-05	 4.05751671092502083638e-05	 4.05747761254625379890e-05	 4.05751356288733500089e-05	 
 -1.79999999999999993339e-01	 1.61607538683897150676e-05	 1.59684087043810857287e-05	 1.61279699291475472878e-05	 6.76132783945960786492e-03	 6.75862689819757989779e-03	 6.70068941515336666953e-03	 7.48836085238925065755e-03	 3.18498639817835649951e-03	 3.80696209242765764777e-03	 6.74358821625677378603e-03	 3.94634162405305800132e-05	 4.04800759170926251142e-05	 4.04796843772739576694e-05	 4.04800442200741546119e-05	 
 -1.59999999999999920064e-01	 1.61117139681829371969e-05	 1.59192482053709168251e-05	 1.60784760279407874805e-05	 6.72149685298466855604e-03	 6.71886467728654603049e-03	 6.66070470818303818350e-03	 7.44434491601596477761e-03	 3.20173464406821144113e-03	 3.82200747899428226739e-03	 6.70366497311766437739e-03	 3.93078612556282925520e-05	 4.03414174160989107728e-05	 4.03410257144610362055e-05	 4.03413855664805836914e-05	 
 -1.39999999999999902300e-01	 1.60450056908008474208e-05	 1.58526866162624358047e-05	 1.60114685768374634563e-05	 6.67479692730916975701e-03	 6.67222435826698035549e-03	 6.61382252065708959449e-03	 7.39208592053902484309e-03	 3.21618102452839779021e-03	 3.83388237547748530337e-03	 6.65688381836838406758e-03	 3.91087111001920482837e-05	 4.01584949022560958281e-05	 4.01581034484106829947e-05	 4.01584629592458539939e-05	 
 -1.20000000000000009437e-01	 1.59604001213959527730e-05	 1.57684953759393338565e-05	 1.59267138102046866012e-05	 6.62125058245041815674e-03	 6.61872847441387184009e-03	 6.56005996669162608215e-03	 7.33157498880244312689e-03	 3.22821805630218875219e-03	 3.84244866937729885950e-03	 6.60326828949583076456e-03	 3.88655475656467296140e-05	 3.99307900787222730269e-05	 3.99303992915816293851e-05	 3.99307580942396243579e-05	 
 -1.00000000000000005551e-01	 1.58577922586530747917e-05	 1.56665463786385461065e-05	 1.58240836639806129685e-05	 6.56091057250918815308e-03	 6.55843957773001237643e-03	 6.49948261912346864078e-03	 7.26285238540369353089e-03	 3.23774148345926018194e-03	 3.84757683962842593484e-03	 6.54288096379143212927e-03	 3.85781987001066500767e-05	 3.96580423047115040330e-05	 3.96576526014845876650e-05	 3.96580103194927701803e-05	 
 -8.00000000000000155431e-02	 1.57371138669270146341e-05	 1.55467461169050586724e-05	 1.57034849479034201473e-05	 6.49384739876691149257e-03	 6.49143848584340064922e-03	 6.43217441864390743894e-03	 7.18597841907633785169e-03	 3.24464438930291941554e-03	 3.84913553780610959848e-03	 6.47580262017920932349e-03	 3.82465854643701869326e-05	 3.93400819494746917921e-05	 3.93396937443782050855e-05	 3.93400499922366342549e-05	 
 -5.99999999999999630851e-02	 1.55983734945725826344e-05	 1.54090836832423909550e-05	 1.55649081327248036614e-05	 6.42016528621769042018e-03	 6.41783624947697348140e-03	 6.35824942520855571071e-03	 7.10105210892526209771e-03	 3.24882259336766333196e-03	 3.84700133327472429054e-03	 6.40214575656045895707e-03	 3.78708494823003067827e-05	 3.89769507539135259626e-05	 3.89765644578460518713e-05	 3.89769188416439868092e-05	 
 -3.99999999999999383826e-02	 1.54416855060387403682e-05	 1.52536667040238004467e-05	 1.54084639071063623378e-05	 6.34001260680572102657e-03	 6.33778112576057275906e-03	 6.27785847452654813955e-03	 7.00822325882364313004e-03	 3.25017826110558447072e-03	 3.84106599388487268340e-03	 6.32206282141712684608e-03	 3.74514469656745120868e-05	 3.85689910351672137650e-05	 3.85686070562872243160e-05	 3.85689591745166281351e-05	 
 -2.00000000000000281719e-02	 1.52672011902358999418e-05	 1.50806389912618396570e-05	 1.52342994616686686006e-05	 6.25355402038617076005e-03	 6.25143761322283914028e-03	 6.19116860634464846735e-03	 6.90766007182520586777e-03	 3.24861094196364627237e-03	 3.83122066676471655436e-03	 6.23572259262205903091e-03	 3.69889290487725774293e-05	 3.81166387258031092323e-05	 3.81162574685332681320e-05	 3.81166069126748937560e-05	 
 -4.82163733276643543166e-17	 1.50751691315538554001e-05	 1.48902352950031721288e-05	 1.50426474710028880866e-05	 6.16098678764130831820e-03	 6.15900170474542422994e-03	 6.09837713073989057949e-03	 6.79957441247280511276e-03	 3.24402303739995245130e-03	 3.81736773730380210892e-03	 6.14332300344853660806e-03	 3.64840771441549539898e-05	 3.76205617818393524905e-05	 3.76201836512106421793e-05	 3.76205300168063860432e-05	 
 2.00000000000001253164e-02	 1.48659779642168926898e-05	 1.46828197258069485218e-05	 1.48338598652181600775e-05	 6.06255009178571346168e-03	 6.06070938073639212812e-03	 5.99971902434006526539e-03	 6.68423752755034194378e-03	 3.23632350115943354801e-03	 3.79942987943924321767e-03	 6.04509760196511678615e-03	 3.59379942001874456287e-05	 3.70817561036583615767e-05	 3.70813815140130215013e-05	 3.70817244202088100121e-05	 
 4.00000000000001187939e-02	 1.46400488223379067286e-05	 1.44587879871835699327e-05	 1.46083198907286824434e-05	 5.95849530736645288664e-03	 5.95680870915329171295e-03	 5.89544109353024991388e-03	 6.56193472260698656973e-03	 3.22541823949098549820e-03	 3.77733013056067833818e-03	 5.94129188529630633542e-03	 3.53518623688870486303e-05	 3.65012980150460463326e-05	 3.65009273896770282896e-05	 3.65012664808191225662e-05	 
 6.00000000000000255351e-02	 1.43978763052754370671e-05	 1.42186277973622815474e-05	 1.43664982368665447365e-05	 5.84909991031927999072e-03	 5.84757500015351677769e-03	 5.78581518714200819520e-03	 6.43299139588106479171e-03	 3.21122225098045268807e-03	 3.75100604345331590378e-03	 5.83217922395177796463e-03	 3.47270868270833799204e-05	 3.58804957959544645451e-05	 3.58801295693777239234e-05	 3.58804645143866065941e-05	 
 7.99999999999999322764e-02	 1.41400513855712048041e-05	 1.39629577267196495073e-05	 1.41089888307900473941e-05	 5.73467335405864787889e-03	 5.73331776567000822586e-03	 5.67114354567900460363e-03	 6.29778699644383075512e-03	 3.19366862864823566545e-03	 3.72042056944437869379e-03	 5.71806850588729882745e-03	 3.40653825405177020568e-05	 3.52209852878726642467e-05	 3.52206239099076226658e-05	 3.52209543993734744589e-05	 
 9.99999999999999500400e-02	 1.38671842840203331682e-05	 1.36924161478754354400e-05	 1.38364052740790354396e-05	 5.61553066547722679741e-03	 5.61435209479970581681e-03	 5.55173358736189403312e-03	 6.15670728027574182956e-03	 3.17268811223686423087e-03	 3.68553748761874097259e-03	 5.59927414910549488269e-03	 3.33685094799871933028e-05	 3.45244511053043393045e-05	 3.45240950405881823703e-05	 3.45244207876534226821e-05	 
 1.20000000000000023315e-01	 1.35799877979930445833e-05	 1.34077338395264775725e-05	 1.35494716442764602098e-05	 5.49200949835748370581e-03	 5.49101519549869635656e-03	 5.42791644673555357531e-03	 6.01017614647224134028e-03	 3.14822376294773484395e-03	 3.64634272219336577278e-03	 5.47613371112858245138e-03	 3.26384444972253580722e-05	 3.37928064012684714070e-05	 3.37924561031982846203e-05	 3.37927768484900137736e-05	 
 1.40000000000000041078e-01	 1.32793297145990454861e-05	 1.31097771372001231860e-05	 1.32490806159104905439e-05	 5.36447705939546107962e-03	 5.36367292390831605642e-03	 5.30005514438055495147e-03	 5.85867148084632475419e-03	 3.12024205446792372853e-03	 3.60286070409058731268e-03	 5.34901526883634157589e-03	 3.18774765975635927047e-05	 3.30282970860586714461e-05	 3.30279529501943823933e-05	 3.30282684694902940845e-05	 
 1.59999999999999975575e-01	 1.29660789072771196113e-05	 1.27994132662046188720e-05	 1.29361262801711575626e-05	 5.23329786385865521753e-03	 5.23268844591420322770e-03	 5.16850964996427766213e-03	 5.70266676444685510772e-03	 3.08870747168017842008e-03	 3.55511697770548090389e-03	 5.21828417989515878223e-03	 3.10878885259669498348e-05	 3.22331682542322575094e-05	 3.22328306174519678309e-05	 3.22331407219506746128e-05	 
 1.79999999999999937828e-01	 1.26411863335849157015e-05	 1.24775882701256791367e-05	 1.26115856126241180057e-05	 5.09885212559186423720e-03	 5.09843952706587246609e-03	 5.03365943903073733562e-03	 5.54266135740610118438e-03	 3.05360143000721860618e-03	 3.50316424569218883359e-03	 5.08432005649184053098e-03	 3.02721434029569531790e-05	 3.14098589164775641677e-05	 3.14095280590621586279e-05	 3.14098325872183906093e-05	 
 2.00000000000000094369e-01	 1.23057278692633289484e-05	 1.21453673897210774293e-05	 1.22765607908611569862e-05	 4.96154202572907446211e-03	 4.96132400259469662218e-03	 4.89591292612506778781e-03	 5.37919179493599915187e-03	 3.01493663347582275744e-03	 3.44710188553336250791e-03	 4.94752190738922958957e-03	 2.94329742456282855733e-05	 3.05611003818228839715e-05	 3.05607765334472842298e-05	 3.05610753354722703432e-05	 
 2.20000000000000001110e-01	 1.19607545673290849514e-05	 1.18037910559509586162e-05	 1.19321288139922032607e-05	 4.82175771979496004677e-03	 4.82172775712838650591e-03	 4.75566589802889176652e-03	 5.21277744064540561608e-03	 2.97272369976726760082e-03	 3.38702909724024120094e-03	 4.80827671329912224168e-03	 2.85730414280573574682e-05	 2.96895570874850290330e-05	 2.96892404278381065647e-05	 2.96895333654223271297e-05	 
 2.39999999999999963363e-01	 1.16073722615513617965e-05	 1.14539616422213571606e-05	 1.15794190030782396373e-05	 4.67990014396376611400e-03	 4.68004890806047665897e-03	 4.61332222963056932941e-03	 5.04395641465283598587e-03	 2.92699762866153144480e-03	 3.32307215845563169374e-03	 4.66698146591400676170e-03	 2.76951369994680257570e-05	 2.87980425067971249780e-05	 2.87977331812180648062e-05	 2.87980201205778530338e-05	 
 2.59999999999999953371e-01	 1.12467752053192452278e-05	 1.10970827474782714466e-05	 1.12196440117307766132e-05	 4.53638889896391950263e-03	 4.53670690002922014777e-03	 4.46929969765525944569e-03	 4.87329810721606748736e-03	 2.87783764114597209391e-03	 3.25540376680903730325e-03	 4.52405056986053977913e-03	 2.68022684974731004973e-05	 2.78896139391293694867e-05	 2.78893120871166375584e-05	 2.78895928869876501537e-05	 
 2.80000000000000082157e-01	 1.08801028220173519892e-05	 1.07343026847952062539e-05	 1.08539608438406295004e-05	 4.39162187857905939731e-03	 4.39209955375227233815e-03	 4.32399356082507468207e-03	 4.70134097804336334447e-03	 2.82531990965389449150e-03	 3.18419268762979964030e-03	 4.37987683277577845298e-03	 2.58972950226957699586e-05	 2.69671844978312085764e-05	 2.69668902535227042472e-05	 2.69671647652823583282e-05	 
