 -8.00000000000000044409e-01	 8.23680454062636161051e-07	 8.20354316603551946655e-07	 8.23022559146702174707e-07	 1.36928221272035769915e-04	 1.36817052146871823712e-04	 1.36972249043146120486e-04	 1.43842224758217716342e-04	 3.42193378495902014204e-05	 3.35729679395635734825e-05	 1.35886729934948360856e-04	 1.35662457143090381071e-06	 2.10137079880940145607e-06	 2.10124717327814678763e-06	 2.10137147840715602293e-06	 
 -7.80000000000000026645e-01	 8.39715634355125811626e-07	 8.36336761583301284801e-07	 8.39064579923867502176e-07	 1.39334651545597331974e-04	 1.39222915727574216189e-04	 1.39383162421186123422e-04	 1.46379013988212148059e-04	 3.48166234932693768899e-05	 3.41580470225883857816e-05	 1.38273363756558087274e-04	 1.38298415381084657843e-06	 2.14217696591824870883e-06	 2.14205091078764769149e-06	 2.14217756171193863233e-06	 
 -7.60000000000000008882e-01	 8.55812237849120724708e-07	 8.52380898068421033603e-07	 8.55168937838582585109e-07	 1.41734673440856325227e-04	 1.41622365770505213292e-04	 1.41787533189841036653e-04	 1.48909691522064376598e-04	 3.54123434000959015481e-05	 3.47415424198366517032e-05	 1.40653348568716421918e-04	 1.40945672275172029038e-06	 2.18313235056236056871e-06	 2.18300387176036354297e-06	 2.18313286924369266887e-06	 
 -7.39999999999999991118e-01	 8.71949456383875445411e-07	 8.68465808036804409705e-07	 8.71314638374177308316e-07	 1.44123610150476627123e-04	 1.44010704872421957824e-04	 1.44180639991359406003e-04	 1.51429396939506644105e-04	 3.60053724051254258882e-05	 3.53223457896367770822e-05	 1.43022031113460034758e-04	 1.43601011032816844407e-06	 2.22418273594201326311e-06	 2.22405184400348451373e-06	 2.22418318379524398374e-06	 
 -7.19999999999999973355e-01	 8.88105318792920286582e-07	 8.84569507219222182736e-07	 8.87479607845989515640e-07	 1.46496586889896057921e-04	 1.46383093884979744153e-04	 1.46557590100878439455e-04	 1.53933102399393412912e-04	 3.65945388467827343953e-05	 3.58993050586890331865e-05	 1.45374586294093766786e-04	 1.46261051092840972135e-06	 2.26527190640591691564e-06	 2.26513861534405686662e-06	 2.26527228905300043931e-06	 
 -6.99999999999999955591e-01	 9.04256693308230730135e-07	 9.00668896010936938854e-07	 9.03640645435477181967e-07	 1.48848506076986153131e-04	 1.48734503777936036663e-04	 1.48913281880927157817e-04	 1.56415572442419528862e-04	 3.71786196912005914355e-05	 3.64712187022539423525e-05	 1.47705983279520342531e-04	 1.48922245996282374417e-06	 2.30634123116604684286e-06	 2.30620555788283044458e-06	 2.30634155334641499494e-06	 
 -6.79999999999999937828e-01	 9.20379243737358903247e-07	 9.16739663180931674186e-07	 9.19773326636861499053e-07	 1.51174020232062891571e-04	 1.51059666201880734996e-04	 1.51242365288688836861e-04	 1.58871322181211360519e-04	 3.77563352626841873625e-05	 3.70368296442175726864e-05	 1.50010950032975528667e-04	 1.51580873316092120068e-06	 2.34732916025270789875e-06	 2.34719112444537811985e-06	 2.34732942560617983822e-06	 
 -6.60000000000000031086e-01	 9.36447808086544890444e-07	 9.32756630911713018631e-07	 9.35852435362754933441e-07	 1.53467641842107931473e-04	 1.53353110710172590384e-04	 1.53539376576015143766e-04	 1.61294677865391318733e-04	 3.83263683863470605529e-05	 3.75948419658335330411e-05	 1.52284068985086829245e-04	 1.54233056404540345605e-06	 2.38817041220869842510e-06	 2.38803003665434602931e-06	 2.38817062447440495935e-06	 
 -6.40000000000000013323e-01	 9.52436279602835544625e-07	 9.48693647844954170985e-07	 9.51851822849928193716e-07	 1.55723702251404406711e-04	 1.55609153059293206468e-04	 1.55798687607036347126e-04	 1.63679756302841713112e-04	 3.88873578506505695150e-05	 3.81439153125228756053e-05	 1.54519742109547901423e-04	 1.56874762295040301326e-06	 2.42879636715519506439e-06	 2.42865367781822041006e-06	 2.42879653080567301933e-06	 
 -6.19999999999999884537e-01	 9.68317444024733015091e-07	 9.64523435520824495553e-07	 9.67744221686827962186e-07	 1.57936309914678786256e-04	 1.57821882160351730949e-04	 1.58014455222820019440e-04	 1.66020443135644674062e-04	 3.94378917217829639478e-05	 3.86826591131519899368e-05	 1.56712155664402063215e-04	 1.59501790261921190623e-06	 2.46913531005461305823e-06	 2.46899033597880012474e-06	 2.46913543038121542194e-06	 
 -5.99999999999999977796e-01	 9.84062870852261913540e-07	 9.80217583542148830221e-07	 9.83501127903626339404e-07	 1.60099450326741174619e-04	 1.59985287593036781253e-04	 1.60180664180235415297e-04	 1.68310486276710107988e-04	 3.99765310487269092711e-05	 3.92096591699301773022e-05	 1.58855383356534541868e-04	 1.62109847377865737430e-06	 2.50911338873064311040e-06	 2.50896616087887428532e-06	 2.50911346872289770782e-06	 
 -5.79999999999999849010e-01	 9.99643012937589759556e-07	 9.95746606708400682195e-07	 9.99092903231300005375e-07	 1.62206954729786004396e-04	 1.62093216923565381542e-04	 1.62291119321457942039e-04	 1.70543467788478739569e-04	 4.05018028974554408512e-05	 3.97234694625562173619e-05	 1.60943354164733138214e-04	 1.64694529709817974800e-06	 2.54865436719204778741e-06	 2.54850491766918120699e-06	 2.54865440567297608029e-06	 
 -5.60000000000000053291e-01	 1.01502724191008782814e-06	 1.01107993886626484202e-06	 1.01448881100298171673e-06	 1.64252469071643844188e-04	 1.64139333546839150677e-04	 1.64339437412959693888e-04	 1.72712775650426424764e-04	 4.10121934822135607041e-05	 4.02226040836606592017e-05	 1.62969820822552537197e-04	 1.67251294570247970897e-06	 2.58767923239560405235e-06	 2.58752759396570039703e-06	 2.58767922329074525836e-06	 
 -5.40000000000000035527e-01	 1.03018416301140566020e-06	 1.02618619233173887530e-06	 1.02965723827505378923e-06	 1.66229634485882504617e-04	 1.66117215047275175671e-04	 1.66319210521398143073e-04	 1.74811799491197207611e-04	 4.15061797436467637217e-05	 4.07055684016355978508e-05	 1.64928428896319478241e-04	 1.69775434693203488186e-06	 2.62610702212088007056e-06	 2.62595323127021219211e-06	 2.62610695666936945164e-06	 
 -5.20000000000000017764e-01	 1.04508156975311362862e-06	 1.04103313420261153665e-06	 1.04456568621308655362e-06	 1.68132029064931189230e-04	 1.68020328290970126723e-04	 1.68223954552158702852e-04	 1.76833866913933182964e-04	 4.19822206196030634070e-05	 4.11708504461408514134e-05	 1.66812704192657298768e-04	 1.72262104129407080110e-06	 2.66385469926720132747e-06	 2.66369879781308575910e-06	 2.66385456702429424574e-06	 
 -5.00000000000000000000e-01	 1.05968632967617311989e-06	 1.05558759161160235071e-06	 1.05918068533120479372e-06	 1.69953111941090298813e-04	 1.69842005376627031748e-04	 1.70047059729090400656e-04	 1.78772182175932734275e-04	 4.24387486942973574415e-05	 4.16169126752171969789e-05	 1.68616040785785244183e-04	 1.74706330344441398653e-06	 2.70083686047309492811e-06	 2.70067889577310521080e-06	 2.70083664911391397071e-06	 
 -4.79999999999999926725e-01	 1.07396468999268336491e-06	 1.06981594159398929235e-06	 1.07346845363035555639e-06	 1.71686332832569091235e-04	 1.71575628833595854664e-04	 1.71781926593830337486e-04	 1.80619992478688886316e-04	 4.28742110329144335105e-05	 4.20422342072928706359e-05	 1.70331890044093296841e-04	 1.77103080664488473211e-06	 2.73696691710675406672e-06	 2.73680694501660427029e-06	 2.73696661737137454152e-06	 
 -4.59999999999999964473e-01	 1.08788225923694784521e-06	 1.08368401763407513972e-06	 1.08739473433464865379e-06	 1.73325108684948138004e-04	 1.73214575932787204866e-04	 1.73421931318010495628e-04	 1.82370542378128009655e-04	 4.32870579452257058526e-05	 4.24452989326460294276e-05	 1.71953703356712579026e-04	 1.79447254626484673983e-06	 2.77215688731458284803e-06	 2.77199497403226652803e-06	 2.77215649588005003372e-06	 
 -4.40000000000000002220e-01	 1.10140390859704508688e-06	 1.09715694165090567764e-06	 1.10092456177840248871e-06	 1.74862802053271475244e-04	 1.74752165722071858356e-04	 1.74960393098033526902e-04	 1.84017030808071666709e-04	 4.36757323880823276549e-05	 4.28245842916942059649e-05	 1.73474877699382533207e-04	 1.81733661871619304532e-06	 2.80631701120363530547e-06	 2.80615323413483694784e-06	 2.80631653167240446717e-06	 
 -4.19999999999999984457e-01	 1.11449432317180573834e-06	 1.11019968278457981814e-06	 1.11402272476707271985e-06	 1.76292885582189949112e-04	 1.76181873694281147238e-04	 1.76390738099966193787e-04	 1.85552735452552253594e-04	 4.40387175867451119253e-05	 4.31786078323039923619e-05	 1.74889004499294666625e-04	 1.83957104516400594030e-06	 2.83935728116063494677e-06	 2.83919172624345602504e-06	 2.83935672231240798826e-06	 
 -3.99999999999999911182e-01	 1.12711789922047293442e-06	 1.12277695260774138222e-06	 1.12665370134941043340e-06	 1.77608899055490968358e-04	 1.77497267656890342705e-04	 1.77706456676393474052e-04	 1.86970988599308380121e-04	 4.43745239069887138154e-05	 4.35059144609924210710e-05	 1.76189791193332817533e-04	 1.86112365813339425583e-06	 2.87118713372829327386e-06	 2.87101989421894920407e-06	 2.87118650893397908775e-06	 
 -3.80000000000000004441e-01	 1.13923855711332245593e-06	 1.13485302020330227787e-06	 1.13878151000992114664e-06	 1.78804409013000353054e-04	 1.78691947004541192142e-04	 1.78901063145715409283e-04	 1.88265154877323762344e-04	 4.46816764777219308392e-05	 4.38050644214666877246e-05	 1.77370986704510378651e-04	 1.88194182889608699710e-06	 2.90171495722832497352e-06	 2.90154613391222064250e-06	 2.90171428504768301896e-06	 
 -3.59999999999999931166e-01	 1.15082073929575045892e-06	 1.14639259306765386457e-06	 1.15037063298733867412e-06	 1.79873332221175635890e-04	 1.79759797135410533944e-04	 1.79968447355339697911e-04	 1.89428915642937965901e-04	 4.49587747728782919786e-05	 4.40746888844441094706e-05	 1.78426511182405814508e-04	 1.90197363378806370513e-06	 2.93085027912514606966e-06	 2.93067997905084702898e-06	 2.93084958383411054529e-06	 
 -3.39999999999999968914e-01	 1.16182912737376549511e-06	 1.15736058367639665707e-06	 1.16138576507485943742e-06	 1.80809826158390135739e-04	 1.80694909707656469139e-04	 1.80902753205593609101e-04	 1.90456177693937723627e-04	 4.52044747063081126057e-05	 4.43134736692609126733e-05	 1.79350429642259455052e-04	 1.92116760944789836913e-06	 2.95850319791977209240e-06	 2.95833153372935682741e-06	 2.95850251008390764120e-06	 
 -3.20000000000000006661e-01	 1.17222828430232435383e-06	 1.16772180067237660127e-06	 1.17179148667715474908e-06	 1.81608184120637722227e-04	 1.81491506342716115395e-04	 1.81698262267532745012e-04	 1.91340986081597121430e-04	 4.54174714932841218861e-05	 4.45201436469962083227e-05	 1.80136926865938882831e-04	 1.93947234350190086737e-06	 2.98458364076765804936e-06	 2.98441073058672651583e-06	 2.98458299792984336216e-06	 
 -2.99999999999999933387e-01	 1.18198396767201629055e-06	 1.17744229517055850211e-06	 1.18155374168808134528e-06	 1.82263125916520834927e-04	 1.82144293364349898643e-04	 1.82349718962758982179e-04	 1.92077826323454157889e-04	 4.55965647681054936152e-05	 4.46935324592167125698e-05	 1.80780693243958481787e-04	 1.95683818793209388104e-06	 3.00900453521792542825e-06	 3.00883050223455676198e-06	 3.00900397536283082886e-06	 
 -2.80000000000000026645e-01	 1.19106270235828215877e-06	 1.18648891966139162300e-06	 1.19063934091033919801e-06	 1.82769700335604692041e-04	 1.82648336336057085481e-04	 1.82852218405164698408e-04	 1.92661523004501879881e-04	 4.57406377285825808824e-05	 4.48325595889995415937e-05	 1.81276785034000225555e-04	 1.97321676999387602387e-06	 3.03168079589527149841e-06	 3.03150576804683485354e-06	 3.03168035396404875862e-06	 
 -2.59999999999999953371e-01	 1.19943129222316725684e-06	 1.19482882898445699829e-06	 1.19901541145006373232e-06	 1.83123189585624775036e-04	 1.82998937774361418495e-04	 1.83201096503044945016e-04	 1.93087141108000707665e-04	 4.58486366984721488925e-05	 4.49362078903055609750e-05	 1.81620488814665162871e-04	 1.98856035056206804768e-06	 3.05252817387508458178e-06	 3.05235228362349545535e-06	 3.05252788110489636889e-06	 
 -2.39999999999999907851e-01	 1.20705782849133857985e-06	 1.20243063149203271779e-06	 1.20665015678389898130e-06	 1.83319397941764377236e-04	 1.83191964845419219326e-04	 1.83392194042898335187e-04	 1.93350370021662057050e-04	 4.59196421535267086428e-05	 4.50035938179303433480e-05	 1.81807702376670174286e-04	 2.00282341917229502300e-06	 3.07146649195995074112e-06	 3.07128987693773053056e-06	 3.07146637481993460585e-06	 
 -2.19999999999999945599e-01	 1.21391135957948462253e-06	 1.20926399809038907031e-06	 1.21351263383984024860e-06	 1.83354548300533956454e-04	 1.83223729119896231073e-04	 1.83421764653132009140e-04	 1.93447379088927342737e-04	 4.59528436476489834332e-05	 4.50339427143897467771e-05	 1.81834790594098645112e-04	 2.01596220751970603099e-06	 3.08841851715633357290e-06	 3.08824132042071649554e-06	 3.08841859643146636024e-06	 
 -1.99999999999999983347e-01	 1.21996149530620849530e-06	 1.21529921401285027487e-06	 1.21957245807970471892e-06	 1.83225177427789279617e-04	 1.83090865145790738198e-04	 1.83286380403283695115e-04	 1.93374674053548825832e-04	 4.59475145198986908946e-05	 4.50265637514056572843e-05	 1.81698441286693676859e-04	 2.02793404533422377950e-06	 3.10330871509977154486e-06	 3.10313108501990610741e-06	 3.10330900503500993999e-06	 
 -1.79999999999999993339e-01	 1.22518057210541237692e-06	 1.22050862055711234820e-06	 1.22480138078480825146e-06	 1.82928505173501941908e-04	 1.82790748146012213028e-04	 1.82983340728328451987e-04	 1.93129420670209197815e-04	 4.59030929317275234163e-05	 4.49809327867038344557e-05	 1.81396116186906676375e-04	 2.03869913531101990716e-06	 3.11606695231642915285e-06	 3.11588903967708917222e-06	 3.11606746137729021063e-06	 
 -1.59999999999999920064e-01	 1.22954276332177834157e-06	 1.22486604091364315890e-06	 1.22917265565049105886e-06	 1.82462283604972773984e-04	 1.82321322020081273089e-04	 1.82510504123079204432e-04	 1.92709315239237844982e-04	 4.58191496018347683701e-05	 4.48966593708430465408e-05	 1.80925864049041022373e-04	 2.04821990786370852455e-06	 3.12662701815035535792e-06	 3.12644897445892735216e-06	 3.12662774906362067115e-06	 
 -1.39999999999999902300e-01	 1.23302317386462241506e-06	 1.22834616624946001719e-06	 1.23266036617269379739e-06	 1.81824641535651370218e-04	 1.81680921971899116954e-04	 1.81866115043946357469e-04	 1.92112449763523523072e-04	 4.56953544012380472755e-05	 4.47734524635399352651e-05	 1.80286128419234137560e-04	 2.05646022518620849554e-06	 3.13492506731543234342e-06	 3.13474704420318690481e-06	 3.13492601638037049632e-06	 
 -1.20000000000000009437e-01	 1.23559926470297165162e-06	 1.23092651879993685008e-06	 1.23524191406018491677e-06	 1.81014721281265005817e-04	 1.80868634698365090066e-04	 1.81049278227312168557e-04	 1.91337753461139997669e-04	 4.55315668362271343999e-05	 4.46112055718283963962e-05	 1.79476058292047865872e-04	 2.06338788667883540182e-06	 3.14090482591771265911e-06	 3.14072697853296338376e-06	 3.14090598565706322979e-06	 
 -1.00000000000000005551e-01	 1.23725020686590420355e-06	 1.23258656722697194329e-06	 1.23689690248856093099e-06	 1.80032390497096111926e-04	 1.79884136944303554221e-04	 1.80059745050752828153e-04	 1.90384793425471359179e-04	 4.53277958212549187149e-05	 4.44099591575556341115e-05	 1.78495369505393762077e-04	 2.06897354975599647990e-06	 3.14451524115145609979e-06	 3.14433772978935219858e-06	 3.14451660148205883953e-06	 
 -8.00000000000000155431e-02	 1.23795621205652020495e-06	 1.23330683632368044001e-06	 1.23760603186398650158e-06	 1.78877945225819600652e-04	 1.78727519385494843136e-04	 1.78897687573888929330e-04	 1.89253565460673631518e-04	 4.50841569109545841319e-05	 4.41698601317525827185e-05	 1.77344189678774763561e-04	 2.07318954091996001903e-06	 3.14570814493644332284e-06	 3.14553113504177838265e-06	 3.14570969294824853067e-06	 
 -5.99999999999999630851e-02	 1.23770117088951295431e-06	 1.23307157066014285048e-06	 1.23735368084232948649e-06	 1.77552426051929965927e-04	 1.77399813325043070097e-04	 1.77564208995301001191e-04	 1.87944992436244460218e-04	 4.48009732496806062254e-05	 4.38912579809751685371e-05	 1.76023469202982841371e-04	 2.07601323414078327929e-06	 3.14444515165402792306e-06	 3.14426880770092753695e-06	 3.14444686962254295242e-06	 
 -3.99999999999999383826e-02	 1.23647136181687679493e-06	 1.23186743228603289574e-06	 1.23612664126172628186e-06	 1.76057459748542294688e-04	 1.75902733986674198428e-04	 1.76061094888625013647e-04	 1.86460679391784936573e-04	 4.44787262236224606145e-05	 4.35746579700593502683e-05	 1.74534778215989486074e-04	 2.07742543703337993323e-06	 3.14069427950936914433e-06	 3.14051876165316745326e-06	 3.14069614370849259957e-06	 
 -2.00000000000000281719e-02	 1.23425420286765827930e-06	 1.22968224302745394655e-06	 1.23391289576662880356e-06	 1.74395072759968527932e-04	 1.74238401592517223870e-04	 1.74390540327514951494e-04	 1.84802649458618446212e-04	 4.41180016096989329475e-05	 4.32206694847846363420e-05	 1.72880079903142653630e-04	 2.07740873460895689905e-06	 3.13442670777799638294e-06	 3.13425217104391827270e-06	 3.13442868801228737287e-06	 
 -4.82163733276643543166e-17	 1.23104187757930247890e-06	 1.22650814555463488097e-06	 1.23070492333715372875e-06	 1.72568162190898005725e-04	 1.72409891496939443817e-04	 1.72555594852267938158e-04	 1.82973885355363442623e-04	 4.37195917223280703257e-05	 4.28301134281631174883e-05	 1.71062393532125949945e-04	 2.07595129122613167313e-06	 3.12562452560594419184e-06	 3.12545112255318696602e-06	 3.12562658814837950093e-06	 
 2.00000000000001253164e-02	 1.22682946915525363585e-06	 1.22233995083356809076e-06	 1.22649797942166444137e-06	 1.70580246325853360830e-04	 1.70420947663825814557e-04	 1.70559925892483049518e-04	 1.80978044240361334591e-04	 4.32844411412403796860e-05	 4.24039659518369167453e-05	 1.69085454445292457468e-04	 2.07304487324519817905e-06	 3.11427664737357548852e-06	 3.11410452921233526179e-06	 3.11427875636111216694e-06	 
 4.00000000000001187939e-02	 1.22161320395308699470e-06	 1.21717357715598042066e-06	 1.22128847330260703910e-06	 1.68435178288464784463e-04	 1.68275658013995434636e-04	 1.68407541470629620569e-04	 1.78819139920614872527e-04	 4.28135851374266082647e-05	 4.19432946635096785674e-05	 1.66953340313031104282e-04	 2.06868289340639738665e-06	 3.10037496160321886555e-06	 3.10020427789247090210e-06	 3.10037707901799602697e-06	 
 6.00000000000000255351e-02	 1.21539358479274328083e-06	 1.21100973813329830793e-06	 1.21507733605329104791e-06	 1.66138023178726435686e-04	 1.65979017436481963814e-04	 1.66103559375594691215e-04	 1.76502058156366046712e-04	 4.23082563554263299467e-05	 4.14493651091318884264e-05	 1.64671067762518682489e-04	 2.06286514597217217825e-06	 3.08392326264764448564e-06	 3.08375415656144663394e-06	 3.08392534824473436145e-06	 
 7.99999999999999322764e-02	 1.20817361946320573485e-06	 1.20385191307101945202e-06	 1.20786813815590080560e-06	 1.63694598025930027410e-04	 1.63536619045388180015e-04	 1.63653799250551145340e-04	 1.74032266583312408056e-04	 4.17698246475454261278e-05	 4.09235813906927783663e-05	 1.62244267929566337487e-04	 2.05559521614182705843e-06	 3.06493228120538830966e-06	 3.06476488692493855562e-06	 3.06493429248494284105e-06	 
 9.99999999999999500400e-02	 1.19995716568704122744e-06	 1.19570445574056959501e-06	 1.19966533214463378996e-06	 1.61110961644660502512e-04	 1.60954287209887238587e-04	 1.61064320078852760447e-04	 1.71415473500032596987e-04	 4.11997262820196222190e-05	 4.03674155826786300338e-05	 1.59678803911839154979e-04	 2.04687800825892028621e-06	 3.04341505229313345497e-06	 3.04324949435220361264e-06	 3.04341694451834943820e-06	 
 1.20000000000000023315e-01	 1.19075434136622376322e-06	 1.18657685644038355177e-06	 1.19047857554332501820e-06	 1.58393972020434329424e-04	 1.58238802232135700437e-04	 1.58342026385662165266e-04	 1.68658360003256287823e-04	 4.05995854870435472490e-05	 3.97825122257131454572e-05	 1.56981473128322483561e-04	 2.03672478813602125604e-06	 3.01939816036079701313e-06	 3.01923455772360725430e-06	 3.01939989511620486150e-06	 
 1.40000000000000041078e-01	 1.18057854777542221183e-06	 1.17648131017856836034e-06	 1.18032026866736560234e-06	 1.55550971242699885479e-04	 1.55397502675263409931e-04	 1.55494329100564480277e-04	 1.65768172841254223925e-04	 3.99711446761239597809e-05	 3.91706277176135579492e-05	 1.54159621078671930016e-04	 2.02515026304730742554e-06	 2.99291534861403107258e-06	 2.99275381660451823604e-06	 2.99291689832548708666e-06	 
 1.59999999999999975575e-01	 1.16944371722794657694e-06	 1.16543046397050320567e-06	 1.16920327348799100878e-06	 1.52589381575033464049e-04	 1.52437806644821038492e-04	 1.52528718088507819111e-04	 1.62752248109426317585e-04	 3.93161801373082488609e-05	 3.85335542088626790773e-05	 1.51220672147370238398e-04	 2.01216985503733636665e-06	 2.96400159453248978060e-06	 2.96384224483826216892e-06	 2.96400294328856305545e-06	 
 1.79999999999999937828e-01	 1.15736957930339492124e-06	 1.15344292578020480714e-06	 1.15714651263768267482e-06	 1.49517513709053809483e-04	 1.49367956675870001103e-04	 1.49453408390546661245e-04	 1.59618674267187075954e-04	 3.86366120298317430068e-05	 3.78732326942374356070e-05	 1.48172719015761443842e-04	 1.99780635700418290063e-06	 2.93270706048247937350e-06	 2.93255000207795137547e-06	 2.93270820059021339424e-06	 
 2.00000000000000094369e-01	 1.14437862234233383000e-06	 1.14054011426919698110e-06	 1.14417177376708169963e-06	 1.46344126006595477794e-04	 1.46196610600672665314e-04	 1.46276980236046229896e-04	 1.56375915967360925619e-04	 3.79344398815551850520e-05	 3.71916879477980562600e-05	 1.45024191399929948528e-04	 1.98208607393304260977e-06	 2.89908909884342708688e-06	 2.89893443855112207717e-06	 2.89909002940778543156e-06	 
 2.20000000000000001110e-01	 1.13049326487260374873e-06	 1.12674333887983962027e-06	 1.13030074608089393222e-06	 1.43077868493869675166e-04	 1.42932316602855334891e-04	 1.43007900548978685506e-04	 1.53032335567896652252e-04	 3.72116581044609819073e-05	 3.64909432510403833284e-05	 1.41783406725906949413e-04	 1.96503529320872146206e-06	 2.86320481724290402814e-06	 2.86305265998372930974e-06	 2.86320554451467432772e-06	 
 2.39999999999999963363e-01	 1.11574067964332071469e-06	 1.11207958247806979794e-06	 1.11556064645041266055e-06	 1.39727969752880318679e-04	 1.39584268475416428939e-04	 1.39655286051296395958e-04	 1.49596936905233783132e-04	 3.64703865259576384813e-05	 3.57731256471396225072e-05	 1.38459440023069288482e-04	 1.94668712134229671639e-06	 2.82512571264813982006e-06	 2.82497616406088852977e-06	 2.82512624821588348724e-06	 
 2.59999999999999953371e-01	 1.10014987904255837536e-06	 1.09657811834690302377e-06	 1.09998091194704906530e-06	 1.36303867421707269793e-04	 1.36161901382872137321e-04	 1.36228494810323341084e-04	 1.46078957070383915655e-04	 3.57127975770039866464e-05	 3.50404069220946562347e-05	 1.35061661488833313410e-04	 1.92707738210862694714e-06	 2.78492910008692665832e-06	 2.78478226804076054964e-06	 2.78492946010811522284e-06	 
 2.80000000000000082157e-01	 1.08374896155123500276e-06	 1.08026733552711267150e-06	 1.08359009123212751609e-06	 1.32814678823189288902e-04	 1.32674331313483372888e-04	 1.32736564273713906602e-04	 1.42487322839785754197e-04	 3.49410182607827070182e-05	 3.42949184615656257544e-05	 1.31599125059170658997e-04	 1.90624089952419976658e-06	 2.74269002756758698019e-06	 2.74254602265770146936e-06	 2.74269023288323656332e-06	 
