 -8.00000000000000044409e-01	 1.09013813869888723842e-05	 1.08227840709017690410e-05	 1.09036113333538857249e-05	 3.91307182368594557581e-03	 3.91673829615250910369e-03	 3.88700988488571621410e-03	 4.29469555119396141640e-03	 1.29287889923361174437e-03	 1.54346783008819953865e-03	 3.90141721957621475519e-03	 2.78079211418921837240e-05	 2.76572419243835002165e-05	 2.76568591242132183245e-05	 2.76572235769783010865e-05	 
 -7.80000000000000026645e-01	 1.11075508410584512477e-05	 1.10274759493774808478e-05	 1.11100900013249406691e-05	 3.97782231325509005176e-03	 3.98152682028009817505e-03	 3.95156674840588598152e-03	 4.36733570019209871305e-03	 1.31883053084586769968e-03	 1.57473840855779350506e-03	 3.96598967075093705725e-03	 2.83313831821659800224e-05	 2.81765310309697422273e-05	 2.81761415909853379577e-05	 2.81765130092214605725e-05	 
 -7.60000000000000008882e-01	 1.13138967945637972204e-05	 1.12323322070123874934e-05	 1.13167482620707039059e-05	 4.04215319193018327026e-03	 4.04589071328387631099e-03	 4.01570718879516556921e-03	 4.43956925815360524401e-03	 1.34492950193281207011e-03	 1.60618872938197640443e-03	 4.03013940120994923477e-03	 2.88550728564617497214e-05	 2.86960226925280944795e-05	 2.86956266206094340256e-05	 2.86960050086141299594e-05	 
 -7.39999999999999991118e-01	 1.15200636062741120869e-05	 1.14370040283948788597e-05	 1.15232315144310625037e-05	 4.10591818926984205435e-03	 4.10968353934866841709e-03	 4.07928503539822968904e-03	 4.51123497488328719512e-03	 1.37114688616392105952e-03	 1.63778292638207300172e-03	 4.09372103364867741260e-03	 2.93780737334813623620e-05	 2.92148138074234631168e-05	 2.92144111226244679238e-05	 2.92147964635915159128e-05	 
 -7.19999999999999973355e-01	 1.17256726595423046403e-05	 1.16411206606008879290e-05	 1.17291623708202336177e-05	 4.16896344979368962957e-03	 4.17275130254254021656e-03	 4.14214646540404362457e-03	 4.58216283225847294258e-03	 1.39745212820037499439e-03	 1.66948295957612528363e-03	 4.15658173568230274175e-03	 2.98994112717780534372e-05	 2.97319450721880361411e-05	 2.97315358052300897623e-05	 2.97319280588801492069e-05	 
 -6.99999999999999955591e-01	 1.19303342967234218738e-05	 1.18442927419368439240e-05	 1.19341486542128266663e-05	 4.23113113327966763877e-03	 4.23493611060170738886e-03	 4.20413396087759242553e-03	 4.65217653857994718758e-03	 1.42381333134681360361e-03	 1.70124898990915707220e-03	 4.21856359501545079976e-03	 3.04180644549021114785e-05	 3.02464093614155858875e-05	 3.02459935534603662031e-05	 3.02463926675478553816e-05	 
 -6.79999999999999937828e-01	 1.21336414011297035186e-05	 1.20461102291848779676e-05	 1.21377789495037176218e-05	 4.29225755552497048595e-03	 4.29607428811690401915e-03	 4.26508425978947957463e-03	 4.72109217001003868275e-03	 1.45019715198563812521e-03	 1.73303921471893557747e-03	 4.27950239124198165280e-03	 3.09329587894777583768e-05	 3.07571464971366978210e-05	 3.07567241993981851261e-05	 3.07571301141886600848e-05	 
 -6.60000000000000031086e-01	 1.23351650502260342686e-05	 1.22461405012719100793e-05	 1.23396193351924026100e-05	 4.35217211783705919259e-03	 4.35599529422250192345e-03	 4.32482717276346483037e-03	 4.78871733221734353914e-03	 1.47656868800419152979e-03	 1.76480968434711109338e-03	 4.33922688898619266645e-03	 3.14429604329967857745e-05	 3.12630385596456450859e-05	 3.12626098334293464924e-05	 3.12630224821948662418e-05	 
 -6.40000000000000013323e-01	 1.25344561893094577848e-05	 1.24439333959950533298e-05	 1.25392182484724710247e-05	 4.41069936630257477400e-03	 4.41452345771787321022e-03	 4.38318971289874959041e-03	 4.85485548044944578705e-03	 1.50289138879168776911e-03	 1.79651415993561242024e-03	 4.39756272088469551268e-03	 3.19468895039649801687e-05	 3.17629233475742473597e-05	 3.17624882737715721610e-05	 3.17629075805525936836e-05	 
 -6.19999999999999884537e-01	 1.27310447930862600575e-05	 1.26390186010156375593e-05	 1.27361039815809424787e-05	 4.46765811097838208554e-03	 4.47147726920961875036e-03	 4.43999415206983855109e-03	 4.91930381003270137535e-03	 1.52912718063315700330e-03	 1.82810425280711843880e-03	 4.45433056380759549719e-03	 3.24435130904672972235e-05	 3.22555874294129556667e-05	 3.22551461131976403363e-05	 3.22555719920424914201e-05	 
 -5.99999999999999977796e-01	 1.29244388086852043793e-05	 1.28309035301646718230e-05	 1.29297826410922752293e-05	 4.52286099309929731649e-03	 4.52666905045800982421e-03	 4.49505698537316835534e-03	 4.98185207626008520754e-03	 1.55523648025204298297e-03	 1.85952939912001282037e-03	 4.50934516699428265818e-03	 3.29315396223690603833e-05	 3.27397607075428348348e-05	 3.27393132804457265132e-05	 3.27397456356041764974e-05	 
 -5.79999999999999849010e-01	 1.31141232507359773953e-05	 1.30190805066940441982e-05	 1.31197371060192196707e-05	 4.57612044266061251951e-03	 4.57991219360147968492e-03	 4.54819226539472220433e-03	 5.04228761786699054143e-03	 1.58117884531057775223e-03	 1.89073683673910146637e-03	 4.56241998285534904045e-03	 3.34096365917788685183e-05	 3.32141362499476078111e-05	 3.32136828568159076804e-05	 3.32141215713727171394e-05	 
 -5.60000000000000053291e-01	 1.32995609995390807605e-05	 1.32030234347285234403e-05	 1.33054278851695318982e-05	 4.62724596355535301023e-03	 4.63101778402264831203e-03	 4.59921027832068882168e-03	 5.10039309810501623882e-03	 1.60691276861202499149e-03	 1.92167172837528934908e-03	 4.61336516038330420736e-03	 3.38764222741723744752e-05	 3.36773610737093394719e-05	 3.36769018674162179264e-05	 3.36773467978704259631e-05	 
 -5.40000000000000035527e-01	 1.34801926162788513142e-05	 1.33821853802794728830e-05	 1.34862929498516506466e-05	 4.67604272084378921881e-03	 4.67979280951295612684e-03	 4.64791693797287491785e-03	 5.15594533310247300772e-03	 1.63239550728999063996e-03	 1.95227710166455598918e-03	 4.66198654513538812694e-03	 3.43304596578129702375e-05	 3.41280297657905022928e-05	 3.41275649062902302982e-05	 3.41280158804156848445e-05	 
 -5.20000000000000017764e-01	 1.36554587650762128301e-05	 1.35560107176999551138e-05	 1.36617711260092367667e-05	 4.72231699575156264187e-03	 4.72604506563997339014e-03	 4.69411747810755813903e-03	 5.20872311953005616425e-03	 1.65758293114124711544e-03	 1.98249562641959579945e-03	 4.70809223849131836676e-03	 3.47702900982007926333e-05	 3.45647164841413067921e-05	 3.45642461266864177254e-05	 3.45647029455076526864e-05	 
 -5.00000000000000000000e-01	 1.38247893563034877787e-05	 1.37239296346375182239e-05	 1.38312907305588952842e-05	 4.76587394900102132717e-03	 4.76958123119514219163e-03	 4.73761513006776008999e-03	 5.25850372207590545381e-03	 1.68242976934577853285e-03	 2.01226887002412327399e-03	 4.75148978206113396794e-03	 3.51944178315023842286e-05	 3.49859604879873334056e-05	 3.49854847767716272333e-05	 3.49859472143561564561e-05	 
 -4.79999999999999926725e-01	 1.39875970092792576300e-05	 1.38853546620860205779e-05	 1.39942627440346338595e-05	 4.80651654687572725544e-03	 4.81020597684230031416e-03	 4.77821057163334717705e-03	 5.30506106482354390652e-03	 1.70688968136978986255e-03	 2.04153676050758620467e-03	 4.79198474950016852641e-03	 3.56013003087497781340e-05	 3.53902572745127204953e-05	 3.53897763390694492891e-05	 3.53902441409525360025e-05	 
 -4.59999999999999964473e-01	 1.41432887472176422743e-05	 1.40396950407290135442e-05	 1.41500900819068658397e-05	 4.84405261272820124308e-03	 4.84772745240625007462e-03	 4.81571077720304580039e-03	 5.34817268986546162646e-03	 1.73091537662719229494e-03	 2.07023682352126380674e-03	 4.82938633172002966532e-03	 3.59893875376062169383e-05	 3.57760968933125780584e-05	 3.57756108715402573956e-05	 3.57760837780683629665e-05	 
 -4.40000000000000002220e-01	 1.42912611233199094958e-05	 1.41863504151445949259e-05	 1.42981639872834211184e-05	 4.87829191541351396555e-03	 4.88195522241044628509e-03	 4.84992511440974702341e-03	 5.38761690203952078870e-03	 1.75445875187219078178e-03	 2.09830478236867163863e-03	 4.86350522150621588507e-03	 3.63571045411554405599e-05	 3.61419470910420240228e-05	 3.61414561380854650182e-05	 3.61419338947792972614e-05	 
 -4.19999999999999984457e-01	 1.44308973039528293074e-05	 1.43247070918723200949e-05	 1.44378618109342913509e-05	 4.90904472952197884483e-03	 4.91269931547029092139e-03	 4.88066333080681372808e-03	 5.42317138480234890718e-03	 1.77747087479630718615e-03	 2.12567473705161042244e-03	 4.89415263210582918846e-03	 3.67028410670531431950e-05	 3.64862436129956507844e-05	 3.64857479020240242271e-05	 3.64862302627632322091e-05	 
 -3.99999999999999911182e-01	 1.45615854731183302706e-05	 1.44541592181192551540e-05	 1.45685675367214388448e-05	 4.93613007290359846746e-03	 4.93977950481637884811e-03	 4.90774463816279465228e-03	 5.45462225920954977415e-03	 1.79990195511309236664e-03	 2.15228001277984349465e-03	 4.92114789287782794514e-03	 3.70250126463130929374e-05	 3.68074442678989873163e-05	 3.68069440020673790048e-05	 3.68074307022620380485e-05	 
 -3.80000000000000004441e-01	 1.46827106225137320850e-05	 1.45740990968815673710e-05	 1.46896624343970662151e-05	 4.95937227091223717390e-03	 4.96302130432624884898e-03	 4.93099380662548412296e-03	 5.48176021619852654743e-03	 1.82170157483422731626e-03	 2.17805293900356564119e-03	 4.94431535564534598015e-03	 3.73220321592546695039e-05	 3.71040043119642132512e-05	 3.71034997304695910825e-05	 3.71039904763175820528e-05	 
 -3.59999999999999931166e-01	 1.47936499016843032832e-05	 1.46839117244024786068e-05	 1.48005197521621793599e-05	 4.97859917966653707511e-03	 4.98225386005916263260e-03	 4.95023911385955670689e-03	 5.50437853742233307308e-03	 1.84281868433658845528e-03	 2.20292452319648590295e-03	 4.96348281675332379109e-03	 3.75922939446526305197e-05	 3.73743628404564294976e-05	 3.73738542214000456221e-05	 3.73743486882914210359e-05	 
 -3.39999999999999968914e-01	 1.48938000111181083270e-05	 1.47829987154626132473e-05	 1.49005371805537974254e-05	 4.99365663110487318505e-03	 4.99731912377181404505e-03	 4.96532451918868696084e-03	 5.52228540428990107708e-03	 1.86320203507549958001e-03	 2.22682584773106458445e-03	 4.97849642004572368742e-03	 3.78342407122975174570e-05	 3.76170051334407534727e-05	 3.76164927781611450755e-05	 3.76169906126586683155e-05	 
 -3.20000000000000006661e-01	 1.49825641693169828790e-05	 1.48707671398986345196e-05	 1.49891211088409276428e-05	 5.00440161955877094169e-03	 5.00806792690301674081e-03	 4.97610408783069526478e-03	 5.53529827388298152624e-03	 1.88280016166765930621e-03	 2.24968755326283463211e-03	 4.98921358198141807333e-03	 3.80463319780987598278e-05	 3.78304335894493129889e-05	 3.78299178168564243668e-05	 3.78304186367551736957e-05	 
 -2.99999999999999933387e-01	 1.50593448710567755574e-05	 1.49466233503758729546e-05	 1.50656778661328397411e-05	 5.01069841689626236519e-03	 5.01435779807475612291e-03	 4.98243883489809646220e-03	 5.54324078526162184605e-03	 1.90156119274787773453e-03	 2.27143931111169553039e-03	 4.99549895795730562048e-03	 3.82270267791596783419e-05	 3.80131519005209465639e-05	 3.80126330471578405571e-05	 3.80131364403992112353e-05	 
 -2.80000000000000026645e-01	 1.51235818646541429983e-05	 1.50100087091300767386e-05	 1.51296534016827560005e-05	 5.01242707186141597808e-03	 5.01606745408608549475e-03	 4.98420573187238410973e-03	 5.54595872800708791089e-03	 1.91943310420501669737e-03	 2.29200894924738414818e-03	 4.99723200365800000744e-03	 3.83748843503053496174e-05	 3.81637565289190462702e-05	 3.81632349575493140179e-05	 3.81637405034410977624e-05	 
 -2.59999999999999953371e-01	 1.51747330546982681277e-05	 1.50603817050173487856e-05	 1.51805132986272240081e-05	 5.00947979177893652769e-03	 5.01308981130037158852e-03	 4.98129377835588357110e-03	 5.54331227192546554389e-03	 1.93636376071542487022e-03	 2.31132308870060122763e-03	 4.99430387026832036529e-03	 3.84885134152561386332e-05	 3.82808909963753868540e-05	 3.82803670999018474681e-05	 3.82808743782548786989e-05	 
 -2.39999999999999907851e-01	 1.52122638805755828941e-05	 1.50972080183769662176e-05	 1.52177316575636826021e-05	 5.00175866394239523188e-03	 5.00532777347029514403e-03	 4.97360157082703865233e-03	 5.53517138890016399677e-03	 1.95230069721671808253e-03	 2.32930716019091746741e-03	 4.98661543446823549153e-03	 3.85665441412841582757e-05	 3.83632206610390948413e-05	 3.83626948637953919027e-05	 3.83632034572399253556e-05	 
 -2.19999999999999945599e-01	 1.52356776700431184021e-05	 1.51200041425064444557e-05	 1.52408190788731044181e-05	 4.98918664499593909195e-03	 4.99270535147014384719e-03	 4.96105149226197354728e-03	 5.52143057215366463847e-03	 1.96719290685854223885e-03	 2.34588850033436721945e-03	 4.97408734912059471295e-03	 3.86077494323897675620e-05	 3.84095441445971629642e-05	 3.84090168873836739004e-05	 3.84095263726562751827e-05	 
 -1.99999999999999983347e-01	 1.52445000112702675095e-05	 1.51283144265034409008e-05	 1.52493083967436256974e-05	 4.97170227076080151890e-03	 4.97516231232322195949e-03	 4.94358260332503941792e-03	 5.50200147987021243035e-03	 1.98098999285582517277e-03	 2.36099478500666985076e-03	 4.95665526709753150730e-03	 3.86109809733733039825e-05	 3.84187347568796510873e-05	 3.84182064909697126311e-05	 3.84187164363885579380e-05	 
 -1.79999999999999993339e-01	 1.52382699721452121415e-05	 1.51216981231512543173e-05	 1.52427466694125926831e-05	 4.94925607501047436221e-03	 4.95265054237994158809e-03	 4.92114600318333244439e-03	 5.47680820712149844798e-03	 1.99364140518119457510e-03	 2.37455276353713481963e-03	 4.93426659278126209657e-03	 3.85751331719156632938e-05	 3.83897074905607867275e-05	 3.83891786767915778431e-05	 3.83896886432453344302e-05	 
 -1.59999999999999920064e-01	 1.52166061833880971680e-05	 1.50997836743321153785e-05	 1.52207533335271611634e-05	 4.92182562094657053559e-03	 4.92514632077884449701e-03	 4.89371407803319662111e-03	 5.44580719795478059714e-03	 2.00509693849564149190e-03	 2.38649069709783541102e-03	 4.90689859487124669518e-03	 3.84992895038634803592e-05	 3.83215572580320921288e-05	 3.83210283764983568864e-05	 3.83215379194046045592e-05	 
 -1.39999999999999902300e-01	 1.51791701290338989301e-05	 1.50622386251545523891e-05	 1.51829879425520916625e-05	 4.88940750019740619225e-03	 4.89264390337767942490e-03	 4.86127580556104232218e-03	 5.40897648442304705002e-03	 2.01530646797257661715e-03	 2.39673700664712200151e-03	 4.87454863370479548473e-03	 3.83826415071764130661e-05	 3.82134823230020350630e-05	 3.82129538767869442878e-05	 3.82134625475280792061e-05	 
 -1.20000000000000009437e-01	 1.51256449905281890043e-05	 1.50087521888004842263e-05	 1.51291315321257167892e-05	 4.85201167676895927378e-03	 4.85515079791590514063e-03	 4.82383306469431200059e-03	 5.36630840460577702294e-03	 2.02421943337392686718e-03	 2.40521907003894610394e-03	 4.83722749061307397134e-03	 3.82244416279573401589e-05	 3.80647397780665844649e-05	 3.80642122935481719281e-05	 3.80647196405840894146e-05	 
 -1.00000000000000005551e-01	 1.50558176737796294188e-05	 1.49391069603503299503e-05	 1.50589751183528958406e-05	 4.80967365730780322536e-03	 4.81270384871621860479e-03	 4.78141984581616739935e-03	 5.31783043361010784172e-03	 2.03178427646028437331e-03	 2.41186596092213397999e-03	 4.79497311028662717008e-03	 3.80241981680352859278e-05	 3.78748279100617657629e-05	 3.78743019120436952610e-05	 3.78748074765552011976e-05	 
 -8.00000000000000155431e-02	 1.49695313654633098204e-05	 1.48531373388704447875e-05	 1.49723685493922509493e-05	 4.76244763471056400256e-03	 4.76536010868569819693e-03	 4.73409129276852226609e-03	 5.26359331939001400674e-03	 2.03794861632840057161e-03	 2.41660675133274337884e-03	 4.74784284767028330609e-03	 3.77815625276549802900e-05	 3.76433804794478190053e-05	 3.76428564806489929749e-05	 3.76433597952699106775e-05	 
 -5.99999999999999630851e-02	 1.48666572479625935734e-05	 1.47507046500598181025e-05	 1.48691900633138044600e-05	 4.71040088994875271594e-03	 4.71318990471169835949e-03	 4.68191573905921577109e-03	 5.20366236018933014246e-03	 2.04265886010932852523e-03	 2.41936905198476782594e-03	 4.69590730422421703122e-03	 3.74962611306897116792e-05	 3.73701030362371585118e-05	 3.73695815350393490024e-05	 3.73700821243394296447e-05	 
 -3.99999999999999383826e-02	 1.47471783757251195292e-05	 1.46317800060246960202e-05	 1.47494119285764142249e-05	 4.65363307194339905631e-03	 4.65629628862486780183e-03	 4.62499724406154055778e-03	 5.13814164116323940368e-03	 2.04586369085289678654e-03	 2.42008371407595587396e-03	 4.63926682178174981663e-03	 3.71683528047407447871e-05	 3.70549821175823363719e-05	 3.70544636104174184834e-05	 3.70549609908172176737e-05	 
 -2.00000000000000281719e-02	 1.46111391244862382101e-05	 1.44963943338276726427e-05	 1.46130604772101391301e-05	 4.59226462785233824349e-03	 4.59480338586275034035e-03	 4.56346212934242208975e-03	 5.06715955429818017131e-03	 2.04751184969498636890e-03	 2.41868183059324890968e-03	 4.57804157041433613246e-03	 3.67980748212434348628e-05	 3.66981590659362852933e-05	 3.66976440512529399019e-05	 3.66981377311987943613e-05	 
 -4.82163733276643543166e-17	 1.44586134356113109540e-05	 1.43446071480142902326e-05	 1.44601905357069126579e-05	 4.52642768431681715574e-03	 4.52884714809249997597e-03	 4.49744861515607215890e-03	 4.99085752963099836543e-03	 2.04755036551191324859e-03	 2.41509252104452412646e-03	 4.51236336639650181812e-03	 3.63857460140505067502e-05	 3.62998503722125124269e-05	 3.62993393497579829032e-05	 3.62998288301055605366e-05	 
 2.00000000000001253164e-02	 1.42897883209777859807e-05	 1.41766037613968140968e-05	 1.42909885224986530879e-05	 4.45628177334118479730e-03	 4.45858918698143705944e-03	 4.42711824947893822779e-03	 4.90941462912388229545e-03	 2.04592913306287553857e-03	 2.40925464645890680115e-03	 4.44239645856006008101e-03	 3.59319820064817586577e-05	 3.58605937183327294149e-05	 3.58600871962823724800e-05	 3.58605719882074822015e-05	 
 4.00000000000001187939e-02	 1.41049114708743765918e-05	 1.39926348287391533485e-05	 1.41057084972056817423e-05	 4.38200388860723183404e-03	 4.38420797430913531528e-03	 4.35264855959627012388e-03	 4.82303230373367242817e-03	 2.04259787946018062446e-03	 2.40110960734303286596e-03	 4.36832456951771405662e-03	 3.54375606346635845466e-05	 3.53810949936035244127e-05	 3.53805934911878591071e-05	 3.53810731236731717728e-05	 
 6.00000000000000255351e-02	 1.39042562020277777636e-05	 1.37929767315991050190e-05	 1.39046305496095685261e-05	 4.30377941240819763408e-03	 4.30589037275731518345e-03	 4.27422535510871628994e-03	 4.73192145671001099944e-03	 2.03750392360995367935e-03	 2.39059686383866817211e-03	 4.29033996957716920462e-03	 3.49033291377621511064e-05	 3.48621268512586156892e-05	 3.48616308986756724035e-05	 3.48621049198903545235e-05	 
 7.99999999999999322764e-02	 1.36882240858583371251e-05	 1.35780417477869336153e-05	 1.36881743933499722512e-05	 4.22182467180572552207e-03	 4.22385132941792071359e-03	 4.19206219760552556419e-03	 4.63633287348534824102e-03	 2.03060053880039321703e-03	 2.37767017458847661898e-03	 4.20865644260754161871e-03	 3.43304898155916696700e-05	 3.43048034962514897489e-05	 3.43043136155298219515e-05	 3.43047815803955731388e-05	 
 9.99999999999999500400e-02	 1.34572793845546656143e-05	 1.33483080168947200786e-05	 1.34568272541970016860e-05	 4.13637255323980219945e-03	 4.13832122154986908891e-03	 4.10638787489442554091e-03	 4.53653810326423538590e-03	 2.02184154152174402896e-03	 2.36228744524901498186e-03	 4.12350072869130130498e-03	 3.37204190785268136978e-05	 3.37104059871696647328e-05	 3.37099226845977107889e-05	 3.37103841505182743612e-05	 
 1.20000000000000023315e-01	 1.32119033915286669299e-05	 1.31042710454170493171e-05	 1.32110940546329608833e-05	 4.04765979326473894495e-03	 4.04953418256513535123e-03	 4.01743476391868553632e-03	 4.43281277983072034832e-03	 2.01117778019392840286e-03	 2.34440470946570929042e-03	 4.03510321973223930192e-03	 3.30745386237770043936e-05	 3.30802593690170628252e-05	 3.30797831342294142870e-05	 3.30802376614223431314e-05	 
 1.40000000000000041078e-01	 1.29527347150365438857e-05	 1.28465728004662268081e-05	 1.29516287523321630348e-05	 3.95594709903990347094e-03	 3.95775002102096394585e-03	 3.92546136359042674435e-03	 4.32546839986567861064e-03	 1.99856882335981266702e-03	 2.32399805906160789731e-03	 3.94371941846266040044e-03	 3.23946423591213610352e-05	 3.24160531421809863968e-05	 3.24155844444924903943e-05	 3.24160316293542762034e-05	 
 1.59999999999999975575e-01	 1.26804796763607627059e-05	 1.25759189759772541632e-05	 1.26791502046221845327e-05	 3.86150620919381440746e-03	 3.86324016024818016682e-03	 3.83073784507916318895e-03	 4.21483237702801553232e-03	 1.98397535902264735008e-03	 2.30104975050468693251e-03	 3.84961614228551208053e-03	 3.16826876874734734524e-05	 3.17196359913295256147e-05	 3.17191752778881363908e-05	 3.17196147660400552619e-05	 
 1.79999999999999937828e-01	 1.23958481420567938873e-05	 1.22930185487190901287e-05	 1.23943806548106357212e-05	 3.76460685736634262030e-03	 3.76627399277548605486e-03	 3.73353212389436516297e-03	 4.10122914196816602816e-03	 1.96735456389121208740e-03	 2.27554017100437119478e-03	 3.75305815969129413084e-03	 3.09406376768830095503e-05	 3.09928632685922008879e-05	 3.09924109638778954353e-05	 3.09928424509118102164e-05	 
 2.00000000000000094369e-01	 1.20997131721476533961e-05	 1.19987236407324507635e-05	 1.20981711516041739015e-05	 3.66553742875671976012e-03	 3.66713883840064352321e-03	 3.63412646343293449860e-03	 3.98501211829347268961e-03	 1.94868148503629331526e-03	 2.24747714512240617454e-03	 3.65432917891104830019e-03	 3.01708065949425952349e-05	 3.02379448188870293647e-05	 3.02375013002929249827e-05	 3.02379245160181970122e-05	 
 2.20000000000000001110e-01	 1.17930091703656865867e-05	 1.16939400014926137299e-05	 1.17914209866250730297e-05	 3.56459201071242150899e-03	 3.56612742843532204082e-03	 3.53280704531057799384e-03	 3.86654413710346873956e-03	 1.92793543330593928481e-03	 2.21687717948997097331e-03	 3.55371867263925937663e-03	 2.93756400602417182797e-05	 2.94572228158848555815e-05	 2.94567884043189998555e-05	 2.94572031071196164544e-05	 
 2.39999999999999963363e-01	 1.14766539297730461150e-05	 1.13795566596074580171e-05	 1.14750125881006543671e-05	 3.46205619604181584134e-03	 3.46352399186209769857e-03	 3.42985129078477281664e-03	 3.74617690361225613369e-03	 1.90509216723742979063e-03	 2.18375464924343808126e-03	 3.45150770673885356338e-03	 2.85575346684834522465e-05	 2.86529941328251526401e-05	 2.86525690929811843494e-05	 2.86529750691841297405e-05	 
 2.59999999999999953371e-01	 1.11516831027926782081e-05	 1.10565969070508025472e-05	 1.11499732557016533401e-05	 3.35822816939587579302e-03	 3.35962487317435906306e-03	 3.32555616495255586609e-03	 3.62428817175320782534e-03	 1.88015291385780448571e-03	 2.14815766391047427084e-03	 3.34799403584685236618e-03	 2.77191996219032698787e-05	 2.78278817259398021980e-05	 2.78274663058130542436e-05	 2.78278633345746502026e-05	 
 2.80000000000000082157e-01	 1.08191656673108269705e-05	 1.07261232454238189001e-05	 1.08173732305896446826e-05	 3.25340622473555473801e-03	 3.25472634548494175674e-03	 3.22022110929132739793e-03	 3.50125989249441263093e-03	 1.85312573622325809340e-03	 2.11014483855919820349e-03	 3.24347707522799032220e-03	 2.68634314051926089914e-05	 2.69846017304514677990e-05	 2.69841961760954839316e-05	 2.69845840159284396825e-05	 
