 -4.79999999999999926725e-01	 6.80956902424954380970e-07	 0.00000000000000000000e+00	 5.68547883769652665031e-07	 2.91557761909262795619e-02	 2.91710188204607721862e-02	 2.83806241047779572728e-02	 0.00000000000000000000e+00	 2.79492024909134863242e-02	 3.20098663092606011693e-02	 2.91232782304384867078e-02	 1.83448769688858903662e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.88230547551139445514e-07	 0.00000000000000000000e+00	 5.75697978303521151545e-07	 2.93416682458267838451e-02	 2.93569904719381512270e-02	 2.85563118829132572829e-02	 0.00000000000000000000e+00	 2.81754007149557020306e-02	 3.22054898827878396950e-02	 2.93090303482868921869e-02	 1.85328437115154442116e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.95360271992279752859e-07	 0.00000000000000000000e+00	 5.82659250636161802122e-07	 2.95056539566323494661e-02	 2.95210137703943269194e-02	 2.87101417339373846116e-02	 0.00000000000000000000e+00	 2.83808628673865720460e-02	 3.23754025456992125531e-02	 2.94729031863004177494e-02	 1.87161731639813548019e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 7.02307496151935174486e-07	 0.00000000000000000000e+00	 5.89477234001361321044e-07	 2.96466159280041330337e-02	 2.96619643818964093263e-02	 2.88409864128582466014e-02	 0.00000000000000000000e+00	 2.85642814400435263167e-02	 3.25182911828181611669e-02	 2.96137632338728286341e-02	 1.88947630422836420082e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 7.09039424403290150713e-07	 0.00000000000000000000e+00	 5.96154884159173726401e-07	 2.97634866381220157538e-02	 2.97787776167919154835e-02	 2.89477833903773636159e-02	 0.00000000000000000000e+00	 2.87243887010375821556e-02	 3.26328923046999355706e-02	 2.97305389777192223544e-02	 1.90685455026776680124e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 7.15530420210396198304e-07	 0.00000000000000000000e+00	 6.02644356359053164212e-07	 2.98552584344117175053e-02	 2.98704601992598739457e-02	 2.90295476844801211835e-02	 0.00000000000000000000e+00	 2.88599681824079391801e-02	 3.27180025505638683025e-02	 2.98222332500158136825e-02	 1.92374903814134789055e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 7.21753073282220516648e-07	 0.00000000000000000000e+00	 6.08886601094756940483e-07	 2.99209547121119384672e-02	 2.99360513465794335353e-02	 2.90853257638340328972e-02	 0.00000000000000000000e+00	 2.89698125723728411307e-02	 3.27724500548375319298e-02	 2.98878808097916212616e-02	 1.94016082543002862698e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 7.27659748269183925382e-07	 0.00000000000000000000e+00	 6.14795673896297336289e-07	 2.99596768283662308330e-02	 2.99746646508839628686e-02	 2.91142444858959077714e-02	 0.00000000000000000000e+00	 2.90527825983094914464e-02	 3.27951683445375438697e-02	 2.99265919323108177397e-02	 1.95609537895309435160e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 7.33179358230165962019e-07	 0.00000000000000000000e+00	 6.20254866380511745336e-07	 2.99706151639889256666e-02	 2.99854983092847325599e-02	 2.91155223658353390359e-02	 0.00000000000000000000e+00	 2.91078197581210451617e-02	 3.27852122719746660873e-02	 2.99375629205861949755e-02	 1.97156290884695377033e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.38226635912315506617e-07	 0.00000000000000000000e+00	 6.25108686095724478992e-07	 2.99530101880775903589e-02	 2.99678012298051077433e-02	 2.90884281364292320016e-02	 0.00000000000000000000e+00	 2.91338961817010563826e-02	 3.27416926999621396566e-02	 2.99200404969324103288e-02	 1.98657862500076744513e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.42750089771541356510e-07	 0.00000000000000000000e+00	 6.29263767170614687742e-07	 2.99062164050764300871e-02	 2.99209324185305408639e-02	 2.90323118930343494759e-02	 0.00000000000000000000e+00	 2.91300870653871737948e-02	 3.26638553072433820978e-02	 2.98733839519726672440e-02	 2.00116307987240540171e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.46738284911727362341e-07	 0.00000000000000000000e+00	 6.32700635825376612596e-07	 2.98297150005503719505e-02	 2.98443728833297783343e-02	 2.89466122511222237468e-02	 0.00000000000000000000e+00	 2.90955848579208462001e-02	 3.25510958197178235096e-02	 2.97970774983866079633e-02	 2.01534249633692937178e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.50181222301316827494e-07	 0.00000000000000000000e+00	 6.35401338701021588147e-07	 2.97230549309507631472e-02	 2.97376713735685686835e-02	 2.88308306181942405888e-02	 0.00000000000000000000e+00	 2.90296335997240195770e-02	 3.24028861867053166734e-02	 2.96906731860926594024e-02	 2.02914882478500456980e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.53033494702908368131e-07	 0.00000000000000000000e+00	 6.37390484898126425325e-07	 2.95859086321041755974e-02	 2.96005039146871977429e-02	 2.86845993015856746966e-02	 0.00000000000000000000e+00	 2.89316255814846580441e-02	 3.22188688842769341281e-02	 2.95538520439515353666e-02	 2.04262008845641497942e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.55208620014970375241e-07	 0.00000000000000000000e+00	 6.38741640270050495787e-07	 2.94180813153130105153e-02	 2.94326837014274970972e-02	 2.85076926796952768994e-02	 0.00000000000000000000e+00	 2.88011176716899339190e-02	 3.19988720359778225366e-02	 2.93864342156686525476e-02	 2.05580067481431162310e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.56607348741070143086e-07	 0.00000000000000000000e+00	 6.39525693771022437427e-07	 2.92194562286375442151e-02	 2.92341023587587428567e-02	 2.82999593894323123178e-02	 0.00000000000000000000e+00	 2.86377367806085400548e-02	 3.17428137983108704656e-02	 2.91883185124380238606e-02	 2.06874071338308544691e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.57139573196928809235e-07	 0.00000000000000000000e+00	 6.39735160394251858009e-07	 2.89900703812161660011e-02	 2.90048002122771063360e-02	 2.80614093532509656370e-02	 0.00000000000000000000e+00	 2.84412818838715823755e-02	 3.14508099902279444904e-02	 2.89595472857722864568e-02	 2.08149643107333205729e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.56726539432482124522e-07	 0.00000000000000000000e+00	 6.39271411482109252518e-07	 2.87301241169465974845e-02	 2.87449750266762921180e-02	 2.77922249520837216785e-02	 0.00000000000000000000e+00	 2.82117383746398955879e-02	 3.11231875172599467549e-02	 2.87003143431516678785e-02	 2.09413032736048112243e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.55282647125407506850e-07	 0.00000000000000000000e+00	 6.38018059446638506010e-07	 2.84398994914261543654e-02	 2.84549061439615669222e-02	 2.74926670874952178147e-02	 0.00000000000000000000e+00	 2.79491711605932349749e-02	 3.07603667008796953508e-02	 2.84108947956553843650e-02	 2.10670828614312344730e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.52797671923116980088e-07	 0.00000000000000000000e+00	 6.35874990698768126194e-07	 2.81198318104208706825e-02	 2.81350296414541595214e-02	 2.71631612568805289043e-02	 0.00000000000000000000e+00	 2.76538410357721926858e-02	 3.03629654639241131076e-02	 2.80917274095829269664e-02	 2.11929999274110189759e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.49347929445428026347e-07	 0.00000000000000000000e+00	 6.32761728682285969868e-07	 2.77705150563918382045e-02	 2.77859442965819151972e-02	 2.68043048471163503077e-02	 0.00000000000000000000e+00	 2.73262173028320197454e-02	 2.99318075769585516255e-02	 2.77434216158449729883e-02	 2.13197875041385550898e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 7.45011186964337785402e-07	 0.00000000000000000000e+00	 6.28590484226636583606e-07	 2.73926176309038302281e-02	 2.74083234406825859697e-02	 2.64167665766264492255e-02	 0.00000000000000000000e+00	 2.69668470582102547117e-02	 2.94677996266412625670e-02	 2.73666615833954053605e-02	 2.14481106128867643574e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 7.39885378070452076844e-07	 0.00000000000000000000e+00	 6.23369637354038393861e-07	 2.69869558962842863437e-02	 2.70029872300193499179e-02	 2.60013858772608734415e-02	 0.00000000000000000000e+00	 2.65764742417398044938e-02	 2.89720636051113804299e-02	 2.69622788632672832909e-02	 2.15786776296859431846e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 7.34089968570943531530e-07	 0.00000000000000000000e+00	 6.17217171271637032848e-07	 2.65544961260392176072e-02	 2.65709044036613502293e-02	 2.55591778656008607185e-02	 0.00000000000000000000e+00	 2.61560479581564447882e-02	 2.84459439497868615820e-02	 2.65312541104161872529e-02	 2.17122412252016092765e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 7.27740932542674815047e-07	 0.00000000000000000000e+00	 6.10247649077185291781e-07	 2.60962608763595678429e-02	 2.61131000196182377904e-02	 2.50912101330941321453e-02	 0.00000000000000000000e+00	 2.57065792685800542650e-02	 2.78908432800043619426e-02	 2.60746242535270372764e-02	 2.18494119500117702800e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 7.20844258059867099734e-07	 0.00000000000000000000e+00	 6.02581083080717631867e-07	 2.56134427437176050157e-02	 2.56307594251568779398e-02	 2.45986864824806195085e-02	 0.00000000000000000000e+00	 2.52292768359543076451e-02	 2.73083471099015255568e-02	 2.55935805870028051934e-02	 2.19913375948163521880e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 7.13280589599268197845e-07	 0.00000000000000000000e+00	 5.94342019132690178145e-07	 2.51074077488238657507e-02	 2.51252304089777389606e-02	 2.40829455837218049663e-02	 0.00000000000000000000e+00	 2.47255524082894938276e-02	 2.67002242777461332168e-02	 2.50894700535892710425e-02	 2.21397688892633589451e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 7.04908550453129921441e-07	 0.00000000000000000000e+00	 5.85649621475244519106e-07	 2.45795499531218999967e-02	 2.45978888781415612474e-02	 2.35453480398630024539e-02	 0.00000000000000000000e+00	 2.41968497465586337980e-02	 2.60682626867836005069e-02	 2.45636673033712039926e-02	 2.22965752329100979899e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 6.95642206594075619350e-07	 0.00000000000000000000e+00	 5.76553890139536859647e-07	 2.40314002103161651613e-02	 2.40502682823482728802e-02	 2.29874027624143890958e-02	 0.00000000000000000000e+00	 2.36447767944294798270e-02	 2.54144034765214736626e-02	 2.40176710914931403062e-02	 2.24634107471653536017e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 6.85458990935426698920e-07	 0.00000000000000000000e+00	 5.67026083161495190525e-07	 2.34646247829043835820e-02	 2.34840608763954745986e-02	 2.24107673642292767879e-02	 0.00000000000000000000e+00	 2.30711057352650308894e-02	 2.47407379267250079891e-02	 2.34531016193624021471e-02	 2.26416763023496266154e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 6.74335624038712790468e-07	 0.00000000000000000000e+00	 5.57033446362103420821e-07	 2.28808792426142236509e-02	 2.29009480779453870880e-02	 2.18170812058947338752e-02	 0.00000000000000000000e+00	 2.24775981891651328859e-02	 2.40493261410901527919e-02	 2.28715688568835069649e-02	 2.28327550363409012243e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 6.62344483952531215199e-07	 0.00000000000000000000e+00	 5.46566285581795565052e-07	 2.22819154041376636666e-02	 2.23027010666678911222e-02	 2.12080949884609522293e-02	 0.00000000000000000000e+00	 2.18661734463596948985e-02	 2.33423680591760239478e-02	 2.22747922081481530832e-02	 2.30377273984854127282e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 6.49664204420896877380e-07	 0.00000000000000000000e+00	 5.35640848640014021623e-07	 2.16695766372097531338e-02	 2.16911750869819945631e-02	 2.05856679903047810887e-02	 0.00000000000000000000e+00	 2.12389085651763509510e-02	 2.26222008497865001431e-02	 2.16645977186042601459e-02	 2.32573341848414658138e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 6.36463797154941310443e-07	 0.00000000000000000000e+00	 5.24272951448215669659e-07	 2.10456507390175302785e-02	 2.10681693473295170160e-02	 1.99515938571342768548e-02	 0.00000000000000000000e+00	 2.05978166230916977242e-02	 2.18910710232036349876e-02	 2.10427565936778734890e-02	 2.34916892425759947380e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 6.22863424549412767083e-07	 0.00000000000000000000e+00	 5.12503644271458760273e-07	 2.04120111741901283375e-02	 2.04355378156973396808e-02	 1.93077681557609175111e-02	 0.00000000000000000000e+00	 1.99450045892116886725e-02	 2.11512986403161566684e-02	 2.04111151738043603010e-02	 2.37415942198023029720e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 6.08927587858955593386e-07	 0.00000000000000000000e+00	 5.00401660352479414186e-07	 1.97706142201940666958e-02	 1.97951830731846085965e-02	 1.86561873301317009133e-02	 0.00000000000000000000e+00	 1.92826687067524787933e-02	 2.04052709371814779138e-02	 1.97715911056654987388e-02	 2.40086214167369565235e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.94718525183734221896e-07	 0.00000000000000000000e+00	 4.88033587844335251702e-07	 1.91233117090884689737e-02	 1.91489050747023561994e-02	 1.79987294036974936062e-02	 0.00000000000000000000e+00	 1.86128841749266388250e-02	 1.96552241011261966119e-02	 1.91259996846980667717e-02	 2.42943191439695259205e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 5.80244583067719875359e-07	 0.00000000000000000000e+00	 4.75431306492273991595e-07	 1.84719862177471529086e-02	 1.84985394819743888262e-02	 1.73373270705920907997e-02	 0.00000000000000000000e+00	 1.79377986625036366097e-02	 1.89034292423499727942e-02	 1.84762105980033480845e-02	 2.45996532263446997151e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 5.65454660970917644363e-07	 0.00000000000000000000e+00	 4.62588186313909509461e-07	 1.78185463454363438029e-02	 1.78459539182735799079e-02	 1.66739654017842679756e-02	 0.00000000000000000000e+00	 1.72596296792365336281e-02	 1.81521873883460603538e-02	 1.78241457158041134712e-02	 2.49249525409214511533e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
