 2.99999999999999988898e-01	 1.81624757304732517183e-06	 1.81006362907269716397e-06	 1.81563220105378283653e-06	 2.28933187858114547096e-04	 2.28912316251012715835e-04	 2.28983446950695244525e-04	 2.51511436151720748928e-04	 6.07722241814980386173e-05	 6.14230006788132318124e-05	 2.26998942248894804933e-04	 3.50430607114455014843e-06	 4.59072706014361724516e-06	 4.59052343484283633930e-06	 4.59072929202934365648e-06	 
 3.20000000000000006661e-01	 1.78378454316699330447e-06	 1.77771830243856850816e-06	 1.78317616192676580699e-06	 2.22370492885507988661e-04	 2.22355013051395367573e-04	 2.22407799529805467065e-04	 2.44536034641090239700e-04	 5.95128465691025887278e-05	 6.02131214280835383814e-05	 2.20485901264932151718e-04	 3.45942597443301622163e-06	 4.50724375298401269723e-06	 4.50704448358129404852e-06	 4.50724584990886084721e-06	 
 3.39999999999999968914e-01	 1.75007670369078698942e-06	 1.74413687720307932524e-06	 1.74948487245625526067e-06	 2.15749244142712228930e-04	 2.15739062510611706667e-04	 2.15772771791646739408e-04	 2.37479649483432741228e-04	 5.82418465571222205928e-05	 5.89939678894686484411e-05	 2.13915226821944460612e-04	 3.41231475981405688825e-06	 4.42066371461177903541e-06	 4.42046893707649611989e-06	 4.42066566287061014782e-06	 
 3.59999999999999931166e-01	 1.71520147481466988925e-06	 1.70939672819434544619e-06	 1.71463487475356767280e-06	 2.09087273133425055865e-04	 2.09082136642377156488e-04	 2.09096550965326942462e-04	 2.30361015035264238065e-04	 5.69626357062381192165e-05	 5.77688359956012088847e-05	 2.07304475411227914772e-04	 3.36306212856745604788e-06	 4.33118715662615356917e-06	 4.33099699657628164391e-06	 4.33118895328194442685e-06	 
 3.80000000000000059952e-01	 1.67923140004237190210e-06	 1.67357035663486537290e-06	 1.67869779992398914648e-06	 2.02401015305653285761e-04	 2.02400517845604871123e-04	 2.02395917929146717737e-04	 2.23197431006896010409e-04	 5.56784761736004731557e-05	 5.65408892357401884291e-05	 2.00669819148422974141e-04	 3.31175134750415063015e-06	 4.23900162970349926388e-06	 4.23881620297328753092e-06	 4.23900328280223192645e-06	 
 4.00000000000000077716e-01	 1.64224521164332525262e-06	 1.63673555640486645257e-06	 1.64175117682218928366e-06	 1.95706911444720884578e-04	 1.95710518355024629036e-04	 1.95687601234619679017e-04	 2.16006246445954198107e-04	 5.43925447235876581890e-05	 5.53131501443907325536e-05	 1.94027387009391185909e-04	 3.25847057188905836876e-06	 4.14430792801274808945e-06	 4.14412733616582693193e-06	 4.14430945171576311413e-06	 
 4.19999999999999984457e-01	 1.60433153422653247607e-06	 1.59897874697361041999e-06	 1.60388204158591659664e-06	 1.89021645446245595886e-04	 1.89028729959907047667e-04	 1.88988486398222385858e-04	 2.08805127123953891514e-04	 5.31079266467465025054e-05	 5.40884684624684099826e-05	 1.87393483965628965260e-04	 3.20331672349196657361e-06	 4.04732851697840848070e-06	 4.04715284086833074868e-06	 4.04732992445959997879e-06	 
 4.39999999999999946709e-01	 1.56557183075804470160e-06	 1.56037920681063941434e-06	 1.56517026558966356180e-06	 1.82360158131665160610e-04	 1.82370011333972962186e-04	 1.82313702645736978002e-04	 2.01609919792752624026e-04	 5.18275226425968409192e-05	 5.28695310095578019155e-05	 1.80782697952134121556e-04	 3.14637726239791994044e-06	 3.94826738290716594326e-06	 3.94809668356718033641e-06	 3.94826868635434530312e-06	 
 4.60000000000000131006e-01	 1.52605202351705793805e-06	 1.52102102172524299831e-06	 1.52570015581885331575e-06	 1.75737084585318053577e-04	 1.75749062933890792555e-04	 1.75678094051085950927e-04	 1.94436696735626420897e-04	 5.05540410695433866479e-05	 5.16587824473616893462e-05	 1.74209591761939321325e-04	 3.08774486921103626734e-06	 3.84734036318605965993e-06	 3.84717468433829760303e-06	 3.84734157256167688850e-06	 
 4.80000000000000037748e-01	 1.48586607404241877738e-06	 1.48099683244181347998e-06	 1.48556405073791503623e-06	 1.69166958272733136941e-04	 1.69180689860007040176e-04	 1.69096431484995338764e-04	 1.87302197892886244674e-04	 4.92899629151779202526e-05	 5.04583671785262553649e-05	 1.67689019422215707415e-04	 3.02752250186472917349e-06	 3.74478456854658024901e-06	 3.74462394007644528115e-06	 3.74478568989231680060e-06	 
 5.00000000000000000000e-01	 1.44509827271530600446e-06	 1.44038968003915330367e-06	 1.44484465924301547199e-06	 1.62662313568432201480e-04	 1.62677692531618112420e-04	 1.62581464479759986485e-04	 1.80220981112316368158e-04	 4.80375683169071600732e-05	 4.92702537987682912760e-05	 1.61233835744064386754e-04	 2.96580048145438700548e-06	 3.64081235311486249939e-06	 3.64065679238135636204e-06	 3.64081338877939674113e-06	 
 5.20000000000000128786e-01	 1.40383647555288961333e-06	 1.39928681933356753716e-06	 1.40362856303002472868e-06	 1.56235610640584847561e-04	 1.56252820506825739096e-04	 1.56145683943702322195e-04	 1.73207370085859673359e-04	 4.67989093822681389363e-05	 4.80961067879926416381e-05	 1.54856754379825489526e-04	 2.90267483379134036550e-06	 3.53564648187186247264e-06	 3.53549599622361939948e-06	 3.53564744372578687197e-06	 
 5.40000000000000035527e-01	 1.36217595918168347632e-06	 1.35778382420029695528e-06	 1.36201020440755943531e-06	 1.49899591344492330710e-04	 1.49919133063055974716e-04	 1.49801606336118870930e-04	 1.66275775941606828324e-04	 4.55757706216917878798e-05	 4.69372135327776902739e-05	 1.48570668412302119444e-04	 2.83825352339220935715e-06	 3.42953048860149376805e-06	 3.42938507859082074530e-06	 3.42953141644256876599e-06	 
 5.60000000000000053291e-01	 1.32019976126219731129e-06	 1.31596408137071796522e-06	 1.32007184818187387675e-06	 1.43664781575665486931e-04	 1.43687455419266028097e-04	 1.43559532542357731321e-04	 1.59438161264850459392e-04	 4.43697384462856005269e-05	 4.57946895030259795625e-05	 1.42386255592766720456e-04	 2.77262842559273208062e-06	 3.32267657819914456548e-06	 3.32253623889812587877e-06	 3.32267753895542988516e-06	 
 5.79999999999999849010e-01	 1.27799477385542924108e-06	 1.27391487990562228923e-06	 1.27790007398316726344e-06	 1.37541383865080919791e-04	 1.37568101977453521693e-04	 1.37429489398275541615e-04	 1.52706071543226595301e-04	 4.31821481014949562710e-05	 4.46693617537512175134e-05	 1.36313770348255828158e-04	 2.70589754272924198542e-06	 3.21530681799961238484e-06	 3.21517153274678300695e-06	 3.21530788528280149838e-06	 
 5.99999999999999977796e-01	 1.23565628096789829568e-06	 1.23173193858601383641e-06	 1.23559048450967568278e-06	 1.31539550873182995621e-04	 1.31571075731250403985e-04	 1.31421526630084593758e-04	 1.46090927144093980219e-04	 4.20140368510122942094e-05	 4.35617051308509104467e-05	 1.30363274334623064190e-04	 2.63817234856957805338e-06	 3.10766464481487574557e-06	 3.10753437617005210723e-06	 3.10766587028813941386e-06	 
 6.20000000000000106581e-01	 1.19326469774844490075e-06	 1.18949612323129486199e-06	 1.19322384252878249962e-06	 1.25667103286609450636e-04	 1.25704055657802315745e-04	 1.25543358385235944352e-04	 1.39601546070316020771e-04	 4.08662604764022251874e-05	 4.24720343812288778193e-05	 1.24542512072756242402e-04	 2.56954436879191707729e-06	 2.99995539908297467581e-06	 2.99983009084416801508e-06	 2.99995681298533151758e-06	 
 6.39999999999999902300e-01	 1.15090465561436751592e-06	 1.14729188132134809327e-06	 1.15088541020797737644e-06	 1.19931508723104305963e-04	 1.19974387963211199105e-04	 1.19802347844398198828e-04	 1.33246752655509590607e-04	 3.97394197371998922786e-05	 4.14003269555801670663e-05	 1.18858836281303910441e-04	 2.50011256502222545508e-06	 2.89239326951390936902e-06	 2.89227284817958877781e-06	 2.89239488410581782393e-06	 
 6.60000000000000031086e-01	 1.10867011685251164700e-06	 1.10521209917962686146e-06	 1.10867015385696812743e-06	 1.14340132080675233668e-04	 1.14389345467651778326e-04	 1.14205759716549430584e-04	 1.27035831564320582333e-04	 3.86338078640671272459e-05	 4.03461379137472182050e-05	 1.13319440867523603313e-04	 2.42999211149913438483e-06	 2.78521353147762672589e-06	 2.78509790802106598016e-06	 2.78521534605970608894e-06	 
 6.80000000000000159872e-01	 1.06663743934439031031e-06	 1.06333213468501835316e-06	 1.06665539684602103261e-06	 1.08897981391535404283e-04	 1.08953849238706672342e-04	 1.08758496690717002659e-04	 1.20975318862719973239e-04	 3.75495589834898082257e-05	 3.93088738018732486088e-05	 1.07929186015423323082e-04	 2.35927382138217514425e-06	 2.67860661185105848814e-06	 2.67849568408038329128e-06	 2.67860861354214669353e-06	 
 6.99999999999999955591e-01	 1.02488668610905751360e-06	 1.02173079359305996058e-06	 1.02492170177801625089e-06	 1.03609900719661647333e-04	 1.03672513612941286911e-04	 1.03465296277944804435e-04	 1.15071616661236488790e-04	 3.64865857913020989679e-05	 3.82876864492348649395e-05	 1.02692609261879864383e-04	 2.28805481284851836777e-06	 2.57277158693028592089e-06	 2.57266524613508299550e-06	 2.57277375405257283436e-06	 
 7.20000000000000084377e-01	 9.83506862780329839751e-07	 9.80495472024779165732e-07	 9.83557928329741087476e-07	 9.84808465811662727980e-05	 9.85498700829424430876e-05	 9.83310077976324849137e-05	 1.09331356033058518036e-04	 3.54445319125674601700e-05	 3.72814165631317375859e-05	 9.76141405447428808610e-05	 2.21644781612279467413e-06	 2.46792916884564598063e-06	 2.46782730852097806180e-06	 2.46793147553924198054e-06	 
 7.39999999999999991118e-01	 9.42566677187039822081e-07	 9.39693422359141802181e-07	 9.42632642931224865025e-07	 9.35134385521246662420e-05	 9.35881516592204865329e-05	 9.33581347467130648159e-05	 1.03758369526716576962e-04	 3.44228979766147551471e-05	 3.62887574490558379695e-05	 9.26959374144013039136e-05	 2.14453649823978318223e-06	 2.36424864187740787133e-06	 2.36415115914972633418e-06	 2.36425105853966553352e-06	 
 7.60000000000000008882e-01	 9.02137269767103738572e-07	 8.99395153695504484010e-07	 9.02217097025863402665e-07	 8.87102512673540872764e-05	 8.87895475490168488257e-05	 8.85490040401541657518e-05	 9.83566011189348799468e-05	 3.34209687460772144479e-05	 3.53082795235136576400e-05	 8.79402330792701872331e-05	 2.07242032578707676481e-06	 2.26190769847217816929e-06	 2.26181449177958777765e-06	 2.26191019226031992396e-06	 
 7.80000000000000137668e-01	 8.62297189792044368511e-07	 8.59679696846534721429e-07	 8.62390297701573303109e-07	 8.40740628815548029758e-05	 8.41564525063086672730e-05	 8.39059701716207646588e-05	 9.31304978970868386438e-05	 3.24377602182584560118e-05	 3.43384206922180904974e-05	 8.33496238631798569809e-05	 2.00022826812300821771e-06	 2.16110578535124260978e-06	 2.16101675088951686445e-06	 2.16110832078259454590e-06	 
 7.99999999999999933387e-01	 8.23102419997083131946e-07	 8.20603523127327684131e-07	 8.23208615939447659174e-07	 7.96053732359277270046e-05	 7.96890353204998772583e-05	 7.94291384434244504120e-05	 8.80816784743523151875e-05	 3.14721486159780846487e-05	 3.33774505436834590614e-05	 7.89244723835539772807e-05	 1.92805416206621104978e-06	 2.06198482514926777047e-06	 2.06189985836006843339e-06	 2.06198736433187748471e-06	 
 8.20000000000000062172e-01	 7.84613244361016504318e-07	 7.82226764080032011923e-07	 7.84731381246984212832e-07	 7.53044409922264828833e-05	 7.53875457706245640866e-05	 7.51187477251488006352e-05	 8.32117108838399937437e-05	 3.05229061266749378853e-05	 3.24237558773657558522e-05	 7.46648979181393395495e-05	 1.85600977767848217170e-06	 1.96469573612772600496e-06	 1.96461472737621048649e-06	 1.96469823953152892542e-06	 
 8.39999999999999857891e-01	 7.46899910444569784191e-07	 7.44618643121489731296e-07	 7.47026086105629961083e-07	 7.11713802030633279965e-05	 7.12525216007452497470e-05	 7.09754002768622104707e-05	 7.85223685163167372430e-05	 2.95886857483035652842e-05	 3.14759205770131443016e-05	 7.05708667504403923355e-05	 1.78424001248205691738e-06	 1.86941200686866784258e-06	 1.86933483540387937803e-06	 1.86941443436896765708e-06	 
 8.60000000000000097700e-01	 7.10007764643994998987e-07	 7.07823638384682246001e-07	 7.10135595232706036840e-07	 6.72042160142431027874e-05	 6.72823782103408368684e-05	 6.69975378180864752095e-05	 7.40126982019027830411e-05	 2.86679790588495823618e-05	 3.05323004125398946712e-05	 6.66403030305202584297e-05	 1.71284719752637987508e-06	 1.77624422613096310520e-06	 1.77617076256029330288e-06	 1.77624653694220225511e-06	 
 8.80000000000000115463e-01	 6.73984808198032254593e-07	 6.71890166723043824192e-07	 6.74107214807912251975e-07	 6.34011785221760983513e-05	 6.34756850373262873589e-05	 6.31837398562120158320e-05	 6.96822492945865215510e-05	 2.77593861504753477748e-05	 2.95916043446768193702e-05	 6.28715080065742678173e-05	 1.64194916881406722728e-06	 1.68531388850058224754e-06	 1.68524399874729833020e-06	 1.68531604265650510983e-06	 
 8.99999999999999911182e-01	 6.38886616967279417400e-07	 6.36875945202842027654e-07	 6.38998232532722085655e-07	 5.97608611910736912389e-05	 5.98313070662490387760e-05	 5.95328629983751122677e-05	 6.55314263279001404591e-05	 2.68616782757419202891e-05	 2.86530686524932649199e-05	 5.92633737700286452807e-05	 1.57169445816089002918e-06	 1.59676715269898785637e-06	 1.59670070316083123423e-06	 1.59676911314043486881e-06	 
 9.20000000000000039968e-01	 6.04742410591759353655e-07	 6.02812165937845097795e-07	 6.04839469739871144140e-07	 5.62799179474611269126e-05	 5.63461341639442963745e-05	 5.60417488992137618900e-05	 6.15579358663316083796e-05	 2.59733988997509249142e-05	 2.77155845608560853202e-05	 5.58128451196122856055e-05	 1.50218153929019480413e-06	 1.51068262057520721019e-06	 1.51061947968518975266e-06	 1.51068435259417940773e-06	 
 9.39999999999999835687e-01	 5.71586728720862295235e-07	 5.69735101594083797714e-07	 5.71667665441332524460e-07	 5.29554614472316662554e-05	 5.30174554750126637045e-05	 5.27075861416181879436e-05	 5.77598378384247378029e-05	 2.50933279287647958262e-05	 2.67784721123468633618e-05	 5.25172540542989728461e-05	 1.43352838528772000992e-06	 1.42715028460772320588e-06	 1.42709032325226378542e-06	 1.42715175711636780697e-06	 
 9.60000000000000075495e-01	 5.39464880535740247676e-07	 5.37691479753597653582e-07	 5.39531119243493170404e-07	 4.97852087087553006085e-05	 4.98430912886312126389e-05	 4.95280285681437586935e-05	 5.41357472018934939061e-05	 2.42206021996694082974e-05	 2.58417068198149631349e-05	 4.93744424252216739467e-05	 1.36588972883460837991e-06	 1.34628446148010017190e-06	 1.34622755343558650381e-06	 1.34628564892195466187e-06	 
 9.80000000000000093259e-01	 5.08394366366098621784e-07	 5.06700027538830741318e-07	 5.08449911654181410465e-07	 4.67650507544937918359e-05	 4.68190144785495782173e-05	 4.64988547716434544831e-05	 5.06817266232874568798e-05	 2.33540212895026454165e-05	 2.49047567019891722025e-05	 4.63804294970070578861e-05	 1.29936225397487115973e-06	 1.26812868086332101032e-06	 1.26807470386552898272e-06	 1.26812956232402023808e-06	 
 9.99999999999999888978e-01	 4.78398751174361908789e-07	 4.76784543361046391550e-07	 4.78448444176257305674e-07	 4.38913444161074473775e-05	 4.39416424401196351220e-05	 4.36163188522075464517e-05	 4.73945320383256616672e-05	 2.24928896366475502579e-05	 2.39677047313969971332e-05	 4.35316621906716951689e-05	 1.23406575917875312820e-06	 1.19273848862647413695e-06	 1.19268732282272542571e-06	 1.19273905390448605818e-06	 
 1.02000000000000001776e+00	 4.49512760680309823777e-07	 4.47978691748146014578e-07	 4.49559998544204113085e-07	 4.11609729821822966376e-05	 4.12078959017074080958e-05	 4.08772233556883504832e-05	 4.42718243798389935774e-05	 2.16372537461342996721e-05	 2.30315790768038594367e-05	 4.08250675245961131715e-05	 1.17016182034628107325e-06	 1.12019308713294489357e-06	 1.12014461306255785817e-06	 1.12019334503523380274e-06	 
 1.04000000000000003553e+00	 4.21742276640528393388e-07	 4.20287416204673610531e-07	 4.21789118915730175121e-07	 3.85691371184973725867e-05	 3.86129999684759251158e-05	 3.82766341262048785513e-05	 4.13088198408424021467e-05	 2.07866477274596375333e-05	 2.20966885552519590663e-05	 3.82559071913960796691e-05	 1.10774528193470385926e-06	 1.05049959393749039746e-06	 1.05045369376662176915e-06	 1.05049956919367912743e-06	 
 1.06000000000000005329e+00	 3.95098567036416144087e-07	 3.93720991070187905544e-07	 3.95145749480885723484e-07	 3.61115667478696840409e-05	 3.61526769197465495552e-05	 3.58101637423006405499e-05	 3.85013267076677581559e-05	 1.99411701938432386124e-05	 2.11641204786285919441e-05	 3.58200183321671230901e-05	 1.04692541589504241339e-06	 9.83679269641165903766e-07	 9.83635826929936864458e-07	 9.83678997873898866049e-07	 
 1.08000000000000007105e+00	 3.69602397997034899252e-07	 3.68299117491914763524e-07	 3.69649362775610539944e-07	 3.37845262150639414267e-05	 3.38231433925182686058e-05	 3.34739911339541613804e-05	 3.58458282262088677624e-05	 1.91017797576932278126e-05	 2.02361704308678885887e-05	 3.35138353766895920197e-05	 9.87841489916167073203e-07	 9.19777782288641030967e-07	 9.19736681813446218002e-07	 9.19777303712735666956e-07	 
 1.09999999999999986677e+00	 3.45245747224519822512e-07	 3.44012915597837767412e-07	 3.45290836392723284367e-07	 3.15827593275530682363e-05	 3.16190951048430648421e-05	 3.12627137320344928358e-05	 3.33365855004416148104e-05	 1.82687116730606877819e-05	 1.93141484991042368662e-05	 3.13322713044363252420e-05	 9.30560894631630830708e-07	 8.58769087403628381392e-07	 8.58730216289295477332e-07	 8.58768445250685148310e-07	 
 1.11999999999999988454e+00	 3.22025055534695994347e-07	 3.20858480213594731000e-07	 3.22066175615912245051e-07	 2.95017286341488976580e-05	 2.95359083474228874288e-05	 2.91718044732006565739e-05	 3.09689442396629999350e-05	 1.74429325640076786363e-05	 1.84001298075876321158e-05	 2.92708382562045169983e-05	 8.75160621410440282380e-07	 8.00639654193706446190e-07	 8.00602903525187378051e-07	 8.00638891159786255743e-07	 
 1.14000000000000012434e+00	 2.99944094241691215711e-07	 2.98839888718550078239e-07	 2.99979567361299767297e-07	 2.75376113065953139489e-05	 2.75696245910532277768e-05	 2.71976671405046820226e-05	 2.87394748972146421421e-05	 1.66265326096559296000e-05	 1.74974229903363425246e-05	 2.73256080188289291215e-05	 8.21740245806274450076e-07	 7.45395723359449271322e-07	 7.45360990475457847398e-07	 7.45394877125549277265e-07	 
 1.15999999999999992006e+00	 2.78979439157365914071e-07	 2.77934040770084866472e-07	 2.79007938810270969018e-07	 2.56851805772325176452e-05	 2.57149012272587528557e-05	 2.53351776692072379489e-05	 2.66426090307607935830e-05	 1.58206162501474397006e-05	 1.66080648185088172752e-05	 2.54912907860853695126e-05	 7.70327030851330755451e-07	 6.92975571154879315725e-07	 6.92942759868909544220e-07	 6.92974674571596154880e-07	 
 1.18000000000000015987e+00	 2.59113298069324135638e-07	 2.58123586196461267938e-07	 2.59133680686818597677e-07	 2.39397996635537910388e-05	 2.39670977673341109701e-05	 2.35799131879344016902e-05	 2.46734787459460092160e-05	 1.50267741626616343098e-05	 1.57344458303693488085e-05	 2.37632088881183362440e-05	 7.20963412300242376497e-07	 6.43332097466596689397e-07	 6.43301118116850711983e-07	 6.43331177252866822478e-07	 
 1.19999999999999973355e+00	 2.40335650596497108497e-07	 2.39399099677270763079e-07	 2.40346746040657535033e-07	 2.22973322697076452173e-05	 2.23222184900780204909e-05	 2.19281116782441949057e-05	 2.28278676938128949987e-05	 1.42474423061256472790e-05	 1.48796859356766102730e-05	 2.21372116099937166797e-05	 6.73719601697705653208e-07	 5.96438027235585805250e-07	 5.96408797005435154255e-07	 5.96437102137422130902e-07	 
 1.21999999999999997335e+00	 2.22610917317685395226e-07	 2.21725536243506296268e-07	 2.22611535387630800302e-07	 2.07523641472725068030e-05	 2.07749649772095327062e-05	 2.03745509113302861442e-05	 2.10996406562322874145e-05	 1.34838423705066507840e-05	 1.40454502658394349924e-05	 2.06079029975447034341e-05	 6.28592376771038721805e-07	 5.52202187252862178616e-07	 5.52174629952481095036e-07	 5.52201269233186720135e-07	 
 1.24000000000000021316e+00	 2.05911003405948091438e-07	 2.05075173597060548261e-07	 2.05900616019154824838e-07	 1.93003906289995803987e-05	 1.93208803699834478162e-05	 1.89147817441675740295e-05	 1.94835721086930509791e-05	 1.27376813036099726452e-05	 1.32337072443651673867e-05	 1.91707246124584125611e-05	 5.85589276604076381467e-07	 5.10551696172163086490e-07	 5.10525738147586707217e-07	 5.10550791789242046287e-07	 
 1.25999999999999978684e+00	 1.90216832867330624030e-07	 1.89429114552558222480e-07	 1.90196475174374166817e-07	 1.79377841877278909242e-05	 1.79562990050742390718e-05	 1.75450761934474615527e-05	 1.79752882864716632505e-05	 1.20115321896627667370e-05	 1.24470894484596640919e-05	 1.78218994069246941775e-05	 5.44737157660068162012e-07	 4.71435396461774165604e-07	 4.71410961632838910941e-07	 4.71434508353189367364e-07	 
 1.28000000000000002665e+00	 1.75486031829682159418e-07	 1.74745180268096501021e-07	 1.75458018625407856242e-07	 1.66596961102571858835e-05	 1.66763369774255244609e-05	 1.62603570666983965570e-05	 1.65687292595407126012e-05	 1.13065999803747068532e-05	 1.16867199526346400850e-05	 1.65564863603064788315e-05	 5.05994587658189237649e-07	 4.34744336080392472374e-07	 4.34721347483327673862e-07	 4.34743463774669866366e-07	 
 1.30000000000000026645e+00	 1.61683846714770689111e-07	 1.60988882549379013620e-07	 1.61651531383169160916e-07	 1.54620100731783063138e-05	 1.54768934939126212547e-05	 1.50563818619619656995e-05	 1.52587161418102650637e-05	 1.06243158811491917042e-05	 1.09539554640304803560e-05	 1.53703361542074024763e-05	 4.69333875102701694953e-07	 4.00389122968525733661e-07	 4.00367505751892916070e-07	 4.00388264732837768341e-07	 
 1.32000000000000006217e+00	 1.48783541952666075370e-07	 1.48133842926250040141e-07	 1.48751027494903429417e-07	 1.43412265961409754331e-05	 1.43545510570111388866e-05	 1.39296716609296245026e-05	 1.40408135422903795095e-05	 9.96662429276963110698e-06	 1.02506780234266390255e-05	 1.42599910295077405756e-05	 4.34746832283985683713e-07	 3.68300753282662743731e-07	 3.68280438752383699292e-07	 3.68299908319386709455e-07	 
 1.34000000000000007994e+00	 1.36737847852302541835e-07	 1.36133126732691201350e-07	 1.36709794230832020966e-07	 1.32927414428324123082e-05	 1.33047761033607635076e-05	 1.28754772857173279430e-05	 1.29091480338758437765e-05	 9.33409333853033780786e-06	 9.57729927111171197931e-06	 1.32209146051648515180e-05	 4.02163707990819645205e-07	 3.38359294462120212266e-07	 3.38340220188628944896e-07	 3.38358462976556460778e-07	 
 1.35999999999999987566e+00	 1.25508667605705000838e-07	 1.24948424585601248472e-07	 1.25489099969342765812e-07	 1.23127230012485565017e-05	 1.23238125106588572970e-05	 1.18899148035325311925e-05	 1.18588215425674488356e-05	 8.72746358743168359280e-06	 8.93436802482926432261e-06	 1.22493893247413459011e-05	 3.71530014465344062464e-07	 3.10466664431423918713e-07	 3.10448773790713170612e-07	 3.10465850781950886897e-07	 
 1.37999999999999989342e+00	 1.15066903989395481482e-07	 1.14549716123272402801e-07	 1.15057678067563907563e-07	 1.13979863230170800091e-05	 1.14085564175125168772e-05	 1.09698825467727597996e-05	 1.08857501251266172921e-05	 8.14786699693645641632e-06	 8.32275951279090245435e-06	 1.13424060022186230036e-05	 3.42809037391137300432e-07	 2.84545595927255066102e-07	 2.84528837747719535863e-07	 2.84544812575402998056e-07	 
 1.40000000000000013323e+00	 1.05365246650291052646e-07	 1.04889008461474398615e-07	 1.05366512293255243569e-07	 1.05443388665461119485e-05	 1.05548831870317997813e-05	 1.01110631901876899463e-05	 9.98459658538243016626e-06	 7.59515084211496261057e-06	 7.74202815731933917040e-06	 1.04959374436062013026e-05	 3.15910475328570066107e-07	 2.60474338338528961796e-07	 2.60458666809811324390e-07	 2.60473604109336336106e-07	 
 1.41999999999999992895e+00	 9.63655638596308885805e-08	 9.59274156541900208062e-08	 9.63760641375304064357e-08	 9.74836938528902789691e-06	 9.75933035743185445254e-06	 9.31005748893384786342e-06	 9.15096954441654347127e-06	 7.06938726392926850402e-06	 7.19193226408926865014e-06	 9.70662129500630384358e-06	 2.90763188356601891307e-07	 2.38154154253337978150e-07	 2.38139523831490425801e-07	 2.38153486910622798839e-07	 
 1.44000000000000016875e+00	 8.80379686198430277750e-08	 8.76341760039630477332e-08	 8.80553422063008563235e-08	 9.00730964072896964176e-06	 9.01892393626657626403e-06	 8.56430837354659892200e-06	 8.38122870360653906001e-06	 6.57102967954566121074e-06	 6.67255021219564395613e-06	 8.97159815700100435440e-06	 2.67315486854266738866e-07	 2.17506714672644915583e-07	 2.17493073823260624341e-07	 2.17506121528222032316e-07	 
 1.45999999999999996447e+00	 8.03366680539650382100e-08	 7.99628931892716776793e-08	 8.03577857894220658042e-08	 8.31745381067156873476e-06	 8.32979981550711282966e-06	 7.87005722868538909801e-06	 7.67064435701412570905e-06	 6.09937361405303505837e-06	 6.18281624564552113150e-06	 8.28711218202683502689e-06	 2.45469137961315247846e-07	 1.98414992998653238792e-07	 1.98402286726605969071e-07	 1.98414473406480431832e-07	 
 1.47999999999999998224e+00	 7.32246844855686787235e-08	 7.28766758742582904932e-08	 7.32465216103109456979e-08	 7.67574768856361342459e-06	 7.68878050929998465776e-06	 7.22437621823651250451e-06	 7.01540138374321321140e-06	 5.65397714794649896360e-06	 5.72195250247465808462e-06	 7.65016003430488581512e-06	 2.25146500112639933987e-07	 1.80785851484004264867e-07	 1.80774022987274182324e-07	 1.80785400419407102216e-07	 
 1.50000000000000000000e+00	 6.66722978667939960561e-08	 6.63467527592493300097e-08	 6.66930001345438651506e-08	 7.07961216357858885191e-06	 7.09319810459699985194e-06	 6.62507189364489436026e-06	 6.41238792112602444480e-06	 5.23474716196980477926e-06	 5.28952035205083812957e-06	 7.05834367974104666328e-06	 2.06288690957516764001e-07	 1.64546458810191186611e-07	 1.64535451562009039362e-07	 1.64546071004588181582e-07	 
 1.52000000000000001776e+00	 6.06362273955681226116e-08	 6.03305957658094352561e-08	 6.06548606963586547640e-08	 6.52564289532901480766e-06	 6.53958926939772174428e-06	 6.06879831830490842231e-06	 5.85753531471792333662e-06	 4.84057563718920800302e-06	 4.88409926080660726971e-06	 6.50842652690236293740e-06	 1.88796678223292459499e-07	 1.49589931139572520024e-07	 1.49579690309235721925e-07	 1.49589601751478379610e-07	 
 1.54000000000000003553e+00	 5.50827084589941877644e-08	 5.47950270572409519709e-08	 5.50989671404140565380e-08	 6.01118678372391941454e-06	 6.02527910668553929138e-06	 5.55301434490602410077e-06	 5.34751614030654264317e-06	 4.47064944841382200567e-06	 4.50463139705991604276e-06	 5.99781185556165304562e-06	 1.72594108782928869980e-07	 1.35832727505665499229e-07	 1.35823202109053191941e-07	 1.35832452233556993777e-07	 
 1.56000000000000027534e+00	 4.99858031713788677465e-08	 4.97145467329575473072e-08	 4.99996985413478563071e-08	 5.53419123390894698497e-06	 5.54823532194503063301e-06	 5.07588317765914350086e-06	 4.87949222086195743604e-06	 4.12447388779312427461e-06	 4.15042325944223239504e-06	 5.52436919544952902079e-06	 1.57624333401578690287e-07	 1.23210360540165865864e-07	 1.23201506385844870278e-07	 1.23210135600656648760e-07	 
 1.58000000000000007105e+00	 4.53075080323454021045e-08	 4.50514396548942849781e-08	 4.53192510595046941611e-08	 5.09181007138562689434e-06	 5.10563332170535730541e-06	 4.63447683576422805082e-06	 4.44984351543418033372e-06	 3.80068532960078302418e-06	 3.81992847476628297085e-06	 5.08521062627975744603e-06	 1.43795285764718814549e-07	 1.11628158361680847807e-07	 1.11619937674253485214e-07	 1.11627980673236509282e-07	 
 1.60000000000000008882e+00	 4.10185776745673437025e-08	 4.07766659825085722980e-08	 4.10284896259383515423e-08	 4.68181824628667758080e-06	 4.69528283944090592326e-06	 4.22664784839159713667e-06	 4.05569325097568947553e-06	 3.49831419020099588461e-06	 3.51199634845533514971e-06	 4.67808115278142386159e-06	 1.31036742493221410060e-07	 1.01013310656852403809e-07	 1.01005689810651540259e-07	 1.01013176007731619963e-07	 
