 -5.60000000000000053291e-01	 5.43951822073337700234e-06	 5.41622039586544860124e-06	 5.44003905276799567024e-06	 1.11482167600350317270e-03	 1.11480103167546770390e-03	 1.11336316429437999324e-03	 1.25196799378137629821e-03	 2.62951613946798168787e-04	 2.84396390621058251045e-04	 1.10837260604542959912e-03	 1.18286183806949497658e-05	 1.38478936276979101231e-05	 1.38474577478795498209e-05	 1.38478840630804862435e-05	 
 -5.40000000000000035527e-01	 5.51984149345398057246e-06	 5.49623461363416264289e-06	 5.52042249509297762282e-06	 1.12740859757676182770e-03	 1.12739854406078789974e-03	 1.12596000373883353002e-03	 1.26622135751094781232e-03	 2.66438591632354136729e-04	 2.88250057814771077497e-04	 1.12089088485395728736e-03	 1.20102471044679928952e-05	 1.40507576058405087374e-05	 1.40503156594653896741e-05	 1.40507479113120967493e-05	 
 -5.20000000000000017764e-01	 5.59856236073260716478e-06	 5.57465596076642302530e-06	 5.59920695070244666259e-06	 1.13943586336471918384e-03	 1.13943557371405787201e-03	 1.13799580192492678921e-03	 1.27985496616858434801e-03	 2.69838230206912127289e-04	 2.92014139654863899044e-04	 1.13285110689929262653e-03	 1.21889877168529473677e-05	 1.42494406535962369508e-05	 1.42489927931834985478e-05	 1.42494308515755187554e-05	 
 -5.00000000000000000000e-01	 5.67548268965677442811e-06	 5.65128852453991985271e-06	 5.67619695761019305062e-06	 1.15085764153530331795e-03	 1.15086625420647158287e-03	 1.14942437974340080573e-03	 1.29281739012144527255e-03	 2.73142242563279827230e-04	 2.95679879154975137380e-04	 1.14420734643614209307e-03	 1.23644471452095770911e-05	 1.44434380315720302130e-05	 1.44429844286764255668e-05	 1.44434281474811665924e-05	 
 -4.79999999999999926725e-01	 5.75039993635312699107e-06	 5.72593290368867687901e-06	 5.75119359099922351612e-06	 1.16162849165541283251e-03	 1.16164502617915128997e-03	 1.16020004226370285726e-03	 1.30505762801893165567e-03	 2.76342398840178553408e-04	 2.99238597565520893402e-04	 1.15491360175973387277e-03	 1.25362249490146986807e-05	 1.46322357704748697639e-05	 1.46317766253424838470e-05	 1.46322258474173463833e-05	 
 -4.59999999999999964473e-01	 5.82310572512822861792e-06	 5.79838422232838110210e-06	 5.82399262163307229149e-06	 1.17170259200516445157e-03	 1.17172594014894803846e-03	 1.17027669276134962950e-03	 1.31652421310663727758e-03	 2.79430443465468773476e-04	 3.02681591437978681370e-04	 1.16492340305764411831e-03	 1.27039094168245627448e-05	 1.48153060715371247177e-05	 1.48148416153719430659e-05	 1.48152961728889241667e-05	 
 -4.40000000000000002220e-01	 5.89339148575384037760e-06	 5.86843499531738112875e-06	 5.89438542577447929777e-06	 1.18103451818868366262e-03	 1.18106332364226011833e-03	 1.17960872911019101772e-03	 1.32716631991170027835e-03	 2.82398244378973819427e-04	 3.06000247665306080586e-04	 1.17419123393615884923e-03	 1.28670830234010378601e-05	 1.49921156031886155553e-05	 1.49916460962898717116e-05	 1.49921058102905218229e-05	 
 -4.19999999999999984457e-01	 5.96104997462253574859e-06	 5.93587596252823011632e-06	 5.96215933187012245818e-06	 1.18957954277678604367e-03	 1.18961205203230971535e-03	 1.18815137331675676861e-03	 1.33693415792729961879e-03	 2.85237853844637389081e-04	 3.09186097006775039743e-04	 1.18267299238145311840e-03	 1.30253239464691553291e-05	 1.51621279229811135235e-05	 1.51616536519542975339e-05	 1.51621183317744326569e-05	 
 -3.99999999999999911182e-01	 6.02587038633203280901e-06	 6.00049382111018279683e-06	 6.02709718875379477109e-06	 1.19729311848747188574e-03	 1.19732714370960301176e-03	 1.19586003534847477685e-03	 1.34577815246595842644e-03	 2.87941423402717129338e-04	 3.12230766429924988699e-04	 1.19032481878823229345e-03	 1.31782017066518743686e-05	 1.53247968491791306444e-05	 1.53243181282004025724e-05	 1.53247875717462370040e-05	 
 -3.80000000000000004441e-01	 6.08764075641162242890e-06	 6.06207514926587295759e-06	 6.08898335923792556796e-06	 1.20413238849832087210e-03	 1.20416577931302913596e-03	 1.20269196370642443041e-03	 1.35365025391625615550e-03	 2.90501406923969213852e-04	 3.15126210294997498567e-04	 1.19710448997354963058e-03	 1.33252837090027480000e-05	 1.54795764372267396678e-05	 1.54790935990165534847e-05	 1.54795675899943684496e-05	 
 -3.59999999999999931166e-01	 6.14614872714746055085e-06	 6.12040751539079996764e-06	 6.14760531598433542779e-06	 1.21005667280722046218e-03	 1.21008791490356316413e-03	 1.20860676773339864587e-03	 1.36050438625012282481e-03	 2.92910636821361986502e-04	 3.17864794595744241685e-04	 1.20297187830079206627e-03	 1.34661370157084641101e-05	 1.56259238700580829035e-05	 1.56254372543167252812e-05	 1.56259155587454123652e-05	 
 -3.39999999999999968914e-01	 6.20117984946016089919e-06	 6.17527627024075268463e-06	 6.20274843690669273010e-06	 1.21502621717029901487e-03	 1.21505450696972740025e-03	 1.21356502330015607501e-03	 1.36629543722965765377e-03	 2.95162191310542458035e-04	 3.20439140462268009808e-04	 1.20788782175357701371e-03	 1.36003230283859939047e-05	 1.57632914246238310186e-05	 1.57628013761749927711e-05	 1.57632837418554995880e-05	 
 -3.20000000000000006661e-01	 6.25252352386339651391e-06	 6.22647038573137997104e-06	 6.25420079062776479721e-06	 1.21900372031165946454e-03	 1.21902830781331328845e-03	 1.21752962604392347967e-03	 1.37098061943030820331e-03	 2.97249560912883820964e-04	 3.22842275839950161673e-04	 1.21181540836408905594e-03	 1.37274075336409881248e-05	 1.58911398310787032868e-05	 1.58906467023511537690e-05	 1.58911328554119481767e-05	 
 -2.99999999999999933387e-01	 6.29997458500722885144e-06	 6.27378400528421541682e-06	 6.30175443849447629861e-06	 1.22195481082547179053e-03	 1.22197416469989892165e-03	 1.22046622659934662046e-03	 1.37451991677867862464e-03	 2.99166715102729054588e-04	 3.25067699781209659780e-04	 1.21472039413344861346e-03	 1.38469632237113541982e-05	 1.60089419248295156519e-05	 1.60084460792366693510e-05	 1.60089357199407705085e-05	 
 -2.80000000000000026645e-01	 6.34332814791906339752e-06	 6.31701137304613820410e-06	 6.34520138797332629023e-06	 1.22384675032511541261e-03	 1.22385848973716572854e-03	 1.22234211692186646274e-03	 1.37687499318219332481e-03	 3.00908005103756894232e-04	 3.27109304183519316971e-04	 1.21657015989184492423e-03	 1.39585609365518015489e-05	 1.61161712738003007003e-05	 1.61156730847001861378e-05	 1.61161658860207532436e-05	 
 -2.59999999999999953371e-01	 6.38238564986035000992e-06	 6.35595297767392291823e-06	 6.38433859013830822427e-06	 1.22464970111220428084e-03	 1.22465165733293655792e-03	 1.22312780869456580804e-03	 1.37801143450084258996e-03	 3.02468260178581334688e-04	 3.28961493349465836696e-04	 1.21733555090839436902e-03	 1.40617803186850012141e-05	 1.62123191609266640223e-05	 1.62118190138289223080e-05	 1.62123146239972110204e-05	 
 -2.39999999999999907851e-01	 6.41695638726629531234e-06	 6.39041710440466495578e-06	 6.41896921078491386535e-06	 1.22433710500860276280e-03	 1.22432865236447407757e-03	 1.22279748616250182568e-03	 1.37789936757520001601e-03	 3.03842833352228555450e-04	 3.30619236073696873193e-04	 1.21699139164070007160e-03	 1.41562123022776167772e-05	 1.62968989001498592022e-05	 1.62963971956209857281e-05	 1.62968952415391692709e-05	 
 -2.19999999999999945599e-01	 6.44685208365711374750e-06	 6.42021429037533037688e-06	 6.44889818669239541632e-06	 1.22288458370303624624e-03	 1.22286677150395639395e-03	 1.22132757662269872401e-03	 1.37651135698024112454e-03	 3.05027565476677451489e-04	 3.32078008850500709832e-04	 1.21551477733474887384e-03	 1.42414493424932418753e-05	 1.63694304688325312279e-05	 1.63689276221285750774e-05	 1.63694277088382141245e-05	 
 -1.99999999999999983347e-01	 6.47189221779607868842e-06	 6.44516441322875237546e-06	 6.47394137842744494274e-06	 1.22027251293605745394e-03	 1.22024713280252704653e-03	 1.21869881055519549244e-03	 1.37382449566187682909e-03	 3.06018962506278370192e-04	 3.33333974359360720330e-04	 1.21288705598617094390e-03	 1.43171010668589498055e-05	 1.64294584947173255107e-05	 1.64289549350333776096e-05	 1.64294566486756954036e-05	 
 -1.79999999999999993339e-01	 6.49190524515268861249e-06	 6.46509831430448777162e-06	 6.49392765013910983052e-06	 1.21648664704355363199e-03	 1.21645505035478085874e-03	 1.21489672536220848047e-03	 1.36982091916039330597e-03	 3.06814252359873971751e-04	 3.34384038895317592388e-04	 1.20909431278433485840e-03	 1.43827975683586712648e-05	 1.64765564324027847783e-05	 1.64760526020206323568e-05	 1.64765555135720519794e-05	 
 -1.59999999999999920064e-01	 6.50672350301949543796e-06	 6.47985095679325648533e-06	 6.50868997220334516982e-06	 1.21151548541310969537e-03	 1.21147854430669454223e-03	 1.20990958287214497857e-03	 1.36448570798733382313e-03	 3.07411247869149198246e-04	 3.35225715082863450107e-04	 1.20412536885480814242e-03	 1.44381740816828724508e-05	 1.65103092496612922945e-05	 1.65098056034478364693e-05	 1.65103092689845329475e-05	 
 -1.39999999999999902300e-01	 6.51619327894118906789e-06	 6.48927076561395870468e-06	 6.51807718064058065567e-06	 1.20535264471975092290e-03	 1.20531062220743880216e-03	 1.20373086500168906092e-03	 1.35780931248098224798e-03	 3.07808557904342913487e-04	 3.35857303294106524557e-04	 1.19797389535376786959e-03	 1.44828850558318909250e-05	 1.65303373798620839900e-05	 1.65298343815558693962e-05	 1.65303383469303775174e-05	 
 -1.20000000000000009437e-01	 6.52017686925202587299e-06	 6.49322153366209517573e-06	 6.52195642838297356188e-06	 1.19799734280650010780e-03	 1.19794974421969999123e-03	 1.19635978564654838971e-03	 1.34978804615929490543e-03	 3.08005640914215230233e-04	 3.36277937725021336662e-04	 1.19063883831333036829e-03	 1.45166066413844783246e-05	 1.65363016599876172866e-05	 1.65357997777660240620e-05	 1.65363035842601702457e-05	 
 -1.00000000000000005551e-01	 6.51854218081673420453e-06	 6.49157276330936630111e-06	 6.52020108683752391848e-06	 1.18945177783013125716e-03	 1.18939730557770964418e-03	 1.18779853406086009782e-03	 1.34042141134663780194e-03	 3.08002606234424676675e-04	 3.36487417869543443787e-04	 1.18212207916455042632e-03	 1.45390217771201810126e-05	 1.65278785641884406197e-05	 1.65273782694738253466e-05	 1.65278814549951887872e-05	 
 -8.00000000000000155431e-02	 6.51117583319787401056e-06	 6.48421167457967662930e-06	 6.51270205718335263835e-06	 1.17972413225212488345e-03	 1.17966088268864517652e-03	 1.17805486931648727839e-03	 1.32971509807613312917e-03	 3.07800207657369653217e-04	 3.36486259059098544427e-04	 1.17243114182594707420e-03	 1.45498443206201287633e-05	 1.65047909010828151117e-05	 1.65042926629476176432e-05	 1.65047947577720343975e-05	 
 -5.99999999999999630851e-02	 6.49798558205075239646e-06	 6.47104539553696212774e-06	 6.49936981798382630180e-06	 1.16882907749158576616e-03	 1.16875479503267699216e-03	 1.16714253545453544754e-03	 1.31768147938705632721e-03	 3.07399835801305581964e-04	 3.36275695082625383434e-04	 1.16157963532696989310e-03	 1.45488231154690542742e-05	 1.64668134476176629996e-05	 1.64663177262446581972e-05	 1.64668182475594723074e-05	 
 -3.99999999999999383826e-02	 6.47888604798974256278e-06	 6.45198781636051000514e-06	 6.48012198562991937885e-06	 1.15678419961758212342e-03	 1.15669626806489626164e-03	 1.15507814638982487902e-03	 1.30433603467511945347e-03	 3.06803512282179157225e-04	 3.35857606801572212193e-04	 1.14958401683044777845e-03	 1.45357156289092898224e-05	 1.64137392755109594224e-05	 1.64132465202516475769e-05	 1.64137449721994078066e-05	 
 -2.00000000000000281719e-02	 6.45381238756128223491e-06	 6.42697383243831539800e-06	 6.45489567015294406698e-06	 1.14361216757644036830e-03	 1.14350808187256461172e-03	 1.14188419186825535281e-03	 1.28970057256048683050e-03	 3.06013896259740738985e-04	 3.35234388604414661455e-04	 1.13646648744715451050e-03	 1.45103129369263009700e-05	 1.63454159284640982406e-05	 1.63449265788562626920e-05	 1.63454224541421572789e-05	 
 -4.82163733276643543166e-17	 6.42272245739035934400e-06	 6.39596163229457941496e-06	 6.42364936360529336750e-06	 1.12934091788787654455e-03	 1.12921885962994467643e-03	 1.12758940406727900703e-03	 1.27380362450127794863e-03	 3.05034265891894094350e-04	 3.34408896106229164974e-04	 1.12225533862193513346e-03	 1.44724432610309394000e-05	 1.62617512352372549031e-05	 1.62612657226954229631e-05	 1.62617585044737913990e-05	 
 2.00000000000001253164e-02	 6.38558094639569019652e-06	 6.35891624349778851504e-06	 6.38634843547032414544e-06	 1.11400075139138983633e-03	 1.11385962071815507353e-03	 1.11222490593400227636e-03	 1.25667631327058392648e-03	 3.03868463843212752336e-04	 3.33384528341328144427e-04	 1.10698123100677506096e-03	 1.44219428694234227820e-05	 1.61626713663649254670e-05	 1.61621901130261809963e-05	 1.61626792750766426704e-05	 
 4.00000000000001187939e-02	 6.34237585937433120855e-06	 6.31582648759189370439e-06	 6.34298177767366769492e-06	 1.09762727808822139509e-03	 1.09746733240068073886e-03	 1.09582689393062835369e-03	 1.23835601496010035139e-03	 3.02520818306178159579e-04	 3.32165062446771808865e-04	 1.09068001708565354320e-03	 1.43586851949297361088e-05	 1.60481644843636967368e-05	 1.60476879075575373822e-05	 1.60481729235885981855e-05	 
 6.00000000000000255351e-02	 6.29312081392062904384e-06	 6.26670737677928909291e-06	 6.29356413379665269146e-06	 1.08026163273974092245e-03	 1.08008524133886853712e-03	 1.07843679159396821712e-03	 1.21888668351825802359e-03	 3.00996093858671800482e-04	 3.30754580770829646492e-04	 1.07339292925733324410e-03	 1.42825844073941101700e-05	 1.59182869228436646284e-05	 1.59178154407986288069e-05	 1.59182957955403297417e-05	 
 7.99999999999999322764e-02	 6.23783506393592867976e-06	 6.21157964007846384179e-06	 6.23811594451204821303e-06	 1.06194644246029651011e-03	 1.06175812610771616931e-03	 1.06009750895935325743e-03	 1.19831392088350020993e-03	 2.99299493127554465041e-04	 3.29157545356346026202e-04	 1.05516268649857663207e-03	 1.41935599825844737342e-05	 1.57731103351503345038e-05	 1.57726443670029901163e-05	 1.57731195574524319758e-05	 
 9.99999999999999500400e-02	 6.17656375799280816824e-06	 6.15049040028099103841e-06	 6.17668493662551950756e-06	 1.04273003731052138487e-03	 1.04253520336090128515e-03	 1.04085714191383686862e-03	 1.17668927101721785926e-03	 2.97436652966185125987e-04	 3.27378771280225743922e-04	 1.03603723652200365758e-03	 1.40915816812762587784e-05	 1.56127741091640133582e-05	 1.56123140721704880575e-05	 1.56127836118842962471e-05	 
 1.20000000000000023315e-01	 6.10938048633114080734e-06	 6.08351580101047727223e-06	 6.10934892456751558592e-06	 1.02266677891728308657e-03	 1.02247017965708926826e-03	 1.02076919657426395775e-03	 1.15407050876885439866e-03	 2.95413599136954850479e-04	 3.25423367996490082998e-04	 1.01606999293685543694e-03	 1.39766753629960859034e-05	 1.54374919591813880332e-05	 1.54370382654694146118e-05	 1.54375016893158887503e-05	 
 1.40000000000000041078e-01	 6.03636201039067316282e-06	 6.01073526662965605146e-06	 6.03618906804895390751e-06	 1.00181133199715461518e-03	 1.00161703420596184984e-03	 9.99887457902431334850e-04	 1.13051571861823795494e-03	 2.93236639730864415317e-04	 3.23296637888256094533e-04	 9.95314661348985739442e-04	 1.38488686957956376634e-05	 1.52474863360306207779e-05	 1.52470393925846039768e-05	 1.52474962577955634106e-05	 
 1.59999999999999975575e-01	 5.95761767759268335025e-06	 5.93225777120337447433e-06	 5.95731577661945823721e-06	 9.80222450135317686232e-04	 9.80033374385876629789e-04	 9.78270220773897044783e-04	 1.10608881327071235587e-03	 2.90912161533511063726e-04	 3.21003872054212251435e-04	 9.73829709801280092585e-04	 1.37082434479990118855e-05	 1.50430543798444061037e-05	 1.50426145858596592978e-05	 1.50430644698641715847e-05	 
 1.79999999999999937828e-01	 5.87329314705076858667e-06	 5.84822496787443087482e-06	 5.87287175798166212400e-06	 9.57963075824891981819e-04	 9.57780463238907826123e-04	 9.55980481048564418103e-04	 1.08085989805642608552e-03	 2.88446537674296235847e-04	 3.18550246385062652346e-04	 9.51678608044258028328e-04	 1.35549416749775486507e-05	 1.48245756339818758596e-05	 1.48241433778243572296e-05	 1.48245858752767434725e-05	 
 2.00000000000000094369e-01	 5.78353368098900241518e-06	 5.75877796520262577660e-06	 5.78299916757230669611e-06	 9.35094955841910316884e-04	 9.34918358219284715942e-04	 9.33080023993022606571e-04	 1.05489770787583429096e-03	 2.85846209345695103591e-04	 3.15940876135981216135e-04	 9.28923634520376897625e-04	 1.33891008945495155010e-05	 1.45924281526626888126e-05	 1.45920038119698253708e-05	 1.45924385348267944258e-05	 
 2.20000000000000001110e-01	 5.68851323735157403866e-06	 5.66408796612332998731e-06	 5.68787051137919427441e-06	 9.11683248501907466006e-04	 9.11510849817098560421e-04	 9.09633776262584780106e-04	 1.02827506038971031206e-03	 2.83117112728447392449e-04	 3.13180289023826769704e-04	 9.05630386271333970814e-04	 1.32109151035860225538e-05	 1.43470670700876361573e-05	 1.43466510028282264144e-05	 1.43470775828042099528e-05	 
 2.39999999999999963363e-01	 5.58843745313716253775e-06	 5.56435956591694471887e-06	 5.58769198094472296256e-06	 8.87796669629468677802e-04	 8.87625688886036932554e-04	 8.85709903154268426810e-04	 1.00106905105874473619e-03	 2.80264516444463378415e-04	 3.10272255760950937953e-04	 8.81867899559738918636e-04	 1.30206414769961577625e-05	 1.40890330071297460729e-05	 1.40886255411608942193e-05	 1.40890436324277033608e-05	 
 2.59999999999999953371e-01	 5.48350584889400190865e-06	 5.45979127723583538851e-06	 5.48266365427790527731e-06	 8.63501086106512028527e-04	 8.63327800029251067951e-04	 8.61373711877408822050e-04	 9.73353480552626056099e-04	 2.77293483276556864542e-04	 3.07220167076169552601e-04	 8.57702355898668509018e-04	 1.28185232990311742955e-05	 1.38188506124831432992e-05	 1.38184520456440088120e-05	 1.38188613244213631513e-05	 
 2.80000000000000082157e-01	 5.37394718147565501778e-06	 5.35061201486068439170e-06	 5.37301486178685937538e-06	 8.38864569515626753125e-04	 8.38684944643206019624e-04	 8.36693255656818422016e-04	 9.45205141105803325723e-04	 2.74208620967626237955e-04	 3.04026856038552536002e-04	 8.33201369783940224215e-04	 1.26048702028431301573e-05	 1.35371214292296044511e-05	 1.35367320284535082769e-05	 1.35371321957726621393e-05	 
