 -8.00000000000000044409e-01	 2.06747893532047250722e-10	 2.06132602412586761206e-10	 2.06749095185298420080e-10	 4.14696024664425207885e-08	 4.14412815301215196682e-08	 4.13445924126833718379e-08	 4.10974069298108080990e-08	 1.99567334871008535942e-08	 1.89315189980744518306e-08	 4.13789847633135650193e-08	 2.70233302402444680823e-10	 5.55006705390267259822e-10	 5.54836304781191702628e-10	 5.55017122791120183588e-10	 
 -7.80000000000000026645e-01	 2.11507316568070709162e-10	 2.10881788192434209905e-10	 2.11510177284703540849e-10	 4.22429996722771986511e-08	 4.22140013747446742007e-08	 4.21148869344505130473e-08	 4.18632874845517069421e-08	 2.03293024266812036936e-08	 1.92829211072895466996e-08	 4.21506945450805905887e-08	 2.76419381293962190829e-10	 5.67538876771852656210e-10	 5.67365158757151331645e-10	 5.67549653833473383415e-10	 
 -7.60000000000000008882e-01	 2.16330799819268701170e-10	 2.15695115942556429842e-10	 2.16335441545819777965e-10	 4.30173456651732610037e-08	 4.29876420048642447531e-08	 4.28860792910177696180e-08	 4.26300231209215063273e-08	 2.07021411292560077940e-08	 1.96345925351341268644e-08	 4.29233231553932303876e-08	 2.82692065947287991796e-10	 5.80120112739099547577e-10	 5.79943078611257568994e-10	 5.80131262838532072662e-10	 
 -7.39999999999999991118e-01	 2.21210819637813113403e-10	 2.20565169951919077694e-10	 2.21217391398738807599e-10	 4.37914408077561480860e-08	 4.37610110753739323343e-08	 4.36569701095239430000e-08	 4.33964257076067118740e-08	 2.10746569357268801953e-08	 1.99859738131917235606e-08	 4.36956682762171294723e-08	 2.89050427971643590571e-10	 5.92735770496163030133e-10	 5.92555428993412163786e-10	 5.92747303040594349588e-10	 
 -7.19999999999999973355e-01	 2.26117908031348643734e-10	 2.25462441915295015631e-10	 2.26126510786542276293e-10	 4.45640174263111430394e-08	 4.45328497118164396937e-08	 4.44262920236537563751e-08	 4.41612407111390885661e-08	 2.14462237473252783574e-08	 2.03364739555468901738e-08	 4.44664590259370620546e-08	 2.95493574957627706513e-10	 6.05370313045677241923e-10	 6.05186681047937491096e-10	 6.05382232593000950706e-10	 
 -6.99999999999999955591e-01	 2.31033075207414169021e-10	 2.30367925334988644099e-10	 2.31043775408100436971e-10	 4.53337449395037378728e-08	 4.53018401117990246177e-08	 4.51927215113419451874e-08	 4.49231529968507286454e-08	 2.18161868920623417137e-08	 2.06854750889818058536e-08	 4.52343704312338425072e-08	 3.02020658675580339156e-10	 6.18007385095130374527e-10	 6.17820487386872600759e-10	 6.18019693846912281570e-10	 
 -6.79999999999999937828e-01	 2.35950427722118248794e-10	 2.35275739375708422999e-10	 2.35963274521875378046e-10	 4.60992302734407727481e-08	 4.60666066085351557858e-08	 4.59548806677381134015e-08	 4.56807875132629285592e-08	 2.21838638279995491465e-08	 2.10323331202943085229e-08	 4.59980256820615785334e-08	 3.08630892943911535387e-10	 6.30629822273170747618e-10	 6.30439691158315912286e-10	 6.30642523159007994068e-10	 
 -6.60000000000000031086e-01	 2.40863772400700882750e-10	 2.40179702006421959356e-10	 2.40878793663716456987e-10	 4.68590118435476546167e-08	 4.68257079714303642931e-08	 4.67113256709748081354e-08	 4.64327030462504052511e-08	 2.25485393128022538258e-08	 2.13763731374225182466e-08	 4.67559823105067865044e-08	 3.15323581764295365483e-10	 6.43219568165227607455e-10	 6.43026243926838748723e-10	 6.43232665019804091846e-10	 
 -6.40000000000000013323e-01	 2.45766649425174291520e-10	 2.45073372307749103865e-10	 2.45783859876660684131e-10	 4.76115841193380313985e-08	 4.75776495748578370857e-08	 4.74605598169798930306e-08	 4.71774041290160178434e-08	 2.29094719897082205819e-08	 2.17168959002483858736e-08	 4.75067511414190391718e-08	 3.22090981713949189987e-10	 6.55757772881550572829e-10	 6.55561304132962600472e-10	 6.55771271626588193931e-10	 
 -6.19999999999999884537e-01	 2.50652341470837650067e-10	 2.49950061153178084449e-10	 2.50671752828970478326e-10	 4.83554024555320568401e-08	 4.83208860489431351012e-08	 4.82010363088008436633e-08	 4.79133435635046828197e-08	 2.32658957968589979031e-08	 2.20531792188763574228e-08	 4.82488002743444357745e-08	 3.28916915968023410948e-10	 6.68224814821681613492e-10	 6.68025258847066973323e-10	 6.68238724864927782661e-10	 
 -5.99999999999999977796e-01	 2.55513849192519124488e-10	 2.54802798656657291682e-10	 2.55535469670020967323e-10	 4.90888622219833863315e-08	 4.90538113442216560165e-08	 4.89311475244612748068e-08	 4.86389125249949859299e-08	 2.36170145445809738649e-08	 2.23844725910384234131e-08	 4.89805394481451698256e-08	 3.35734238783134192369e-10	 6.80600216712141376226e-10	 6.80397639923086451264e-10	 6.80614551589587185302e-10	 
 -5.79999999999999849010e-01	 2.60343950698490820670e-10	 2.59624404011516590274e-10	 2.60367824469092663928e-10	 4.98103118330668137928e-08	 4.97747671257814901216e-08	 4.96492397409462232300e-08	 4.93524618428895024764e-08	 2.39620112506039353609e-08	 2.27100058782805463678e-08	 4.97003253233261172197e-08	 3.42500904765387491958e-10	 6.92862875262752588124e-10	 6.92657354630003837952e-10	 6.92877655302452580466e-10	 
 -5.60000000000000053291e-01	 2.65135218840619241302e-10	 2.64407504759471822533e-10	 2.65161473102981410163e-10	 5.05180564410573819185e-08	 5.04820455026913293471e-08	 5.03536170636206735698e-08	 5.00523070952775935360e-08	 2.43000504898228499346e-08	 2.30289914950466633744e-08	 5.04064638121772174238e-08	 3.49205809782275852222e-10	 7.04991116512092121910e-10	 7.04782741189824683888e-10	 7.05006371943380291434e-10	 
 -5.40000000000000035527e-01	 2.69879981225777460105e-10	 2.69144489050310379150e-10	 2.69908841458652054009e-10	 5.12103493046514752866e-08	 5.11738841396367776845e-08	 5.10425311608298864512e-08	 5.07367125874676750659e-08	 2.46302715958290444091e-08	 2.33406180992279983397e-08	 5.10972082919719171270e-08	 3.55837431529081527648e-10	 7.16962523601113871011e-10	 7.16751395776057584675e-10	 7.16978296157810177061e-10	 
 -5.20000000000000017764e-01	 2.74570417940358659527e-10	 2.73827574413923073328e-10	 2.74602142224103826053e-10	 5.18854119206218724095e-08	 5.18485043744316859086e-08	 5.17142116731287850498e-08	 5.14039202181691736535e-08	 2.49518006008994497199e-08	 2.36440618160046442017e-08	 5.17707837509366303883e-08	 3.62383919949739195168e-10	 7.28754150704158455722e-10	 7.28540382943251293644e-10	 7.28770485321154575372e-10	 
 -5.00000000000000000000e-01	 2.79198588991042676763e-10	 2.78448830273050318773e-10	 2.79233388701948459049e-10	 5.25414397785789387885e-08	 5.25041200928107533442e-08	 5.23668738192674165746e-08	 5.20521568744745170990e-08	 2.52637535036066427448e-08	 2.39384892999213197198e-08	 5.24253932127137205563e-08	 3.68833124594609659855e-10	 7.40342586093864661939e-10	 7.40126298079166331572e-10	 7.40359520900184727284e-10	 
 -4.79999999999999926725e-01	 2.83756371417707251910e-10	 2.83000138653878229262e-10	 2.83794399207309578214e-10	 5.31765893740122070793e-08	 5.31389088157314409461e-08	 5.29986964366098090165e-08	 5.26796139452808662009e-08	 2.55652282356448182271e-08	 2.42230501605623187298e-08	 5.30592011384902244310e-08	 3.75172537271689300437e-10	 7.51703816852003248038e-10	 7.51485135091691623979e-10	 7.51721381644855069962e-10	 
 -4.59999999999999964473e-01	 2.88235555284742790355e-10	 2.87473302329093751814e-10	 2.88276910521170571839e-10	 5.37890057329412068733e-08	 5.37510339013601151268e-08	 5.36078399761403470842e-08	 5.32844662524714036921e-08	 2.58553196965175529874e-08	 2.44968909506609124146e-08	 5.36703487774836892823e-08	 3.81389454098749773733e-10	 7.62813530816807233810e-10	 7.62592590069965219866e-10	 7.62831750209833677916e-10	 
 -4.40000000000000002220e-01	 2.92627873781145124540e-10	 2.91860076555776739943e-10	 2.92672609927692346110e-10	 5.43768301621306987359e-08	 5.43386515200275058908e-08	 5.41924527171552000009e-08	 5.38648784765156895010e-08	 2.61331239608702141446e-08	 2.47591590743251571598e-08	 5.42569597428826802244e-08	 3.87471019284270137418e-10	 7.73647202970511301591e-10	 7.73424147918065685937e-10	 7.73666100245102895191e-10	 
 -4.19999999999999984457e-01	 2.96924947039131161820e-10	 2.96152101553566789390e-10	 2.96973061754560810355e-10	 5.49381824187613535286e-08	 5.48998978465831914664e-08	 5.47506616246677994318e-08	 5.44189952863489317526e-08	 2.63977284359050668578e-08	 2.50089936139630142971e-08	 5.48171328097705214958e-08	 3.93404116297236423052e-10	 7.84179903647127150984e-10	 7.83954888993034405175e-10	 7.84199500383715527441e-10	 
 -3.99999999999999911182e-01	 3.01118389125161897550e-10	 3.00341025773484270914e-10	 3.01169883065572076532e-10	 5.54712014508573625164e-08	 5.54329227004191267662e-08	 5.52806159884670579757e-08	 5.49449794581675425541e-08	 2.66484119689150294707e-08	 2.52455432145082018544e-08	 5.53490105495477678479e-08	 3.99175563180107943860e-10	 7.94386612102480613168e-10	 7.94159802990794148721e-10	 7.94406932022170934369e-10	 
 -3.80000000000000004441e-01	 3.05199840706029570112e-10	 3.04418541087215931837e-10	 3.05254787326842179049e-10	 5.59740558702153024623e-08	 5.59358988643058541912e-08	 5.57804983945667739164e-08	 5.54410219515968518107e-08	 2.68846813880645545765e-08	 2.54679708911755635767e-08	 5.58507944116709648370e-08	 4.04772164877282138150e-10	 8.04242309556660203163e-10	 8.04013882017580279045e-10	 8.04263383058869996410e-10	 
 -3.59999999999999931166e-01	 3.09160904351721384244e-10	 3.08376304571545883596e-10	 3.09219463505160905859e-10	 5.64449154892725044666e-08	 5.64070000670480544192e-08	 5.62484936674400555248e-08	 5.59053158577819884023e-08	 2.71060865467906533281e-08	 2.56754419246376806182e-08	 5.63206910507175363260e-08	 4.10180583035784925004e-10	 8.13721788780177502787e-10	 8.13491929853612156598e-10	 8.13743653842142430591e-10	 
 -3.39999999999999968914e-01	 3.12993388390115993962e-10	 3.12206145756670746392e-10	 3.13055711281185536528e-10	 5.68820176093705650778e-08	 5.68444458747835355358e-08	 5.66828383788475360763e-08	 5.63361021221719180162e-08	 2.73120429513367532614e-08	 2.58671454657127888923e-08	 5.67569467294009548098e-08	 4.15387633599789667142e-10	 8.22800271497449359365e-10	 8.22569171945265662085e-10	 8.22822960402197558590e-10	 
 -3.20000000000000006661e-01	 3.16689360116910669978e-10	 3.15900113878974859347e-10	 3.16755477184356424912e-10	 5.72836818281682326398e-08	 5.72465128782919699019e-08	 5.70818328893214515427e-08	 5.67316809256959824869e-08	 2.75018050839966089253e-08	 2.60422999882243350870e-08	 5.71578570030939388203e-08	 4.20380356313904572201e-10	 8.31453550573106041343e-10	 8.31221396330901407587e-10	 8.31477074320834574733e-10	 
 -2.99999999999999933387e-01	 3.20240962534333340258e-10	 3.19450324258021594410e-10	 3.20310760048874822155e-10	 5.76482586660926515896e-08	 5.76115026290060843556e-08	 5.74438052367400661788e-08	 5.70903789334824186698e-08	 2.76746442505918158771e-08	 2.62001378938713880418e-08	 5.75217445759997500753e-08	 4.25145798468501338425e-10	 8.39657536563268119155e-10	 8.39424506527194604754e-10	 8.39681881583374383293e-10	 
 -2.80000000000000026645e-01	 3.23637750341950610291e-10	 3.22846435896225861852e-10	 3.23711005528378720009e-10	 5.79741660523206231275e-08	 5.79377977271602991537e-08	 5.77671628224335048215e-08	 5.74105983257963153251e-08	 2.78296170380003617472e-08	 2.63400669680476121734e-08	 5.78470026860363121088e-08	 4.29671342763487072322e-10	 8.47388877003112110614e-10	 8.47155146163058315546e-10	 8.47414015984315947281e-10	 
 -2.59999999999999953371e-01	 3.26866271793465199893e-10	 3.26075255275013702026e-10	 3.26942695507190105255e-10	 5.82598988557040574281e-08	 5.82238742258655692061e-08	 5.80504042361841160685e-08	 5.76908281302714719489e-08	 2.79655296432795349167e-08	 2.64616980313852395088e-08	 5.81321055641039824075e-08	 4.33944778887068807143e-10	 8.54625092846829780960e-10	 8.54390836125943651068e-10	 8.54650997632286330269e-10	 
 -2.39999999999999907851e-01	 3.29899902114463418891e-10	 3.29109864479195022145e-10	 3.29979276219750562120e-10	 5.85040037880556610353e-08	 5.84682580789625296194e-08	 5.82920799231825183021e-08	 5.79296072117099894021e-08	 2.80811416397935621302e-08	 2.65646923817144160481e-08	 5.83755766899568314010e-08	 4.37954056126848960468e-10	 8.61344112260352968889e-10	 8.61109503371043150507e-10	 8.61370753983737838726e-10	 
 -2.19999999999999945599e-01	 3.32720337054238798029e-10	 3.31931805368640471072e-10	 3.32802485530717359076e-10	 5.87051282239144265383e-08	 5.86695909270817862714e-08	 5.84908547361131462655e-08	 5.81255985065865413208e-08	 2.81755122663226503138e-08	 2.66484825090717904407e-08	 5.85760572267097012751e-08	 4.41687584985657564290e-10	 8.67525115966636600501e-10	 8.67290329601794666018e-10	 8.67552462607499799699e-10	 
 -1.99999999999999983347e-01	 3.35319100995709055323e-10	 3.34532613394610656766e-10	 3.35403855525018729528e-10	 5.88620302110549588236e-08	 5.88266426767652624357e-08	 5.86455200781146294586e-08	 5.82776029033945523035e-08	 2.82480510181998385425e-08	 2.67122301722789626471e-08	 5.87323189784945268488e-08	 4.45134297030937315007e-10	 8.73148692347993615666e-10	 8.72913906823009870600e-10	 8.73176705897938243869e-10	 
 -1.79999999999999993339e-01	 3.37687954540331689444e-10	 3.36904059245993373155e-10	 3.37775156759417373453e-10	 5.89735388273205591129e-08	 5.89382559685641426237e-08	 5.87549414312422843855e-08	 5.83844957479773385192e-08	 2.82982049780300387717e-08	 2.67550905227960565153e-08	 5.88432063398060924781e-08	 4.48283405144692342088e-10	 8.78196137411474030925e-10	 8.77961534227178542701e-10	 8.78224773352415209148e-10	 
 -1.59999999999999920064e-01	 3.39819323661251308794e-10	 3.39038574280736586201e-10	 3.39908779641922882361e-10	 5.90386351617673146864e-08	 5.90034261571003248432e-08	 5.88181293238843976711e-08	 5.84452986902727455939e-08	 2.83254936186407424507e-08	 2.67764390809212615105e-08	 5.89077103631824365856e-08	 4.51125005917980489358e-10	 8.82649446454620946573e-10	 8.82415207916661877506e-10	 8.82678650029600533994e-10	 
 -1.39999999999999902300e-01	 3.41706366929704619620e-10	 3.40929317197924641758e-10	 3.41797794729495394712e-10	 5.90564649142646507649e-08	 5.90213138273091035640e-08	 5.88342505351738551537e-08	 5.84591910465403102232e-08	 2.83295143963333468575e-08	 2.67759036625670846309e-08	 5.89249804001165731800e-08	 4.53650170502519989689e-10	 8.86491317839605961739e-10	 8.86257624377892832274e-10	 8.86521019829622041700e-10	 
 -1.20000000000000009437e-01	 3.43342598085117906889e-10	 3.42569799987919053249e-10	 3.43435618691923343411e-10	 5.90262635234423894495e-08	 5.89911709144128199862e-08	 5.88025627440873949851e-08	 5.84254436093741842836e-08	 2.83099107642568124446e-08	 2.67531553714579919922e-08	 5.88942558417410126775e-08	 4.55850408904456818360e-10	 8.89705167684185361959e-10	 8.89472196876220357827e-10	 8.89735282999913940379e-10	 
 -1.00000000000000005551e-01	 3.44721949745697357817e-10	 3.43953940908577470925e-10	 3.44816163408782777481e-10	 5.89474345660136711346e-08	 5.89124160635189464300e-08	 5.87224875136005329727e-08	 5.83434976363910912538e-08	 2.82664116116337943472e-08	 2.67079444212573229543e-08	 5.88149568924110302130e-08	 4.57717704426419635083e-10	 8.92276613111388318917e-10	 8.92044538156263024367e-10	 8.92307049794568023367e-10	 
 -8.00000000000000155431e-02	 3.45838775849262601545e-10	 3.45076065409607336880e-10	 3.45933850137542248725e-10	 5.88195590231562743893e-08	 5.87846434949980955641e-08	 5.85936188039753036588e-08	 5.82129742310794072727e-08	 2.81988360260523947712e-08	 2.66401043856136243438e-08	 5.86866955951844161251e-08	 4.59244507260043618536e-10	 8.94193649160587056987e-10	 8.93962637253968667242e-10	 8.94224318801387738360e-10	 
 -5.99999999999999630851e-02	 3.46687778112354459987e-10	 3.45930842401985914844e-10	 3.46783457309835532044e-10	 5.86423161394475351414e-08	 5.86075467716356183606e-08	 5.84156489957956153700e-08	 5.80335945158531614565e-08	 2.81070534631682185344e-08	 2.65495158473086238105e-08	 5.85091847173323014987e-08	 4.60423676450174670087e-10	 8.95445228598471899418e-10	 8.95215439808818801517e-10	 8.95476047198048486002e-10	 
 -3.99999999999999383826e-02	 3.47264711944617237671e-10	 3.46514001612545444912e-10	 3.47360784385241446951e-10	 5.84155890316214701702e-08	 5.83810136650080543549e-08	 5.81884609853371476775e-08	 5.78052600807804839371e-08	 2.79910293449168933123e-08	 2.64361500400577803513e-08	 5.82823265876639381374e-08	 4.61249418652425935557e-10	 8.96022500743449404194e-10	 8.95794086116365813297e-10	 8.96053383622125038204e-10	 
 -2.00000000000000281719e-02	 3.47566457795040340180e-10	 3.46822406427283199225e-10	 3.47662717808661178637e-10	 5.81394740008250705389e-08	 5.81051340290168998579e-08	 5.79121356913619129467e-08	 5.75280589349403452640e-08	 2.78508288325890540516e-08	 2.63000724496710613933e-08	 5.80062201600897108271e-08	 4.61717380427281278886e-10	 8.95918914083300629080e-10	 8.95692013641879156412e-10	 8.95949770020567537630e-10	 
 -4.82163733276643543166e-17	 3.47590320106215330915e-10	 3.46853342358246572400e-10	 3.47686569253460799718e-10	 5.78141665873584510681e-08	 5.77800963450845209130e-08	 5.75868513581425702645e-08	 5.72021761097201165048e-08	 2.76865668315346884637e-08	 2.61413949351862887175e-08	 5.76810633785897359674e-08	 4.61823714657574853152e-10	 8.95128930943522717434e-10	 8.94903672450439632277e-10	 8.95159661881592881910e-10	 
 2.00000000000001253164e-02	 3.47334575881281574134e-10	 3.46605021581294500533e-10	 3.47430565055938184932e-10	 5.74400632870901116115e-08	 5.74062861931811398381e-08	 5.72129884582241320478e-08	 5.68279906647107410298e-08	 2.74984584539583840047e-08	 2.59603242946944516400e-08	 5.73072316605956775415e-08	 4.61565729048917805752e-10	 8.93649326576565304483e-10	 8.93425824741985407690e-10	 8.93679826249009539882e-10	 
 4.00000000000001187939e-02	 3.46798506180409368738e-10	 3.46076609008219806182e-10	 3.46893870292709803803e-10	 5.70177662004504987883e-08	 5.69842905151744273810e-08	 5.67911348128839389767e-08	 5.64060798250974452128e-08	 2.72868213798133791822e-08	 2.57571645838823888904e-08	 5.68852796401453045001e-08	 4.60941916439198791577e-10	 8.91479251630177747327e-10	 8.91257607406512588767e-10	 8.91509404064581555386e-10	 
 6.00000000000000255351e-02	 3.45981797937804284392e-10	 3.45267666425875409012e-10	 3.46076046933196332775e-10	 5.65479634933468319505e-08	 5.65147814178416107915e-08	 5.63219631074235352214e-08	 5.59371043685197757419e-08	 2.70520164275141496246e-08	 2.55322600076914695318e-08	 5.64158449303166183682e-08	 4.59951236638921919261e-10	 8.88618786927652542230e-10	 8.88399086509290403904e-10	 8.88648466004195313440e-10	 
 7.99999999999999322764e-02	 3.44885111708272843102e-10	 3.44178796752931585540e-10	 3.44977732110862613416e-10	 5.60315340133579730353e-08	 5.59986325658500628659e-08	 5.58063469499865078411e-08	 5.54219324334662219732e-08	 2.67945064159703504809e-08	 2.52860509409671987315e-08	 5.58997892751661304800e-08	 4.58594034268646347930e-10	 8.85070498674075985504e-10	 8.84852825958528074786e-10	 8.85099584379982414719e-10	 
 9.99999999999999500400e-02	 3.43510094458365541898e-10	 3.42811666202876380558e-10	 3.43600664161589994429e-10	 5.54695481665070910270e-08	 5.54369215274086777308e-08	 5.52453632212310720754e-08	 5.48616428652429878518e-08	 2.65148574653417961608e-08	 2.50190751938181597077e-08	 5.53382039738070093793e-08	 4.56872075068001933835e-10	 8.80839482148880390517e-10	 8.80623932854089754471e-10	 8.80867878830079836031e-10	 
 1.20000000000000023315e-01	 3.41858718927880487446e-10	 3.41168270845384446830e-10	 3.41946915908734005442e-10	 5.48631363283603588887e-08	 5.48307864269041564658e-08	 5.46401491470804977687e-08	 5.42573745729204139402e-08	 2.62136664335338741193e-08	 2.47318989879096174189e-08	 5.47322418050020845734e-08	 4.54787515828243262525e-10	 8.75931564394050120355e-10	 8.75718247413326413800e-10	 8.75959203001678379228e-10	 
 1.40000000000000041078e-01	 3.39933975634868884458e-10	 3.39251656541694440660e-10	 3.40019543510347050987e-10	 5.42136233693163711070e-08	 5.41815649548150592088e-08	 5.39920465542572327059e-08	 5.36104756212722276331e-08	 2.58916281031233811271e-08	 2.44251805325250477153e-08	 5.40832635321266278372e-08	 4.52343847679207012385e-10	 8.70355152559520656479e-10	 8.70144191494357309037e-10	 8.70381983413630848971e-10	 
 1.59999999999999975575e-01	 3.37739879642474028020e-10	 3.37065928956391685571e-10	 3.37822588324552944585e-10	 5.35225292168443926991e-08	 5.34907954120834113491e-08	 5.33026035481400341997e-08	 5.29225054740803117359e-08	 2.55495354583344522871e-08	 2.40996702984716480224e-08	 5.33928397405043451844e-08	 4.49545908568542952695e-10	 8.64121262313965425118e-10	 8.63912797043117717991e-10	 8.64147246775284369942e-10	 
 1.79999999999999937828e-01	 3.35280645485194713234e-10	 3.34615401169063262545e-10	 3.35360293477894138342e-10	 5.27913985827925627730e-08	 5.27600417187842714946e-08	 5.25733941793576352794e-08	 5.21950496228511434634e-08	 2.51881942645203319517e-08	 2.37561301892171675983e-08	 5.26625679013063888851e-08	 4.46398770051744520954e-10	 8.57241329800495781239e-10	 8.57035517827591344530e-10	 8.57266440988088479953e-10	 
 2.00000000000000094369e-01	 3.32561538669048374381e-10	 3.31905468152512500049e-10	 3.32638040376910953597e-10	 5.20219693827688759881e-08	 5.19910395455894140945e-08	 5.18061786490216230317e-08	 5.14298606943519891572e-08	 2.48084987067791071093e-08	 2.33954049900906165848e-08	 5.18942217657431909841e-08	 4.42908932598976476808e-10	 8.49729410690464386205e-10	 8.49526424457795991405e-10	 8.49753643853894619463e-10	 
 2.20000000000000001110e-01	 3.29588880911352310305e-10	 3.28942614033798625994e-10	 3.29662362551808705455e-10	 5.12161735511222972058e-08	 5.11856947745266565971e-08	 5.10029031546803615139e-08	 5.06288563160122530448e-08	 2.44114308737146347510e-08	 2.30184218951738827472e-08	 5.10897499393226716741e-08	 4.39084340536725338273e-10	 8.41602200914597005411e-10	 8.41402224647423358628e-10	 8.41625584742927875575e-10	 
 2.39999999999999963363e-01	 3.26369027802104083272e-10	 3.25733365433899729152e-10	 3.26439837741307983793e-10	 5.03759244326905844178e-08	 5.03458941682647151880e-08	 5.01654955089657018042e-08	 4.97939347285132463470e-08	 2.39979630197494953117e-08	 2.26260981934306292953e-08	 5.02510824762735939628e-08	 4.34932968486030776076e-10	 8.32876403116442675397e-10	 8.32679633463111026575e-10	 8.32899001214306391838e-10	 
 2.59999999999999953371e-01	 3.22909482230965911260e-10	 3.22285247969225032343e-10	 3.22978066289600133578e-10	 4.95032889126645895470e-08	 4.94737005003943027639e-08	 4.92960192533673766877e-08	 4.89271552697097479526e-08	 2.35691430642831237686e-08	 2.22194219160087431678e-08	 4.93802651212258577809e-08	 4.30464164626734153450e-10	 8.23571124777495267694e-10	 8.23377743088425400975e-10	 8.23593005950670295394e-10	 
 2.80000000000000082157e-01	 3.19218908823664965930e-10	 3.18606784837222743838e-10	 3.19285671557129076168e-10	 4.86004858347299103396e-08	 4.85713534192909127814e-08	 4.83966702841949796133e-08	 4.80307377479696322851e-08	 2.31260937784744591237e-08	 2.17994510855220516804e-08	 4.84794540684565668588e-08	 4.25688658276104454910e-10	 8.13707879730062058034e-10	 8.13518021580953772969e-10	 8.13729085134859286986e-10	 
