 -6.60000000000000031086e-01	 6.53921991944646990593e-09	 6.52373936633881706953e-09	 6.54005737458724085148e-09	 1.05225041787846199195e-06	 1.05195561512705947465e-06	 1.05117989175768430723e-06	 1.04855919311069820448e-06	 4.19572592423992158769e-07	 3.95328435749807508907e-07	 1.04502188814330330002e-06	 8.75210222930954593985e-09	 1.67624885759882620892e-08	 1.67596991206131068338e-08	 1.67626332583722976592e-08	 
 -6.40000000000000013323e-01	 6.65083963290444864370e-09	 6.63508010411518822190e-09	 6.65168384632789122947e-09	 1.06875942444005651020e-06	 1.06847382223742241412e-06	 1.06768044464886128919e-06	 1.06499803107662209595e-06	 4.26071549730079095137e-07	 4.01447441924976620986e-07	 1.06144847512245268685e-06	 8.90065653334003185895e-09	 1.70454406255926600371e-08	 1.70426018771721473784e-08	 1.70455857466873719736e-08	 
 -6.19999999999999884537e-01	 6.76174653190442722236e-09	 6.74570746438197659865e-09	 6.76259306500821950398e-09	 1.08504319284176945009e-06	 1.08476663450805148424e-06	 1.08395605464842527341e-06	 1.08121140047570257182e-06	 4.32475040235041557119e-07	 4.07476055086424336306e-07	 1.07765177883842800164e-06	 9.04831415862222075365e-09	 1.73264947295970877464e-08	 1.73236068405322376729e-08	 1.73266399186909528701e-08	 
 -5.99999999999999977796e-01	 6.87174933213631644606e-09	 6.85543139697041399546e-09	 6.87259512031161155399e-09	 1.10106386393938560924e-06	 1.10079620487879742858e-06	 1.09996885206711353085e-06	 1.09716206048937547610e-06	 4.38767803923302363341e-07	 4.13399859572219937415e-07	 1.09359449974272004787e-06	 9.19482633953991140242e-09	 1.76051608783461663323e-08	 1.76022241280848643296e-08	 1.76053059025921865621e-08	 
 -5.79999999999999849010e-01	 6.98064948014963122489e-09	 6.96405475923637608299e-09	 6.98149312203124238526e-09	 1.11678219885330909521e-06	 1.11652331033366542669e-06	 1.11567958124747561516e-06	 1.11281148000111458157e-06	 4.44934046666692923115e-07	 4.19203934149979701873e-07	 1.10923801496285596189e-06	 9.33993503765177459246e-09	 1.78809309449632708773e-08	 1.78779457524687616559e-08	 1.78810757381564113788e-08	 
 -5.60000000000000053291e-01	 7.08824329756665811759e-09	 7.07137499868940893264e-09	 7.08908458449164430693e-09	 1.13215824038366321886e-06	 1.13190784781342469257e-06	 1.13104817074026093595e-06	 1.12812004280779617059e-06	 4.50957629542185403790e-07	 4.24873033022216413064e-07	 1.12454267451923225079e-06	 9.48337491721522005247e-09	 1.81532828030522580580e-08	 1.81502497089000752003e-08	 1.81534274025553075705e-08	 
 -5.40000000000000035527e-01	 7.19432283066497175706e-09	 7.17718482137583812868e-09	 7.19516198083614386752e-09	 1.14715161122012620026e-06	 1.14690906132287638583e-06	 1.14603399141989569640e-06	 1.14304715596644104586e-06	 4.56822158417208331444e-07	 4.30391671319913231381e-07	 1.13946794564102789914e-06	 9.62487409039868109655e-09	 1.84216819802423202344e-08	 1.84186016166892520385e-08	 1.84218264275522136286e-08	 
 -5.20000000000000017764e-01	 7.29867403550764598329e-09	 7.28127088180969231752e-09	 7.29951176806665678983e-09	 1.16172089595349770297e-06	 1.16148510260697107831e-06	 1.16059533541744395718e-06	 1.15755113480742136862e-06	 4.62510821517520922000e-07	 4.35743969012531224583e-07	 1.15397219352659690616e-06	 9.76415262041963629632e-09	 1.86855785329324183185e-08	 1.86824516268153159322e-08	 1.86857228741155552830e-08	 
 -5.00000000000000000000e-01	 7.40107870765437436818e-09	 7.38341588165633444060e-09	 7.40191560065035034472e-09	 1.17582393421777919172e-06	 1.17559376553236376044e-06	 1.17468987498349510195e-06	 1.17158975997855233228e-06	 4.68006628355628705666e-07	 4.40913877699121331475e-07	 1.16801327056149765585e-06	 9.90092523242365667067e-09	 1.89444124283072387785e-08	 1.89412398121869919351e-08	 1.89445566892385964973e-08	 
 -4.79999999999999926725e-01	 7.50131527811878818133e-09	 7.48339943994024862350e-09	 7.50215082858716844702e-09	 1.18941798083024898657e-06	 1.18919283035849612548e-06	 1.18827489015844777233e-06	 1.18512054536239349627e-06	 4.73292526618651029877e-07	 4.45885291470871063669e-07	 1.18154879679802342459e-06	 1.00349023853604951659e-08	 1.91976158011044458004e-08	 1.91943984279372816797e-08	 1.91977599519731165941e-08	 
 -4.59999999999999964473e-01	 7.59915745008670720432e-09	 7.58099655580510547724e-09	 7.59998989243576448477e-09	 1.20245954749238621456e-06	 1.20223941803745680668e-06	 1.20130692438298273163e-06	 1.19810028371366219237e-06	 4.78351206930813160559e-07	 4.50641861030658560918e-07	 1.19453566860192973333e-06	 1.01657882522720940881e-08	 1.94446090323138908807e-08	 1.94413479813867027147e-08	 1.94447529782206823102e-08	 
 -4.40000000000000002220e-01	 7.69437795251631302050e-09	 7.67598087272590727185e-09	 7.69520481065418507538e-09	 1.21490524076152090398e-06	 1.21469056424007122721e-06	 1.21374265761737623377e-06	 1.21048577439819924591e-06	 4.83165412682560521239e-07	 4.55167285466139717693e-07	 1.20693098185152082578e-06	 1.02932850473988716311e-08	 1.96848095682938489221e-08	 1.96815060464497070864e-08	 1.96849531744294010121e-08	 
 -4.19999999999999984457e-01	 7.78675010133472069685e-09	 7.76812604288338811734e-09	 7.78756903085927299034e-09	 1.22671215827684011649e-06	 1.22650351080794243454e-06	 1.22553931800443322685e-06	 1.22223417457304193615e-06	 4.87718091642545098000e-07	 4.59445455086681254111e-07	 1.21869246486338879003e-06	 1.04170947676854766885e-08	 1.99176356404873507331e-08	 1.99142909817418828483e-08	 1.99177787708570595696e-08	 
 -3.99999999999999911182e-01	 7.87604466165176770839e-09	 7.85720311884003672815e-09	 7.87685349055702651001e-09	 1.23783716472423980633e-06	 1.23763528318918290164e-06	 1.23665391979985001038e-06	 1.23330239795288583293e-06	 4.91992139224326700815e-07	 4.63460209653310013252e-07	 1.22977766048473231215e-06	 1.05369156611433130648e-08	 2.01424991194116306567e-08	 2.01391147898014977356e-08	 2.01426416378385353963e-08	 
 -3.80000000000000004441e-01	 7.96203325496620737779e-09	 7.94298367319038663053e-09	 7.96282952750183645402e-09	 1.24823787140962134026e-06	 1.24804366498901636924e-06	 1.24704408634660982651e-06	 1.24364804922643283035e-06	 4.95970765159308510005e-07	 4.67195695412884888764e-07	 1.24014440523211035143e-06	 1.06524466483674706826e-08	 2.03588149016252736670e-08	 2.03553924974545571422e-08	 2.03589566500605404609e-08	 
 -3.59999999999999931166e-01	 8.04448978297205999515e-09	 8.02524109750521647799e-09	 8.04527010221319814230e-09	 1.25787309898909867793e-06	 1.25768765950062321880e-06	 1.25666844925448361208e-06	 1.25322986716121593978e-06	 4.99637671185793197545e-07	 4.70636537335994010622e-07	 1.24975108720211434634e-06	 1.07633890828152831857e-08	 2.05660048674202444189e-08	 2.05625461110715836684e-08	 2.05661456349852371558e-08	 
 -3.39999999999999968914e-01	 8.12318775123857935941e-09	 8.10374822285391848163e-09	 8.12394766100238177952e-09	 1.26670201894360295691e-06	 1.26652663788935518947e-06	 1.26548596712161489242e-06	 1.26200691431086197670e-06	 5.02976739233892475803e-07	 4.73767532209266881970e-07	 1.25855635047116796253e-06	 1.08694431988066251211e-08	 2.07634903419182124914e-08	 2.07599970848281404145e-08	 2.07636298582895526002e-08	 
 -3.20000000000000006661e-01	 8.19790470717326502521e-09	 8.17828281349375067307e-09	 8.19863926466443605259e-09	 1.27468527593729775478e-06	 1.27452130006909989999e-06	 1.27345723313393638735e-06	 1.26993978215596460494e-06	 5.05972472691854596486e-07	 4.76574063807859691741e-07	 1.26652026351754389629e-06	 1.09703149504702292869e-08	 2.09506850157194183966e-08	 2.09471593006925603320e-08	 2.09508230201323154450e-08	 
 -2.99999999999999933387e-01	 8.26842402580536776914e-09	 8.24862976855926632575e-09	 8.26912864652255580989e-09	 1.28178550663203131069e-06	 1.28163412830467506579e-06	 1.28054506826776454968e-06	 1.27699114215023957247e-06	 5.08610202915795231878e-07	 4.79042297374675496210e-07	 1.27360485182899166538e-06	 1.10657186647697169164e-08	 2.11269920742526901871e-08	 2.11234362221296622236e-08	 2.11271284147498635717e-08	 
 -2.80000000000000026645e-01	 8.33453105820076794483e-09	 8.31457610700953434540e-09	 8.33520160179426519344e-09	 1.28796631071383910066e-06	 1.28782854255280945218e-06	 1.28671327954693223978e-06	 1.28312461932156535585e-06	 5.10875687932964496929e-07	 4.81158802272354441672e-07	 1.27977300900652600560e-06	 1.11553707876098638102e-08	 2.12918140556030641769e-08	 2.12882306890792679320e-08	 2.12919487071014562708e-08	 
 -2.59999999999999953371e-01	 8.39600964028993537772e-09	 8.37590786482846939811e-09	 8.39664383522598893990e-09	 1.29319372718432090226e-06	 1.29307023132523361459e-06	 1.29192787375930094282e-06	 1.28830612076831730916e-06	 5.12755617288611471139e-07	 4.82910995084434081091e-07	 1.28499034931683036054e-06	 1.12389855332272704130e-08	 2.14446113306819797815e-08	 2.14410033582424214906e-08	 2.14447444537293006682e-08	 
 -2.39999999999999907851e-01	 8.45264060950738490108e-09	 8.43240877898100673404e-09	 8.45324002154988805145e-09	 1.29743687936052529093e-06	 1.29732773733932222642e-06	 1.29615759808212397621e-06	 1.29250442103311005090e-06	 5.14237836976442445106e-07	 4.84287338566853595155e-07	 1.28922600043627613130e-06	 1.13162729392690739634e-08	 2.15849248447219237168e-08	 2.15812954307252380721e-08	 2.15850568621955242688e-08	 
 -2.19999999999999945599e-01	 8.50420624008686569140e-09	 8.48386431947097779289e-09	 8.50477679775625344282e-09	 1.30066648611866875768e-06	 1.30057113551610553230e-06	 1.29937275622482590324e-06	 1.29568984297363106043e-06	 5.15310853077590703401e-07	 4.85276911826194063757e-07	 1.29245067624785531320e-06	 1.13869443093879243361e-08	 2.17123136146901355922e-08	 2.17086661930986953417e-08	 2.17124452432386951108e-08	 
 -1.99999999999999983347e-01	 8.55051642167004388252e-09	 8.53008672996882518644e-09	 8.55106737708201806150e-09	 1.30285599023532318980e-06	 1.30277352585296052394e-06	 1.30154662942746979359e-06	 1.29783557187836306237e-06	 5.15964399303541395436e-07	 4.85870016178552905025e-07	 1.29463815535549833354e-06	 1.14507493066779818720e-08	 2.18263421716661420101e-08	 2.18226803829788467495e-08	 2.18264743072095510517e-08	 
 -1.79999999999999993339e-01	 8.59141854102405890677e-09	 8.57092448411529190598e-09	 8.59196085346222570132e-09	 1.30398203394845801920e-06	 1.30391165137533357440e-06	 1.30265606669046771083e-06	 1.29891820340899095036e-06	 5.16189672883691414786e-07	 4.86058425314805039489e-07	 1.29576589487023031760e-06	 1.15074898890218134936e-08	 2.19265756304648754599e-08	 2.19229032292334820926e-08	 2.19267091780200360117e-08	 
 -1.59999999999999920064e-01	 8.62676877661267173784e-09	 8.60623485237266900936e-09	 8.62731524791775031917e-09	 1.30402327776517184715e-06	 1.30396428709721108403e-06	 1.30267995888262291134e-06	 1.29891634248182617432e-06	 5.15978723408848210781e-07	 4.85834725187820282474e-07	 1.29581343827865624885e-06	 1.15569796638861570439e-08	 2.20125952248871249922e-08	 2.20089160734941686919e-08	 2.20127310934154391280e-08	 
 -1.39999999999999902300e-01	 8.65642752368133440884e-09	 8.63587878359095989361e-09	 8.65699079914071790511e-09	 1.30296219317590463219e-06	 1.30291371029853466760e-06	 1.30160081691664947732e-06	 1.29781238310268115967e-06	 5.15325101635428089138e-07	 4.85192897622505893193e-07	 1.29476390672543227780e-06	 1.15990346887261731002e-08	 2.20840162106031845303e-08	 2.20803342146298973241e-08	 2.20841552009151009081e-08	 
 -1.20000000000000009437e-01	 8.68025743432680920921e-09	 8.65971873478309939284e-09	 8.68084718310333320799e-09	 1.30078574721210887607e-06	 1.30074626038927197358e-06	 1.29940537338455413346e-06	 1.29559318802227441888e-06	 5.14224105884278226493e-07	 4.84128541550117865466e-07	 1.29260456705876361611e-06	 1.16334696289499365577e-08	 2.21404939164563863918e-08	 2.21368129371348705837e-08	 2.21406365672567663303e-08	 
 -1.00000000000000005551e-01	 8.69812853113826369475e-09	 8.67762439295901155780e-09	 8.69875103104671621941e-09	 1.29748328537881208666e-06	 1.29745060628649665446e-06	 1.29608272130201454044e-06	 1.29224798696374931691e-06	 5.12672013001832549788e-07	 4.82638181158499404199e-07	 1.28932507422954295403e-06	 1.16601079916063894141e-08	 2.21817031530991283241e-08	 2.21780269846401829373e-08	 2.21818497060855774656e-08	 
 -8.00000000000000155431e-02	 8.70992887840511875255e-09	 8.68948283785042094030e-09	 8.71058742258407241549e-09	 1.29304819394239018044e-06	 1.29301942869839148638e-06	 1.29162609033890998904e-06	 1.28776987867444805582e-06	 5.10666819153058808478e-07	 4.80719975651339796640e-07	 1.28491896605958130532e-06	 1.16787961272244357408e-08	 2.22073635798783667557e-08	 2.22036959333414424273e-08	 2.22075140817399234879e-08	 
 -5.99999999999999630851e-02	 8.71556807195641305833e-09	 8.69520183238002899652e-09	 8.71626366447812134731e-09	 1.28747846672948931744e-06	 1.28744999609421234094e-06	 1.28603345741570955846e-06	 1.28215633752965021952e-06	 5.08208493023485532287e-07	 4.78373961920257182119e-07	 1.27938416619546697083e-06	 1.16894077104292856418e-08	 2.22172479655550703551e-08	 2.22135924541829460279e-08	 2.22174024198805437925e-08	 
 -3.99999999999999383826e-02	 8.71496419618373023474e-09	 8.69469735794581730127e-09	 8.71569530375972174390e-09	 1.28077455099180177137e-06	 1.28074198961426049245e-06	 1.27930525580169051086e-06	 1.27540725518522054109e-06	 5.05298017178506328783e-07	 4.75601136227197095003e-07	 1.27272103274731595588e-06	 1.16918266283466382387e-08	 2.22111509731998126910e-08	 2.22075110901211679609e-08	 2.22113093357453434236e-08	 
 -2.00000000000000281719e-02	 8.70805390672268536769e-09	 8.68790361070651182265e-09	 8.70881764181159787121e-09	 1.27294148609454397049e-06	 1.27290007087259763120e-06	 1.27144637214639533942e-06	 1.26752762517758096936e-06	 5.01938216912895840787e-07	 4.72404236125326500470e-07	 1.26493426662010493437e-06	 1.16859594545231632486e-08	 2.21889152497198749400e-08	 2.21852943298423828728e-08	 2.21890774220545831990e-08	 
 -4.82163733276643543166e-17	 8.69479543592995349616e-09	 8.67477596765734854922e-09	 8.69558926269977624482e-09	 1.26398956755881881224e-06	 1.26393470872850592754e-06	 1.26246675821845032024e-06	 1.25852841249447839651e-06	 4.98134011543126809166e-07	 4.68787976876944560202e-07	 1.25603349105396273780e-06	 1.16717390281471775513e-08	 2.21504392711933285225e-08	 2.21468404467002435109e-08	 2.21506050934803137596e-08	 
 2.00000000000001253164e-02	 8.67515520985676501042e-09	 8.65527771397393887723e-09	 8.67597699216998972998e-09	 1.25393139130424133974e-06	 1.25385870245914022663e-06	 1.25237865109933200232e-06	 1.24842293163902076265e-06	 4.93891257868449001817e-07	 4.64757959439880774811e-07	 1.24603058198501978700e-06	 1.16491078030440166196e-08	 2.20956427311593792204e-08	 2.20920689063125170301e-08	 2.20958119766604912922e-08	 
 4.00000000000001187939e-02	 8.64911872340205126937e-09	 8.62939239631748296149e-09	 8.64996614458787603023e-09	 1.24278365109141759027e-06	 1.24268961947152154980e-06	 1.24119918384112041699e-06	 1.23722900554856274221e-06	 4.89217680159962368205e-07	 4.60321560899694920756e-07	 1.23494197503924550814e-06	 1.16180351626321074017e-08	 2.20244969643188748933e-08	 2.20209508603684748886e-08	 2.20246693283698556425e-08	 
 6.00000000000000255351e-02	 8.61669354031085406128e-09	 8.59712735910908749185e-09	 8.61756329517076860769e-09	 1.23056758312828267088e-06	 1.23045047131595210169e-06	 1.22895112801873548739e-06	 1.22496953744655053327e-06	 4.84123118624658798145e-07	 4.55488172726009618220e-07	 1.22278930040206314880e-06	 1.15785223958471618477e-08	 2.19370336261978760227e-08	 2.19335178516762408765e-08	 2.19372087129662531539e-08	 
 7.99999999999999322764e-02	 8.57789393386780676467e-09	 8.55849666985744826340e-09	 8.57878165865009167213e-09	 1.21730620707177496933e-06	 1.21716615378450339426e-06	 1.21565912279928613604e-06	 1.21166929725997081034e-06	 4.78618154650883470467e-07	 4.50267886292657482445e-07	 1.20959599631020094795e-06	 1.15305790767188765767e-08	 2.18333022749875370489e-08	 2.18298193164085911293e-08	 2.18334795907874397529e-08	 
 9.99999999999999500400e-02	 8.53275527918135038589e-09	 8.51353628228154850996e-09	 8.53365656223785862408e-09	 1.20302753955690977613e-06	 1.20286583133667398562e-06	 1.20135221239857656573e-06	 1.19735745489908926138e-06	 4.72715186779917359742e-07	 4.44672510981087316459e-07	 1.19539043262388639658e-06	 1.14742434377232646609e-08	 2.17134088841559975133e-08	 2.17099611546698089774e-08	 2.17135878347192710831e-08	 
 1.20000000000000023315e-01	 8.48133802077302495918e-09	 8.46230828204081101233e-09	 8.48224979696097780805e-09	 1.18776545444468671323e-06	 1.18758348763176184684e-06	 1.18606445338461084837e-06	 1.18206818536980947942e-06	 4.66428688265557832604e-07	 4.38715816816978434952e-07	 1.18020673623411400044e-06	 1.14095880692751126537e-08	 2.15775266489302025599e-08	 2.15741165580922997434e-08	 2.15777065380188393830e-08	 
 1.40000000000000041078e-01	 8.42370708866801021157e-09	 8.40487939430184335767e-09	 8.42462774765981567662e-09	 1.17155494223549015354e-06	 1.17135421784496911286e-06	 1.16983101643513466216e-06	 1.16583677645259291153e-06	 4.59773563492279827071e-07	 4.32411978670871925862e-07	 1.16408016231479983185e-06	 1.13366912694604041715e-08	 2.14258412026511156052e-08	 2.14224711598748874358e-08	 2.14260212265480635386e-08	 
 1.59999999999999975575e-01	 8.35994702713646374536e-09	 8.34133572321099853067e-09	 8.36087523981121967545e-09	 1.15443555987296426877e-06	 1.15421729237823720775e-06	 1.15269153953072639138e-06	 1.14870314051244399204e-06	 4.52766338002762387308e-07	 4.25776705154818726807e-07	 1.14705005221845008263e-06	 1.12556601633003826871e-08	 2.12585960391054950751e-08	 2.12552684782605010085e-08	 2.12587753132045767599e-08	 
 1.79999999999999937828e-01	 8.29016593803968724017e-09	 8.27178655875508491729e-09	 8.29109903343892156850e-09	 1.13645225145376587461e-06	 1.13621684313497642275e-06	 1.13469091398233892463e-06	 1.13071265467699551400e-06	 4.45425410505605624383e-07	 4.18827476729533650264e-07	 1.12916048123574708872e-06	 1.11666369916781644330e-08	 2.10761049479296620183e-08	 2.10728223597065491943e-08	 2.10762825446649161636e-08	 
 2.00000000000000094369e-01	 8.21447301873324059419e-09	 8.19634237797052529376e-09	 8.21540689283115165363e-09	 1.11765011206667270460e-06	 1.11739712628406524789e-06	 1.11587417294899442462e-06	 1.11191084490721003209e-06	 4.37769197591891569463e-07	 4.11581786106193636089e-07	 1.11045565819177808399e-06	 1.10697657955463344975e-08	 2.08786861919823472121e-08	 2.08754511319950713197e-08	 2.08788611409678982198e-08	 
 2.20000000000000001110e-01	 8.13300762490929663537e-09	 8.11514242556673256753e-09	 8.13393610489271514577e-09	 1.09807719794451595054e-06	 1.09780604258597950753e-06	 1.09628985845458717022e-06	 1.09234599703533926869e-06	 4.29817444907868613038e-07	 4.04058376284109585761e-07	 1.09098363453330374201e-06	 1.09652221928451596195e-08	 2.06667158673660666375e-08	 2.06635308181209149167e-08	 2.06668871833362739908e-08	 
 2.39999999999999963363e-01	 8.04594768707550766054e-09	 8.02836262515312372980e-09	 8.04686171631427124341e-09	 1.07778500573295497746e-06	 1.07749586834281847999e-06	 1.07599069022444790558e-06	 1.07206956437608707273e-06	 4.21591475741797370945e-07	 3.96277473195395880362e-07	 1.07079709872411813130e-06	 1.08532215621058378507e-08	 2.04406422256620932821e-08	 2.04375094090207452662e-08	 2.04408089461006031067e-08	 
 2.59999999999999953371e-01	 7.95346924293404619822e-09	 7.93617693095221430010e-09	 7.95435677724519527255e-09	 1.05682395756033089335e-06	 1.05651782346760086369e-06	 1.05502832241731692629e-06	 1.05113191591479264619e-06	 4.13112143731679887331e-07	 3.88258852023543997292e-07	 1.04994769667840531885e-06	 1.07339763659416219027e-08	 2.02009076610533510294e-08	 2.01978290310435540560e-08	 2.02010688503938501162e-08	 
 2.80000000000000082157e-01	 7.85576331319389637266e-09	 7.83877396966229805066e-09	 7.85661192658213803570e-09	 1.03524763044933894929e-06	 1.03492600290469822860e-06	 1.03345640458068255961e-06	 1.02958661011410315453e-06	 4.04401339257251352163e-07	 3.80023262617655642714e-07	 1.02848911207025489945e-06	 1.06077223982244326084e-08	 1.99479981609660454719e-08	 1.99449753793004136700e-08	 1.99481529997995378944e-08	 
