 -7.60000000000000008882e-01	 7.99439989040594846381e-06	 7.73579938280545484624e-06	 8.00941081487316176922e-06	 1.15172032790892640147e-02	 1.15094043871198006140e-02	 1.13361013988226150273e-02	 0.00000000000000000000e+00	 6.64740715232325571349e-03	 8.04671943909206210943e-03	 1.14986831935231844509e-02	 1.67278828095131556076e-05	 1.96943644258331059026e-05	 1.96943644258331059026e-05	 1.96943644258331059026e-05	 
 -7.39999999999999991118e-01	 8.11891270762313241901e-06	 7.85612759395947369417e-06	 8.13376559579429728815e-06	 1.16931336440731069998e-02	 1.16854849411636291245e-02	 1.15090965305137005875e-02	 0.00000000000000000000e+00	 6.77724188027494650610e-03	 8.19843367644095162572e-03	 1.16743351401318307126e-02	 1.69900638666091803499e-05	 1.99961678389111513151e-05	 1.99961678389111513151e-05	 1.99961678389111513151e-05	 
 -7.19999999999999973355e-01	 8.24175862330039171678e-06	 7.97483562538444308067e-06	 8.25645268553492656268e-06	 1.18666750057133396634e-02	 1.18591672457646242489e-02	 1.16797152646208150795e-02	 0.00000000000000000000e+00	 6.90726762966772413199e-03	 8.34997051118060301667e-03	 1.18476096252562515532e-02	 1.72488796208989648669e-05	 2.02936358789403504599e-05	 2.02936358789403504599e-05	 2.02936358789403504599e-05	 
 -6.99999999999999955591e-01	 8.36260230625724294016e-06	 8.09159106294990227760e-06	 8.37713828115075076236e-06	 1.20373640027772298849e-02	 1.20299826126843371205e-02	 1.18474959664933484488e-02	 0.00000000000000000000e+00	 7.03728054660661926645e-03	 8.50105174665093457631e-03	 1.20180390734684304499e-02	 1.75036201116477322455e-05	 2.05859180630019190635e-05	 2.05859180630019190635e-05	 2.05859180630019190635e-05	 
 -6.79999999999999937828e-01	 8.48109897717260074091e-06	 8.20604753005135234274e-06	 8.49548439822931613274e-06	 1.22047215322599201387e-02	 1.21974462777682483156e-02	 1.20119588959912183823e-02	 0.00000000000000000000e+00	 7.16706498412149946992e-03	 8.65138409565103377874e-03	 1.21851395421740393843e-02	 1.77535464615218843351e-05	 2.08721285953509944609e-05	 2.08721285953509944609e-05	 2.08721285953509944609e-05	 
 -6.60000000000000031086e-01	 8.59688891909444411876e-06	 8.31784248321670772357e-06	 8.61113901944299378654e-06	 1.23682491712020902613e-02	 1.23610534451229926028e-02	 1.21726043551722007408e-02	 0.00000000000000000000e+00	 7.29639189249383333935e-03	 8.80065640895344794559e-03	 1.23484069720592570113e-02	 1.79978851907867326099e-05	 2.11513413148483881820e-05	 2.11513413148483881820e-05	 2.11513413148483881820e-05	 
 -6.40000000000000013323e-01	 8.70959007271823226531e-06	 8.42660574236431035393e-06	 8.72373300898929413991e-06	 1.25274376696184533420e-02	 1.25202937350748916279e-02	 1.23289251086965093857e-02	 0.00000000000000000000e+00	 7.42501905788774899803e-03	 8.94854087662822796079e-03	 1.25073290289897005867e-02	 1.82358458449048537744e-05	 2.14226124456578945416e-05	 2.14226124456578945416e-05	 2.14226124456578945416e-05	 
 -6.19999999999999884537e-01	 8.81880125876053083819e-06	 8.53195618763792020705e-06	 8.83288174836906159974e-06	 1.26817641267440786579e-02	 1.26746459197130036806e-02	 1.24804018994190066283e-02	 0.00000000000000000000e+00	 7.55269093294398067423e-03	 9.09469236920599014007e-03	 1.26613808626569058352e-02	 1.84666141813076923673e-05	 2.16849718693405430631e-05	 2.16849718693405430631e-05	 2.16849718693405430631e-05	 
 -5.99999999999999977796e-01	 8.92410530116669639244e-06	 8.63349852495695553904e-06	 8.93818676890027034062e-06	 1.28306893243898857693e-02	 1.28235728583607246078e-02	 1.26264991463722608955e-02	 0.00000000000000000000e+00	 7.67913758975826647030e-03	 9.23874689374586458013e-03	 1.28100210430913651061e-02	 1.86893454855826134824e-05	 2.19374146557840879457e-05	 2.19374146557840879457e-05	 2.19374146557840879457e-05	 
 -5.79999999999999849010e-01	 9.02508642210427936665e-06	 8.73083481971360122987e-06	 9.03924412725451167331e-06	 1.29736693462628900619e-02	 1.29665334861847076492e-02	 1.27666778626761706628e-02	 0.00000000000000000000e+00	 7.80407378995971127283e-03	 9.38032511759216182379e-03	 1.29527078992902697913e-02	 1.89031879142523502916e-05	 2.21789314065350386877e-05	 2.21789314065350386877e-05	 2.21789314065350386877e-05	 
 -5.60000000000000053291e-01	 9.12132363747630304227e-06	 8.82356035112505886469e-06	 9.13564160676376429580e-06	 1.31101520290515111133e-02	 1.31029791648217420336e-02	 1.29003915499505718290e-02	 0.00000000000000000000e+00	 7.92719940423763230752e-03	 9.51903098707356128128e-03	 1.30888940304056070746e-02	 1.91072741551217088459e-05	 2.24084974313311072376e-05	 2.24084974313311072376e-05	 2.24084974313311072376e-05	 
 -5.40000000000000035527e-01	 9.21238436710344371541e-06	 8.91125962279745270330e-06	 9.22695604758733035498e-06	 1.32395736079252059753e-02	 1.32323502213193295446e-02	 1.30270822937365009925e-02	 0.00000000000000000000e+00	 8.04819866929881895523e-03	 9.65444938424077879480e-03	 1.32180210456831377652e-02	 1.93007134197456238327e-05	 2.26250623728501414512e-05	 2.26250623728501414512e-05	 2.26250623728501414512e-05	 
 -5.20000000000000017764e-01	 9.29784930565848994472e-06	 8.99352044614678594310e-06	 9.31275740036751453050e-06	 1.33613773674163046484e-02	 1.33540932050934500752e-02	 1.31462019792080095359e-02	 0.00000000000000000000e+00	 8.16674685491371524226e-03	 9.78615464329769813023e-03	 1.33395329986496398444e-02	 1.94826197664856170665e-05	 2.28275872979650887599e-05	 2.28275872979650887599e-05	 2.28275872979650887599e-05	 
 -5.00000000000000000000e-01	 9.37730315990720882590e-06	 9.06992913792088606829e-06	 9.39260806165751100955e-06	 1.34750077419410925483e-02	 1.34676556234613557100e-02	 1.32572053178342894736e-02	 0.00000000000000000000e+00	 8.28250781647025396959e-03	 9.91370739160191659367e-03	 1.34528726986678556082e-02	 1.96521025332507980250e-05	 2.30150321225464160135e-05	 2.30150321225464160135e-05	 2.30150321225464160135e-05	 
 -4.79999999999999926725e-01	 9.45032563472594661362e-06	 9.14006590275752542384e-06	 9.46606230435943624938e-06	 1.35799046099536035309e-02	 1.35724808348200842029e-02	 1.33595430602262369574e-02	 0.00000000000000000000e+00	 8.39513043931625416172e-03	 1.00366505187276713190e-02	 1.35574781632537035014e-02	 1.98082572045044368351e-05	 2.31863434995831014694e-05	 2.31863434995831014694e-05	 2.31863434995831014694e-05	 
 -4.59999999999999964473e-01	 9.51652185914192212288e-06	 9.20352377713055934698e-06	 9.53270081190180283118e-06	 1.36755215800735911019e-02	 1.36680307991017459951e-02	 1.34526828694207529341e-02	 0.00000000000000000000e+00	 8.50425633344362684463e-03	 1.01545269545161454677e-02	 1.36528094265689816517e-02	 1.99502061829281462956e-05	 2.33405030082019414252e-05	 2.33405030082019414252e-05	 2.33405030082019414252e-05	 
 -4.40000000000000002220e-01	 9.57551120025756072102e-06	 9.25990214655633887310e-06	 9.59211754657174717903e-06	 1.37613207580307428390e-02	 1.37537790100658550985e-02	 1.35361030217649516705e-02	 0.00000000000000000000e+00	 8.60951711442830072696e-03	 1.02668729626256404613e-02	 1.37383397054200995235e-02	 2.00770847511648849919e-05	 2.34765108495265634289e-05	 2.34765108495265634289e-05	 2.34765108495265634289e-05	 
 -4.19999999999999984457e-01	 9.62691599320319895999e-06	 9.30880040005083330312e-06	 9.64390695425173197642e-06	 1.38367675257685691231e-02	 1.38292034129747064969e-02	 1.36092860556376177295e-02	 0.00000000000000000000e+00	 8.71053058167844951321e-03	 1.03732109491212615149e-02	 1.38135466150574297978e-02	 2.01880274585508280225e-05	 2.35933697631731265770e-05	 2.35933697631731265770e-05	 2.35933697631731265770e-05	 
 -3.99999999999999911182e-01	 9.67035298753876421606e-06	 9.34983872646625427719e-06	 9.68766399140531621662e-06	 1.39013626775268059332e-02	 1.38938037005137023094e-02	 1.36717335874044880473e-02	 0.00000000000000000000e+00	 8.80691280443403161360e-03	 1.04730555251043577769e-02	 1.38779325464680851343e-02	 2.02822128342152108909e-05	 2.36901363638797981582e-05	 2.36901363638797981582e-05	 2.36901363638797981582e-05	 
 -3.80000000000000004441e-01	 9.70543929864473893391e-06	 9.38265110475741987849e-06	 9.72298603469085433258e-06	 1.39546315888310068498e-02	 1.39470969232343301042e-02	 1.37229629266812785948e-02	 0.00000000000000000000e+00	 8.89827369017371846982e-03	 1.05659117643319092755e-02	 1.39310189565472093698e-02	 2.03588482229489077351e-05	 2.37659041725903456019e-05	 2.37659041725903456019e-05	 2.37659041725903456019e-05	 
 -3.59999999999999931166e-01	 9.73179787538439769847e-06	 9.40687819873292108434e-06	 9.74947457034990367015e-06	 1.39961131250365636985e-02	 1.39886126915943990318e-02	 1.37625032673351199025e-02	 0.00000000000000000000e+00	 8.98421162520439929577e-03	 1.06512727635852729596e-02	 1.39723402566675255349e-02	 2.04171546159613961132e-05	 2.38197861387546763875e-05	 2.38197861387546763875e-05	 2.38197861387546763875e-05	 
 -3.39999999999999968914e-01	 9.74908674239370509249e-06	 9.42219144207828898229e-06	 9.76676580923917773578e-06	 1.40253834937284042883e-02	 1.40179218597161585336e-02	 1.37899240904278477804e-02	 0.00000000000000000000e+00	 9.06432385412841122585e-03	 1.07286490706859916067e-02	 1.40014686081410943269e-02	 2.04564197369353996034e-05	 2.38509742809421342946e-05	 2.38509742809421342946e-05	 2.38509742809421342946e-05	 
 -3.20000000000000006661e-01	 9.75698833809898826732e-06	 9.42828468205214602251e-06	 9.77451934502563836286e-06	 1.40420491239301673675e-02	 1.40346272124846366963e-02	 1.38048258811917356342e-02	 0.00000000000000000000e+00	 9.13820272762814328482e-03	 1.07975571470970196225e-02	 1.40180063342911359614e-02	 2.04759794200939363904e-05	 2.38587193132941440660e-05	 2.38587193132941440660e-05	 2.38587193132941440660e-05	 
 -2.99999999999999933387e-01	 9.75519855530690306719e-06	 9.42486531458534415996e-06	 9.77240674099224500878e-06	 1.40457385680863734018e-02	 1.40383533322456614811e-02	 1.38068300654924647208e-02	 0.00000000000000000000e+00	 9.20543103322190095494e-03	 1.08575079375236652202e-02	 1.40215774481973320248e-02	 2.04751981771561493786e-05	 2.38423085896505841013e-05	 2.38423085896505841013e-05	 2.38423085896505841013e-05	 
 -2.80000000000000026645e-01	 9.74345755890933175759e-06	 9.41168693021386973082e-06	 9.76017100312782077769e-06	 1.40361304603593157331e-02	 1.40287784332178196850e-02	 1.37956096729787650729e-02	 0.00000000000000000000e+00	 9.26560171562234788367e-03	 1.09080357703096320066e-02	 1.40118676193667687085e-02	 2.04535406584470375426e-05	 2.38011471939109172811e-05	 2.38011471939109172811e-05	 2.38011471939109172811e-05	 
 -2.59999999999999953371e-01	 9.72153828679960183554e-06	 9.38853702367167862550e-06	 9.73760233310870868114e-06	 1.40129442767538432008e-02	 1.40056233815924972147e-02	 1.37708787780584304694e-02	 0.00000000000000000000e+00	 9.31831001043659061522e-03	 1.09486868167293343451e-02	 1.39886095868818460114e-02	 2.04105446010581513311e-05	 2.37347276868437725094e-05	 2.37347276868437725094e-05	 2.37347276868437725094e-05	 
 -2.39999999999999907851e-01	 9.68923391734282178471e-06	 9.35522350344678790162e-06	 9.70451300841781739357e-06	 1.39759293863118885110e-02	 1.39686390711284864896e-02	 1.37323803594732209155e-02	 0.00000000000000000000e+00	 9.36314510539838426584e-03	 1.09790079286406997566e-02	 1.39515669202044216568e-02	 2.03457915366464376348e-05	 2.36425962635379592126e-05	 2.36425962635379592126e-05	 2.36425962635379592126e-05	 
 -2.19999999999999945599e-01	 9.64640425768291202011e-06	 9.31161087634432904430e-06	 9.66076818955983077455e-06	 1.39248980048986194941e-02	 1.39176425169484623695e-02	 1.36799253005823601148e-02	 0.00000000000000000000e+00	 9.39971159199370562276e-03	 1.09985830045988726422e-02	 1.39005561197535851964e-02	 2.02589846341629219997e-05	 2.35244425487386358111e-05	 2.35244425487386358111e-05	 2.35244425487386358111e-05	 
 -1.99999999999999983347e-01	 9.59295680175484758833e-06	 9.25760596927422272826e-06	 9.60627428416209344663e-06	 1.38597130333026133386e-02	 1.38525033019347987295e-02	 1.36133774236781128486e-02	 0.00000000000000000000e+00	 9.42762047317368366561e-03	 1.10070177198593778523e-02	 1.38354394318551659343e-02	 2.01499179363245870824e-05	 2.33800644226526099757e-05	 2.33800644226526099757e-05	 2.33800644226526099757e-05	 
 -1.79999999999999993339e-01	 9.52882559425577390624e-06	 9.19314125496604537115e-06	 9.54096460045454002974e-06	 1.37802731667112342284e-02	 1.37731272433769050267e-02	 1.35326358465566089911e-02	 0.00000000000000000000e+00	 9.44648000692422870617e-03	 1.10039250210821771409e-02	 1.37561146908202879685e-02	 2.00184408337142866294e-05	 2.32093260784778458164e-05	 2.32093260784778458164e-05	 2.32093260784778458164e-05	 
 -1.59999999999999920064e-01	 9.45397441166785504948e-06	 9.11821241071270804847e-06	 9.46485527804172778921e-06	 1.36865589698053086859e-02	 1.36794990123074861055e-02	 1.34376767430919030755e-02	 0.00000000000000000000e+00	 9.45593729164487771521e-03	 1.09889782787216845616e-02	 1.36625596844738468605e-02	 1.98645357850897311049e-05	 2.30122504938041923239e-05	 2.30122504938041923239e-05	 2.30122504938041923239e-05	 
 -1.39999999999999902300e-01	 9.36839698845973860590e-06	 9.03286277508207634311e-06	 9.37802135488007061769e-06	 1.35786136960287968922e-02	 1.35716645830487904478e-02	 1.33285361178847386321e-02	 0.00000000000000000000e+00	 9.45565985780701806496e-03	 1.09618877744487430020e-02	 1.35548137312002364013e-02	 1.96882862555601816784e-05	 2.27889814300885882356e-05	 2.27889814300885882356e-05	 2.27889814300885882356e-05	 
 -1.20000000000000009437e-01	 9.27211338393201795871e-06	 8.93716377709753495096e-06	 9.28056829234386688673e-06	 1.34565199366901890737e-02	 1.34497093603094773628e-02	 1.32052882889878465955e-02	 0.00000000000000000000e+00	 9.44531811563818941846e-03	 1.09223783911132233532e-02	 1.34329551604308559953e-02	 1.94898364922064371409e-05	 2.25397344127040709946e-05	 2.25397344127040709946e-05	 2.25397344127040709946e-05	 
 -1.00000000000000005551e-01	 9.16525792629303972603e-06	 8.83125451172732717675e-06	 9.17263903057138003168e-06	 1.33204445755993952649e-02	 1.33137991707595621654e-02	 1.30680858511045532716e-02	 0.00000000000000000000e+00	 9.42464583552042774184e-03	 1.08702608682411799856e-02	 1.32971505883249848518e-02	 1.92694754056160525118e-05	 2.22648947439284897187e-05	 2.22648947439284897187e-05	 2.22648947439284897187e-05	 
 -8.00000000000000155431e-02	 9.04803900151981982261e-06	 8.71532445681900886411e-06	 9.05441228611009137951e-06	 1.31706188900325236318e-02	 1.31641622211475829707e-02	 1.29171420457203142002e-02	 0.00000000000000000000e+00	 9.39341230327128337563e-03	 1.08053989225345842273e-02	 1.31476329693217871414e-02	 1.90275999213820378798e-05	 2.19649749128285314427e-05	 2.19649749128285314427e-05	 2.19649749128285314427e-05	 
 -5.99999999999999630851e-02	 8.92069378587057516437e-06	 8.58959013141787415698e-06	 8.92609411757873326648e-06	 1.30073123204566282879e-02	 1.30010646992915566283e-02	 1.27527068466917262168e-02	 0.00000000000000000000e+00	 9.35139622957837160500e-03	 1.07276774831288196355e-02	 1.29846734334018269752e-02	 1.87646660145981152197e-05	 2.16405557705974168085e-05	 2.16405557705974168085e-05	 2.16405557705974168085e-05	 
 -3.99999999999999383826e-02	 8.78351546399002452883e-06	 8.45434114093592168856e-06	 8.78796945092489253969e-06	 1.28308653129541802573e-02	 1.28248480474353818148e-02	 1.25751163696352259713e-02	 0.00000000000000000000e+00	 9.29845528471974491769e-03	 1.06370779867483479519e-02	 1.28086158511503938467e-02	 1.84812914197396087172e-05	 2.12923992078404284551e-05	 2.12923992078404284551e-05	 2.12923992078404284551e-05	 
 -2.00000000000000281719e-02	 8.63684122539261669418e-06	 8.30991900709968970792e-06	 8.64037811646821029730e-06	 1.26416738667679690034e-02	 1.26359113790497738783e-02	 1.23847694694103668128e-02	 0.00000000000000000000e+00	 9.23449275879886961882e-03	 1.05336421904892972579e-02	 1.26198605762214161735e-02	 1.81782082903844463139e-05	 2.09213965759375232674e-05	 2.09213965759375232674e-05	 2.09213965759375232674e-05	 
 -4.82163733276643543166e-17	 8.48103129421478214866e-06	 8.15668740695548580614e-06	 8.48368277434014658094e-06	 1.24401653975287126291e-02	 1.24346852999072197271e-02	 1.21820957559088463573e-02	 0.00000000000000000000e+00	 9.15942604874301138929e-03	 1.04174358023776426896e-02	 1.24188394517410431034e-02	 1.78561981860756538193e-05	 2.05284944191860332376e-05	 2.05284944191860332376e-05	 2.05284944191860332376e-05	 
 2.00000000000001253164e-02	 8.31654014852476260340e-06	 7.99507733313295002845e-06	 8.31832814799394845869e-06	 1.22268563260938163684e-02	 1.22216873806252034063e-02	 1.19676100332712209012e-02	 0.00000000000000000000e+00	 9.07324936316530362979e-03	 1.02886343378015797378e-02	 1.22060655826318701506e-02	 1.75161885971916760746e-05	 2.01148041442338614438e-05	 2.01148041442338614438e-05	 2.01148041442338614438e-05	 
 4.00000000000001187939e-02	 8.14388234978554290306e-06	 7.82556578086334430624e-06	 8.14481269325518447233e-06	 1.20023235990426371811e-02	 1.19974947105859781199e-02	 1.17418854130124390017e-02	 0.00000000000000000000e+00	 8.97600212155108545531e-03	 1.01474804823796418279e-02	 1.19821086538869150950e-02	 1.71592074010235128153e-05	 1.96815505205002837371e-05	 1.96815505205002837371e-05	 1.96815505205002837371e-05	 
 6.00000000000000255351e-02	 7.96358653588012678200e-06	 7.64864273260803701772e-06	 7.96364861482566720847e-06	 1.17671651868909293848e-02	 1.17627053550083873062e-02	 1.15055148127671778846e-02	 0.00000000000000000000e+00	 8.86773815472242585289e-03	 9.99423910829871919859e-03	 1.17475591633229865113e-02	 1.67863128890927934848e-05	 1.92299897121917806055e-05	 1.92299897121917806055e-05	 1.92299897121917806055e-05	 
 7.99999999999999322764e-02	 7.77622584040358145530e-06	 7.46485339471183930327e-06	 7.77537328758959623578e-06	 1.15220517911624759783e-02	 1.15179851441901334730e-02	 1.12591474300962370025e-02	 0.00000000000000000000e+00	 8.74861904749941327042e-03	 9.82928200236932517186e-03	 1.15030892128006774489e-02	 1.63986805700807440915e-05	 1.87615142068263042886e-05	 1.87615142068263042886e-05	 1.87615142068263042886e-05	 
 9.99999999999999500400e-02	 7.58240392058931073917e-06	 7.27477820817875438041e-06	 7.58054451200530178334e-06	 1.12677007453001049031e-02	 1.12640439776711693415e-02	 1.10034701867311561496e-02	 0.00000000000000000000e+00	 8.61886659202082579256e-03	 9.65304459543117610032e-03	 1.12494218842142876258e-02	 1.59975621815040903507e-05	 1.82776034275963713020e-05	 1.82776034275963713020e-05	 1.82776034275963713020e-05	 
 1.20000000000000023315e-01	 7.38272493712062150673e-06	 7.07899785077763716884e-06	 7.37972076989603052033e-06	 1.10048352671763619015e-02	 1.10015975462636594190e-02	 1.07391741718235629588e-02	 0.00000000000000000000e+00	 8.47871514445343657518e-03	 9.46597682974069550010e-03	 1.09872861614993006657e-02	 1.55842133338964181359e-05	 1.77797356595767405718e-05	 1.77797356595767405718e-05	 1.77797356595767405718e-05	 
 1.40000000000000041078e-01	 7.17779380803080288548e-06	 6.87814157031353609888e-06	 7.17354439430172235672e-06	 1.07342380738588219491e-02	 1.07314237963596712661e-02	 1.04670283807858661290e-02	 0.00000000000000000000e+00	 8.32851247505394555459e-03	 9.26864216979559306375e-03	 1.07174604498298537553e-02	 1.51599973263543278057e-05	 1.72695075670114650372e-05	 1.72695075670114650372e-05	 1.72695075670114650372e-05	 
 1.59999999999999975575e-01	 6.96821773344067344245e-06	 6.67286465439121401753e-06	 6.96270100614620709897e-06	 1.04567246308010907557e-02	 1.04543346852192572255e-02	 1.01878428115604133947e-02	 0.00000000000000000000e+00	 8.16866741214624693390e-03	 9.06166671569290718691e-03	 1.04407509061732756833e-02	 1.47263367026628747301e-05	 1.67485788841018337842e-05	 1.67485788841018337842e-05	 1.67485788841018337842e-05	 
 1.79999999999999937828e-01	 6.75458957031193486895e-06	 6.46380739382499302554e-06	 6.74786132680277707732e-06	 1.01730980691437187385e-02	 1.01711298931654765820e-02	 9.90241336775470222531e-03	 0.00000000000000000000e+00	 7.99959418176743146389e-03	 8.84567805470654403011e-03	 1.01579513036997789999e-02	 1.42846261813083390447e-05	 1.62185696484164632719e-05	 1.62185696484164632719e-05	 1.62185696484164632719e-05	 
 2.00000000000000094369e-01	 6.53757629216008230772e-06	 6.25164481665909702420e-06	 6.52973223696865922601e-06	 9.88421655345541813609e-03	 9.88265894726358604117e-03	 9.61158144014019437396e-03	 0.00000000000000000000e+00	 7.82182139129235579067e-03	 8.62140734645000864078e-03	 9.86990304131431586687e-03	 1.38363410618766415809e-05	 1.56811841182255937599e-05	 1.56811841182255937599e-05	 1.56811841182255937599e-05	 
 2.20000000000000001110e-01	 6.31787649990010176875e-06	 6.03706486551246181637e-06	 6.30903429392520377525e-06	 9.59096086294868727107e-03	 9.58979144609544212341e-03	 9.31620569994057005914e-03	 0.00000000000000000000e+00	 7.63593520409484860512e-03	 8.38963729613350153724e-03	 9.57746638789901648392e-03	 1.33829894680207810403e-05	 1.51381568884331782189e-05	 1.51381568884331782189e-05	 1.51381568884331782189e-05	 
 2.39999999999999963363e-01	 6.09615780885820829430e-06	 5.82072411405977007228e-06	 6.08645583718970136736e-06	 9.29417947456587928423e-03	 9.29336501206094386940e-03	 9.01711055720914173017e-03	 0.00000000000000000000e+00	 7.44251444250871620201e-03	 8.15113377892244354850e-03	 9.28146972416884694090e-03	 1.29260174767886231091e-05	 1.45911416832486427666e-05	 1.45911416832486427666e-05	 1.45911416832486427666e-05	 
 2.59999999999999953371e-01	 5.87308134863674286843e-06	 5.60329983851692879149e-06	 5.86264921118795776975e-06	 8.99473848885631345473e-03	 8.99424636600144704335e-03	 8.71517151634529883830e-03	 0.00000000000000000000e+00	 7.24225112703858787955e-03	 7.90674675903893162121e-03	 8.98276892267998311459e-03	 1.24669103723078566153e-05	 1.40418389875021575958e-05	 1.40418389875021575958e-05	 1.40418389875021575958e-05	 
 2.80000000000000082157e-01	 5.64929517709728770019e-06	 5.38546931782258410165e-06	 5.63823928939507668399e-06	 8.69350077232120335702e-03	 8.69330459421401718911e-03	 8.41127619420757935420e-03	 0.00000000000000000000e+00	 7.03588840649146778083e-03	 7.65736059670059452525e-03	 8.68222142024318611908e-03	 1.20071536457364285311e-05	 1.34919462026952362147e-05	 1.34919462026952362147e-05	 1.34919462026952362147e-05	 
