 2.99999999999999988898e-01	 8.56435167153261964060e-06	 8.51280851831066778627e-06	 8.56797526898285259265e-06	 1.75367048869923898742e-03	 1.75290033168659653562e-03	 1.74332413698249466365e-03	 1.93806125712142640095e-03	 7.89257117016594245303e-04	 9.01292007568529071962e-04	 1.74487062781571123857e-03	 2.14778220275190770069e-05	 2.14653368647799792967e-05	 2.14648795117998388059e-05	 2.14653180552566807103e-05	 
 3.20000000000000006661e-01	 8.32715007075910670442e-06	 8.27701640347921228978e-06	 8.33070268672919237482e-06	 1.69686712658052960175e-03	 1.69613244848848868616e-03	 1.68640600706286124949e-03	 1.87171112340306432069e-03	 7.79961017366511137790e-04	 8.88914670195882494763e-04	 1.68836030719868778957e-03	 2.08948677907651094994e-05	 2.08613755401721057299e-05	 2.08609294190959321182e-05	 2.08613570335685651058e-05	 
 3.39999999999999968914e-01	 8.08444462030587515731e-06	 8.03569434609646309809e-06	 8.08790916253503353321e-06	 1.63988035016777566194e-03	 1.63917850464425480204e-03	 1.62928652382265254372e-03	 1.80512652636716946532e-03	 7.69998018994325463329e-04	 8.75687236103681737598e-04	 1.63167143696027710890e-03	 2.02967671092480411244e-05	 2.02439815691862176660e-05	 2.02435468467735580494e-05	 2.02439633076745639589e-05	 
 3.59999999999999931166e-01	 7.83697931472822960993e-06	 7.78958344872167463371e-06	 7.84033315984090617933e-06	 1.58285977784005911853e-03	 1.58219010953902913461e-03	 1.57212106067643338746e-03	 1.73848820112110571956e-03	 7.59361646749643812680e-04	 8.61611677714403992843e-04	 1.57495089328925277211e-03	 1.96853940148654958447e-05	 1.96150568255242676685e-05	 1.96146336568115163329e-05	 1.96150387434919938601e-05	 
 3.80000000000000059952e-01	 7.58545046662923466599e-06	 7.53937749733380316780e-06	 7.58866556200911924812e-06	 1.52594263316086138117e-03	 1.52530645284586837025e-03	 1.51505227389342879245e-03	 1.67196119979142582800e-03	 7.48042538145345754438e-04	 8.46686918888046088222e-04	 1.51833330007858369193e-03	 1.90625074725548548850e-05	 1.89763802895582896668e-05	 1.89759688196370642334e-05	 1.89763623145538091975e-05	 
 4.00000000000000077716e-01	 7.33063652875920082592e-06	 7.28585022933493691106e-06	 7.33367793872110539891e-06	 1.46926874783806873416e-03	 1.46866879502370790457e-03	 1.45822326602802732586e-03	 1.60571623638936693615e-03	 7.36037703149147130161e-04	 8.30925308127039119292e-04	 1.46195902911746373684e-03	 1.84300904069417948426e-05	 1.83299256981105287815e-05	 1.83295260703909949917e-05	 1.83299078122084323661e-05	 
 4.19999999999999984457e-01	 7.07333729324946917114e-06	 7.02979584942800288287e-06	 7.07616255039770822825e-06	 1.41297513696190353213e-03	 1.41241531775765567260e-03	 1.40177316041655984809e-03	 1.53992176228297445763e-03	 7.23345572892569125406e-04	 8.14344049530521117870e-04	 1.40596721612428680707e-03	 1.77901891751117640457e-05	 1.76777144002992566308e-05	 1.76773267614149437780e-05	 1.76776966706907614590e-05	 
 4.39999999999999946709e-01	 6.81428411747903017419e-06	 6.77194077380290836111e-06	 6.81684373817970794046e-06	 1.35718383469551114734e-03	 1.35666916854475174022e-03	 1.34582569138098624532e-03	 1.47472700917323064698e-03	 7.09961244806396564108e-04	 7.96956788204740440053e-04	 1.35048198930190206483e-03	 1.71446815206333411747e-05	 1.70215930011724467252e-05	 1.70212175019846559355e-05	 1.70215755772605477911e-05	 
 4.60000000000000131006e-01	 6.55425554611527564941e-06	 6.51307932870697851429e-06	 6.55651557934356641656e-06	 1.30201811360613345370e-03	 1.30155284843183594555e-03	 1.29050225742215239969e-03	 1.41028515774932971215e-03	 6.95893380367426737237e-04	 7.78793289255936107066e-04	 1.29562497879333630643e-03	 1.64956326121316486279e-05	 1.63635709491229229941e-05	 1.63632077065651421709e-05	 1.63635539955114855037e-05	 
 4.80000000000000037748e-01	 6.29402865325333725483e-06	 6.25401461650357659013e-06	 6.29598175413423358319e-06	 1.24759732705546585486e-03	 1.24718401403878286285e-03	 1.23591845967272817922e-03	 1.34674567440558898626e-03	 6.81155396615578615643e-04	 7.59889132179937705491e-04	 1.24151209873808233454e-03	 1.58451376059725675312e-05	 1.57056752461750719952e-05	 1.57053243253873907770e-05	 1.57056589095692876175e-05	 
 5.00000000000000000000e-01	 6.03429327564339970148e-06	 5.99546140554702075424e-06	 6.03595749948312259144e-06	 1.19402389755464649439e-03	 1.19366347088643983895e-03	 1.18217275469886156161e-03	 1.28423596880493113420e-03	 6.65756914788945210366e-04	 7.40275284014651406388e-04	 1.18824257730788655253e-03	 1.51950684786126451729e-05	 1.50497067517401574162e-05	 1.50493681697781940597e-05	 1.50496911611041364566e-05	 
 5.20000000000000128786e-01	 5.77580515178481878241e-06	 5.73818325997663397626e-06	 5.77721190654605770958e-06	 1.14139779053445251066e-03	 1.14108977116392663193e-03	 1.12936324903338569138e-03	 1.22288558997091126139e-03	 6.49723590624034326099e-04	 7.20001513876447098161e-04	 1.13591492881039905598e-03	 1.45474340593303519891e-05	 1.43975797432131405018e-05	 1.43972534871407825257e-05	 1.43975650150777557750e-05	 
 5.40000000000000035527e-01	 5.51932344169943115103e-06	 5.48293877441892544286e-06	 5.52051145772233982107e-06	 1.08981322577349258943e-03	 1.08955583727091348881e-03	 1.07758319496949043527e-03	 1.16281932726494089021e-03	 6.33086676103653900674e-04	 6.99124173739208319353e-04	 1.08462282077785663464e-03	 1.39042362402031023698e-05	 1.37511912072177354540e-05	 1.37508772438120179383e-05	 1.37511774480441982668e-05	 
 5.60000000000000053291e-01	 5.26550085023140277063e-06	 5.23037994818818407670e-06	 5.26651542399085663946e-06	 1.03934653540467655981e-03	 1.03913681242161866011e-03	 1.02690754490150919394e-03	 1.10413794473902013120e-03	 6.15872565020877905592e-04	 6.77693220418679230857e-04	 1.03444218895724113043e-03	 1.32672043575126948886e-05	 1.31121670993038821592e-05	 1.31118653776008215009e-05	 1.31121544054007839030e-05	 
 5.79999999999999849010e-01	 5.01502671233315644710e-06	 4.98119089186211007466e-06	 5.01591184454396868050e-06	 9.90071020781610076564e-04	 9.89905431519763840190e-04	 9.77409639455613073536e-04	 1.04694077050390644754e-03	 5.98126997216699447107e-04	 6.55777604384769410850e-04	 9.85446818606986081612e-04	 1.26381517592002517124e-05	 1.24822057526293185966e-05	 1.24819161725656381073e-05	 1.24821941831381005411e-05	 
 5.99999999999999977796e-01	 4.76857713265308021057e-06	 4.73604034593973919817e-06	 4.76937168244649732884e-06	 9.42054360135268289977e-04	 9.41929128605714822975e-04	 9.29157696853610956186e-04	 9.91320986152244461309e-04	 5.79902356298359609489e-04	 6.33452227304817823417e-04	 9.37705322671026015105e-04	 1.20188524550305493398e-05	 1.18629630788538310946e-05	 1.18626854775698758131e-05	 1.18629526430269441366e-05	 
 6.20000000000000106581e-01	 4.52670698717427813024e-06	 4.49547629656890287817e-06	 4.52744485186896709265e-06	 8.95346258629372789874e-04	 8.95257433045584414752e-04	 8.82201296125957731484e-04	 9.37347066988253319053e-04	 5.61244293086877597994e-04	 6.10783050748273255957e-04	 8.91268377320738312310e-04	 1.14107697593071876911e-05	 1.12557899291619087351e-05	 1.12555240878822549947e-05	 1.12557805900285060264e-05	 
 6.39999999999999902300e-01	 4.28998719771709009150e-06	 4.26006015065605047633e-06	 4.29070029869213547875e-06	 8.49995701195624441329e-04	 8.49940349423041700133e-04	 8.36589931898151849092e-04	 8.85085245697129498720e-04	 5.42215568204410685617e-04	 5.87853609650506019751e-04	 8.46184487610246167770e-04	 1.08153898958792990905e-05	 1.06620657607036237521e-05	 1.06618114209546650616e-05	 1.06620574189560124863e-05	 
 6.60000000000000031086e-01	 4.05896570162113138279e-06	 4.03032930278220863677e-06	 4.05968539943344151986e-06	 8.06047849967582593321e-04	 8.06024616296964328301e-04	 7.92369334921548193473e-04	 8.34596050325903224439e-04	 5.22883771297561004282e-04	 5.64751893331061198024e-04	 8.02497666003317597187e-04	 1.02341310092766038211e-05	 1.00831080486703711417e-05	 1.00828649218766593771e-05	 1.00831005366754540418e-05	 
 6.80000000000000159872e-01	 3.83406055449230922052e-06	 3.80669240667403461562e-06	 3.83481751457086877211e-06	 7.63530223197407499278e-04	 7.63539207092451079929e-04	 7.49566710493620330137e-04	 7.85915729327581495320e-04	 5.03307249710973074637e-04	 5.41553867780923464323e-04	 7.60234469932840185684e-04	 9.66808063919744379265e-06	 9.51991072500112988969e-06	 9.51967849863711131552e-06	 9.51990381526289793199e-06	 
 6.99999999999999955591e-01	 3.61568377075191385253e-06	 3.58955863323754031238e-06	 3.61650466513667204782e-06	 7.22469501600677224164e-04	 7.22509401891956973447e-04	 7.08209730957979483046e-04	 7.39078227702120505761e-04	 4.83559397098532275407e-04	 5.18346406842800050234e-04	 7.19420369917548761449e-04	 9.11832143956803041767e-06	 8.97346692768061778651e-06	 8.97324531167170268836e-06	 8.97346042668894605492e-06	 
 7.20000000000000084377e-01	 3.40421713888737550522e-06	 3.37931016996930546253e-06	 3.40512308072717322213e-06	 6.82889349493612327763e-04	 6.82956143498704318189e-04	 6.68323362422443474108e-04	 6.94112964663052547584e-04	 4.63716737307316414010e-04	 4.95217015688869961060e-04	 6.80077744850456989215e-04	 8.58586312657063984864e-06	 8.44470227174275820813e-06	 8.44449102075537406410e-06	 8.44469606436090880388e-06	 
 7.39999999999999991118e-01	 3.19991238309064754026e-06	 3.17619930264548271006e-06	 3.20091923715982149519e-06	 6.44796613046905988872e-04	 6.44883862784138687553e-04	 6.29914563490830683654e-04	 6.51026465778796361965e-04	 4.43843796717919691214e-04	 4.72238533136917738257e-04	 6.42212402093628544932e-04	 8.07138268852072389350e-06	 7.93421714148567557923e-06	 7.93401605276168672297e-06	 7.93421118439505712616e-06	 
 7.60000000000000008882e-01	 3.00302022787238430857e-06	 2.98047207481111389219e-06	 3.00412737482656074111e-06	 6.08194930829764664887e-04	 6.08296940993034826635e-04	 5.92989488969236991367e-04	 6.09823374420165884371e-04	 4.24016485669797985134e-04	 4.49492910740893899472e-04	 6.05827278634461395199e-04	 7.57554004213177114050e-06	 7.44259416679545024887e-06	 7.44240303770249185414e-06	 7.44258845801887693687e-06	 
 7.80000000000000137668e-01	 2.81376918057064955673e-06	 2.79235002760357728702e-06	 2.81495472807941255711e-06	 5.73084872864062025433e-04	 5.73198191137526402716e-04	 5.57551953957875572575e-04	 5.70505460067284955218e-04	 4.04311612371828239115e-04	 4.27061603889838264404e-04	 5.70922439104390509572e-04	 7.09893120746676188463e-06	 6.97035503126901537018e-06	 6.97017363964505240524e-06	 6.97034959459138919860e-06	 
 7.99999999999999933387e-01	 2.63226196938761305928e-06	 2.61193003568185319548e-06	 2.63348555388781363384e-06	 5.39451885121080740824e-04	 5.39575156627577698365e-04	 5.23588962908681245477e-04	 5.33053738558138061852e-04	 3.84791552055721987162e-04	 4.05009240865552232712e-04	 5.37483025530629968461e-04	 6.64183323159215526551e-06	 6.51771049564181288868e-06	 6.51753860420744654688e-06	 6.51770537725266378731e-06	 
 8.20000000000000062172e-01	 2.45858671449405858105e-06	 2.43930096331759022350e-06	 2.45980931780332431221e-06	 5.07281744901010283461e-04	 5.07415114526159598957e-04	 4.91089291704996421320e-04	 4.97448901052106678099e-04	 3.65526362093439348769e-04	 3.83404432758232356551e-04	 5.05494534210280065632e-04	 6.20449212346358279133e-06	 6.08485112670906051497e-06	 6.08468848047278592939e-06	 6.08484637542128363631e-06	 
 8.39999999999999857891e-01	 2.29281063898397163871e-06	 2.27453382043433336178e-06	 2.29400389089554199832e-06	 4.76559917362289798843e-04	 4.76704717436252274360e-04	 4.60041604856438056566e-04	 4.63670993803678955451e-04	 3.46585150310571392645e-04	 3.62313070231412169466e-04	 4.74942187842216452433e-04	 5.78710325123954523197e-06	 5.67192432770324117254e-06	 5.67177065379134117735e-06	 5.67191998538973492829e-06	 
 8.60000000000000097700e-01	 2.13488716285774823459e-06	 2.11758546238762541218e-06	 2.13603225036867983114e-06	 4.47258270319019304341e-04	 4.47416919275656261874e-04	 4.30418954863839864095e-04	 4.31681732813271818242e-04	 3.28020933936032507358e-04	 3.41783296459843345151e-04	 4.45797807840085625556e-04	 5.38957253754977842460e-06	 5.27879363161114575779e-06	 5.27864864482532562394e-06	 5.27878973365068233898e-06	 
 8.80000000000000115463e-01	 1.98477959242491504860e-06	 1.96841196685628134916e-06	 1.98585713885357676993e-06	 4.19348902498066456943e-04	 4.19524288088497343107e-04	 4.02198790364032942712e-04	 4.01439843223686367371e-04	 3.09890844497991450532e-04	 3.21862753850859519261e-04	 4.18034089379354845042e-04	 5.01180229443752987459e-06	 4.90532179352686638449e-06	 4.90518520516209126440e-06	 4.90531836731826891706e-06	 
 8.99999999999999911182e-01	 1.84244950903263623558e-06	 1.82696305259635190798e-06	 1.84343498558439170881e-06	 3.92804592596472179969e-04	 3.92999775030261914912e-04	 3.75360560190828333391e-04	 3.72903762526143522579e-04	 2.92249751405868204383e-04	 3.02595060013812725171e-04	 3.91624707178767669357e-04	 4.65367831375672950754e-06	 4.55135777787739462713e-06	 4.55122930033124888305e-06	 4.55135484221419646389e-06	 
 9.20000000000000039968e-01	 1.70775501682951298388e-06	 1.69308718149181201906e-06	 1.70861987991274432805e-06	 3.67586305015699642013e-04	 3.67804518402953706420e-04	 3.49869006609080084730e-04	 3.46017105520084807414e-04	 2.75135848868847420791e-04	 2.84006780255294407050e-04	 3.66531584782285981342e-04	 4.31483091692400080549e-06	 4.21649920116464812126e-06	 4.21637855130289792145e-06	 4.21649676707296258672e-06	 
 9.39999999999999835687e-01	 1.58054324706679534029e-06	 1.56663909270517620353e-06	 1.58127293320350387031e-06	 3.43658753312322021948e-04	 3.43902860564218885910e-04	 3.25692322867040379413e-04	 3.20725351108130365876e-04	 2.58586630507595183811e-04	 2.66125901924506628148e-04	 3.42721072333648335388e-04	 3.99489134460315480931e-06	 3.90036059442377053475e-06	 3.90024748204080964952e-06	 3.90035865448665018803e-06	 
 9.60000000000000075495e-01	 1.46065828652023888227e-06	 1.44747818176896134579e-06	 1.46125996508335675278e-06	 3.20989806029416428410e-04	 3.21262061679439281121e-04	 3.02801108195021196484e-04	 2.96977312456948416407e-04	 2.42635976923206037612e-04	 2.48978365826711602483e-04	 3.20162920465040154970e-04	 3.69349727154616920644e-06	 3.60257011965483329009e-06	 3.60246424251205419554e-06	 3.60256864343194349782e-06	 
 9.80000000000000093259e-01	 1.34785871533226868255e-06	 1.33537635300716212946e-06	 1.34835786078477232425e-06	 2.99536706105651311712e-04	 2.99838859463613096809e-04	 2.81152546404365392008e-04	 2.74709698552287238070e-04	 2.27302101019582727037e-04	 2.32574126264061665061e-04	 2.98816095509217810166e-04	 3.41007055527592203151e-06	 3.32253903533505848532e-06	 3.32244008455264778891e-06	 3.32253797244124746753e-06	 
 9.99999999999999888978e-01	 1.24192375952430410011e-06	 1.23011683694498358937e-06	 1.24234949991436744736e-06	 2.79260180058146215056e-04	 2.79592289068973241968e-04	 2.60709548773114597239e-04	 2.53862135115922238002e-04	 2.12601731782788777115e-04	 2.16922330385060815709e-04	 2.78640299888521379874e-04	 3.14405340417347071232e-06	 3.05970754217353645461e-06	 3.05961518795530835636e-06	 3.05970680485832963394e-06	 
 1.02000000000000001776e+00	 1.14265094473265725567e-06	 1.13149667747499045757e-06	 1.14302908644656207473e-06	 2.60124630668608785872e-04	 2.60484594411329410928e-04	 2.41439217092053023863e-04	 2.34379057775933478730e-04	 1.98548872644466016524e-04	 2.02030300559220051676e-04	 2.59597691992656022259e-04	 2.89492213184531128561e-06	 2.81355189970432245181e-06	 2.81346578599973023976e-06	 2.81355135663489882639e-06	 
 1.04000000000000003553e+00	 1.04976398359312105082e-06	 1.03923934284523483106e-06	 1.05011714718357274863e-06	 2.42085000128289398258e-04	 2.42468949021751317566e-04	 2.23296219209828591132e-04	 2.16195152813100660181e-04	 1.85143770908073189603e-04	 1.87891396486550440147e-04	 2.41641443763053443382e-04	 2.66197642729802327549e-06	 2.58336627792345996098e-06	 2.58328603189766830696e-06	 2.58336576304210570351e-06	 
 1.06000000000000005329e+00	 9.63003138429406404950e-07	 9.53087984468177727524e-07	 9.63349846021627640650e-07	 2.25098763200732475886e-04	 2.25502069131656952350e-04	 2.06241517149227459671e-04	 1.99246918782847854106e-04	 1.72386824007689324354e-04	 1.74498284006881064110e-04	 2.24729783279443187357e-04	 2.44457127259318377765e-06	 2.36849499616977369164e-06	 2.36842025750440532181e-06	 2.36849436433465991477e-06	 
 1.08000000000000007105e+00	 8.82130317685790336204e-07	 8.72808732712554235668e-07	 8.82484851257261395441e-07	 2.09127203947695054819e-04	 2.09545000523700007330e-04	 1.90241125201764412324e-04	 1.83475927930157762255e-04	 1.60277718747216729256e-04	 1.61843159285125185072e-04	 2.08825913564346209031e-04	 2.24212551467883010391e-06	 2.16834125455753063392e-06	 2.16827168845247807350e-06	 2.16834040616321593317e-06	 
 1.09999999999999986677e+00	 8.06846393509986672757e-07	 7.98106224984739598493e-07	 8.07219585413263326466e-07	 1.94123503889892930164e-04	 1.94550862963626758437e-04	 1.75249585503964853180e-04	 1.68816472308385643599e-04	 1.48804389189319491524e-04	 1.49906645822680677531e-04	 1.93884878341196964209e-04	 2.05391149261599508809e-06	 1.98215619175841790481e-06	 1.98209148975581722393e-06	 1.98215506618554733633e-06	 
 1.11999999999999988454e+00	 7.36879527091972580665e-07	 7.28710522117891163338e-07	 7.37280341883441349466e-07	 1.80043448850128597971e-04	 1.80476011123399806635e-04	 1.61228081329123986180e-04	 1.55206096348072062480e-04	 1.37957157782227164732e-04	 1.38670032076974647289e-04	 1.79864131054937584006e-04	 1.87924066658775517476e-06	 1.80925535596658331087e-06	 1.80919523745702589906e-06	 1.80925394186554028000e-06	 
 1.14000000000000012434e+00	 6.71988054257171014063e-07	 6.64380902531572056851e-07	 6.72424462106836710552e-07	 1.66847151128949629370e-04	 1.67281407208198204572e-04	 1.48143502921025023433e-04	 1.42588506387034027719e-04	 1.27727664007655126403e-04	 1.28115876949271083026e-04	 1.66725311141300793936e-04	 1.71749185898847979865e-06	 1.64902848070711600365e-06	 1.64897269186731699977e-06	 1.64902681760005146522e-06	 
 1.15999999999999992006e+00	 6.11878824771528396740e-07	 6.04825127343433851452e-07	 6.12358066000517839275e-07	 1.54487973355264986272e-04	 1.54921259720336142261e-04	 1.35952211328327886037e-04	 1.30901892524814931909e-04	 1.18097324034830995017e-04	 1.18217362131823941073e-04	 1.54423235125900596863e-04	 1.56793108503894747839e-06	 1.50073794143454290937e-06	 1.50068625399997457926e-06	 1.50073610838846243241e-06	 
 1.18000000000000015987e+00	 5.56292498118766905901e-07	 5.49777506008303830601e-07	 5.56815395485180316932e-07	 1.42923351701922508959e-04	 1.43354429170847240231e-04	 1.24614209441835371980e-04	 1.20085996232236841491e-04	 1.09048216548563386237e-04	 1.08949488251277627759e-04	 1.42915870357480012578e-04	 1.42987572452316576052e-06	 1.36371433565179754618e-06	 1.36366653177071824041e-06	 1.36371241819543136903e-06	 
 1.19999999999999973355e+00	 5.05003802030526494971e-07	 4.99003568353725227708e-07	 5.05562665845627786968e-07	 1.32115803818045387261e-04	 1.32545053191803499865e-04	 1.14094299919191243778e-04	 1.10086008035543912709e-04	 1.00563698033448811297e-04	 1.00289728826939488968e-04	 1.32165825830603451702e-04	 1.30272155384573378732e-06	 1.23736759337750487507e-06	 1.23732345782652655570e-06	 1.23736566783694253515e-06	 
 1.21999999999999997335e+00	 4.57740988137041042245e-07	 4.52224818695113368990e-07	 4.58321791509731115714e-07	 1.22021663322876745025e-04	 1.22450872617835461063e-04	 1.04348433303333695062e-04	 1.00843194959115579749e-04	 9.26186230353945566095e-05	 9.22077371999569970432e-05	 1.22129617764363246736e-04	 1.18577601740835233252e-06	 1.12099837579463493404e-06	 1.12095769897287961107e-06	 1.12099650890652830774e-06	 
 1.24000000000000021316e+00	 4.14258426351009725020e-07	 4.09194033633773230558e-07	 4.14848629775103798204e-07	 1.12602607964855912031e-04	 1.13033187152533325516e-04	 9.53371380414746934532e-05	 9.23036959126566299060e-05	 8.51903403086845143963e-05	 8.46760428585316925459e-05	 1.12766294520742440697e-04	 1.07839269382960480604e-06	 1.01398541982825877445e-06	 1.01394799192269783307e-06	 1.01398366092864856195e-06	 
 1.25999999999999978684e+00	 3.74342406231474617716e-07	 3.69698322998928807595e-07	 3.74934417106443789704e-07	 1.03826033316658058363e-04	 1.04258255392296602195e-04	 8.70267545293765634219e-05	 8.44204227272158026123e-05	 7.82590207554165071197e-05	 7.76706793390596357931e-05	 1.04039533044552058561e-04	 9.80005787076728548124e-07	 9.15793498036030458955e-07	 9.15759105980341717279e-07	 9.15791876388771446044e-07	 
 1.28000000000000002665e+00	 3.37740748942177318336e-07	 3.33486821581596445394e-07	 3.38331216649103638288e-07	 9.56534656140434018639e-05	 9.60867843196009529692e-05	 7.93765174153670828019e-05	 7.71427804130261820376e-05	 7.17977906335719081579e-05	 7.11611788262503218048e-05	 9.59080750248267278803e-05	 8.89986495822384270356e-07	 8.25793185850434046940e-07	 8.25761617704270619442e-07	 8.25791713413719060214e-07	 
 1.30000000000000026645e+00	 3.04231421962529315622e-07	 3.00337066072288014345e-07	 3.04817901215580693078e-07	 8.80494532660319772274e-05	 8.84836380945480926443e-05	 7.23480001486693179418e-05	 7.04246051777941640872e-05	 6.57840568782058456509e-05	 6.51202152008437308182e-05	 8.83371751340921427566e-05	 8.07738505817447603699e-07	 7.43426668414994915695e-07	 7.43397707851273928616e-07	 7.43425322796216163363e-07	 
 1.32000000000000006217e+00	 2.73626164463099703521e-07	 2.70059462345398785413e-07	 2.74205507587871648534e-07	 8.09832310549922848456e-05	 8.14188980378299028036e-05	 6.59080493291820353804e-05	 6.42257947542936149859e-05	 6.01991444591675259465e-05	 5.95243438758186229330e-05	 8.12983363856180704784e-05	 7.32741663092290307302e-07	 6.68218673738750678495e-07	 6.68192097670944895638e-07	 6.68217393017969489826e-07	 
 1.34000000000000007994e+00	 2.45703578413492201524e-07	 2.42431979612535965243e-07	 2.46272146893192586866e-07	 7.44189813049181745188e-05	 7.48575789968654856966e-05	 6.00186485638574658899e-05	 5.85027785376223061751e-05	 5.50179849512942296713e-05	 5.43446000470367777523e-05	 7.47578769869451978912e-05	 6.64437065970182359467e-07	 5.99613318905892286728e-07	 5.99588903969540621409e-07	 5.99612011762112173126e-07	 
 1.35999999999999987566e+00	 2.20269640101366303015e-07	 2.17260663827594094502e-07	 2.20822643150382937668e-07	 6.83254434982678485579e-05	 6.87678145692803007667e-05	 5.46421355133732783394e-05	 5.32181489574001570422e-05	 5.02179084634725230677e-05	 4.95553231195711274396e-05	 6.86852735369010127192e-05	 6.02294411050975172535e-07	 5.37125556257259224475e-07	 5.37103110971029005851e-07	 5.37124155587858407329e-07	 
 1.37999999999999989342e+00	 1.97161978735470742499e-07	 1.94383332220861102265e-07	 1.97693228522858484924e-07	 6.26766069710254505268e-05	 6.31224228566595283330e-05	 4.97456124017247618336e-05	 4.83406094855296604093e-05	 4.57795314812479108143e-05	 4.51348671349627639563e-05	 6.30545984450319157294e-05	 5.45856391265882189524e-07	 4.80350002873824695908e-07	 4.80329379284696175410e-07	 4.80348487709459127225e-07	 
 1.40000000000000013323e+00	 1.76189671256407767865e-07	 1.73609549763088365067e-07	 1.76692055439992633483e-07	 5.74416329224548106265e-05	 5.78898018755695062290e-05	 4.52937959842785050311e-05	 4.38345839788247302422e-05	 4.16781378889509589885e-05	 4.10567569801800782395e-05	 5.78353043628410600722e-05	 4.94645335438443752608e-07	 4.28810841740507403487e-07	 4.28791928599496008286e-07	 4.28809226125249317088e-07	 
 1.41999999999999992895e+00	 1.57182313200250296383e-07	 1.54774516206243627955e-07	 1.57650503547114128690e-07	 5.25935902902644047551e-05	 5.30429735571524548030e-05	 4.12500808931192224625e-05	 3.96720753607316141257e-05	 3.78922426500565308186e-05	 3.72978620439469595559e-05	 5.30010197797953786229e-05	 4.48195681604214441969e-07	 3.82096816670366813393e-07	 3.82079522353172032389e-07	 3.82095136708565134438e-07	 
 1.44000000000000016875e+00	 1.39997111251354947735e-07	 1.37742653572071973850e-07	 1.40428540531454668211e-07	 4.81102989883223732307e-05	 4.85600755319986202496e-05	 3.75820063072709290193e-05	 3.58309589288723301728e-05	 3.44040999258953352803e-05	 3.38390055678158878589e-05	 4.85302449532781587189e-05	 4.06104432146190687011e-07	 3.39869793609511384955e-07	 3.39854036948836399820e-07	 3.39868099995561681515e-07	 
 1.45999999999999996447e+00	 1.24468519825212270020e-07	 1.22353769578223276892e-07	 1.24862601731192515913e-07	 4.39650174275893162296e-05	 4.44148310029619574962e-05	 3.42569753976688354171e-05	 3.22833862089517438900e-05	 3.11913142174895791753e-05	 3.06566708379141347925e-05	 4.43970241423888482639e-05	 3.67965708863817779080e-07	 3.01730115915219929529e-07	 3.01715826255455214753e-07	 3.01728468356716799105e-07	 
 1.47999999999999998224e+00	 1.10455772711032794624e-07	 1.08471630035228723618e-07	 1.10812306280656252279e-07	 4.01351553189301292089e-05	 4.05845700052599752772e-05	 3.12407265180312000426e-05	 2.90090552624962794950e-05	 2.82359796134367420481e-05	 2.77315750361113749116e-05	 4.05783860652439995823e-05	 3.33414445212274870526e-07	 2.67338273480032992499e-07	 2.67325377420777391717e-07	 2.67336723764040375834e-07	 
 1.50000000000000000000e+00	 9.78456015555761198175e-08	 9.59866433386367312104e-08	 9.81639801289822050756e-08	 3.66027210405221156740e-05	 3.70510220737253699640e-05	 2.85026385834804459334e-05	 2.59928046060816865428e-05	 2.55243267375518144760e-05	 2.50485337945650594416e-05	 3.70555133709696599858e-05	 3.02153322498658800468e-07	 2.36421299578853841781e-07	 2.36409715602685629801e-07	 2.36419885245223478057e-07	 
 1.52000000000000001776e+00	 8.65041583008342553853e-08	 8.47673875216089983811e-08	 8.67833265375266004076e-08	 3.33452277450412638881e-05	 3.37916909907061841769e-05	 2.60131639104616973080e-05	 2.32125017814750886011e-05	 2.30379783657489097817e-05	 2.25880047284987115917e-05	 3.38055526405649621816e-05	 2.73881955667642922283e-07	 2.08651616727773531826e-07	 2.08641261256558883853e-07	 2.08650364302812110580e-07	 
 1.54000000000000003553e+00	 7.63185614921039928053e-08	 7.47021270514304379346e-08	 7.65592390209001517772e-08	 3.03434584070887306093e-05	 3.07872736251404443305e-05	 2.37420857445391653043e-05	 2.06553466021479441566e-05	 2.07617023092131723627e-05	 2.03338707562357720929e-05	 3.08091926926905960190e-05	 2.48316631728174052320e-07	 1.83750817122793903139e-07	 1.83741598466595407353e-07	 1.83749733498477538056e-07	 
 1.56000000000000027534e+00	 6.71995185372278589583e-08	 6.57020650191942157542e-08	 6.74049645168430953065e-08	 2.75821895943699154936e-05	 2.80224584601742298924e-05	 2.16623428494112827780e-05	 1.83138546775403180018e-05	 1.86836741608847036941e-05	 1.82735219473215173267e-05	 2.80512612017130768204e-05	 2.25223135973959528621e-07	 1.61497672647629701044e-07	 1.61489489159173450124e-07	 1.61496743366527118491e-07	 
 1.58000000000000007105e+00	 5.90393579150027634322e-08	 5.76597795773514481161e-08	 5.92143676072048438125e-08	 2.50420220787547774565e-05	 2.54779741798945289269e-05	 1.97476855508977093784e-05	 1.61719186822684636194e-05	 1.67878671368203395817e-05	 1.63901878017365954248e-05	 2.55126455407492488459e-05	 2.04366815527785313050e-07	 1.41624480904246732928e-07	 1.41617228851168820564e-07	 1.41623677421738172032e-07	 
 1.60000000000000008882e+00	 5.17497429770239576485e-08	 5.04856552222834272979e-08	 5.18984306729228672276e-08	 2.27075822116989140139e-05	 2.31380220933192981764e-05	 1.79758088430892128031e-05	 1.42207322221144869391e-05	 1.50602015048251919733e-05	 1.46708959607222262059e-05	 2.31773157772489115909e-05	 1.85507603575017062906e-07	 1.23907852691091024470e-07	 1.23901436978423466068e-07	 1.23907146448142155891e-07	 
