 -8.00000000000000044409e-01	 3.41305230625339878011e-06	 3.39910282034526106088e-06	 3.41293949792212748917e-06	 6.80465881746642928772e-04	 6.79205848180593359763e-04	 6.78632344177377546876e-04	 7.56140396074850306730e-04	 1.55418696257794578062e-04	 1.63655843995957016573e-04	 6.75194893987873800967e-04	 7.00493357562677810055e-06	 8.70239465998896358765e-06	 8.70209520245265889511e-06	 8.70239988971294405105e-06	 
 -7.80000000000000026645e-01	 3.47984265739472980797e-06	 3.46559600695639001021e-06	 3.47971716630809523464e-06	 6.92138454692388794924e-04	 6.90882408940390099067e-04	 6.90315685292899080920e-04	 7.69192389995889563327e-04	 1.58189665441796622211e-04	 1.66597434263657224280e-04	 6.86792046225530002437e-04	 7.14396915756695255473e-06	 8.87193053326622524412e-06	 8.87162537588751280108e-06	 8.87193565569623395883e-06	 
 -7.60000000000000008882e-01	 3.54687025470516908082e-06	 3.53232734345895529600e-06	 3.54673273055195991386e-06	 7.03761735224018832383e-04	 7.02509904793215860311e-04	 7.01950992613152384945e-04	 7.82194152290960928280e-04	 1.60958533664457567949e-04	 1.69538219124939170106e-04	 6.98340181383300508469e-04	 7.28366607508440863520e-06	 9.04203745859716344693e-06	 9.04172658496442075836e-06	 9.04204246789134970100e-06	 
 -7.39999999999999991118e-01	 3.61404296354173954487e-06	 3.59920565883236294444e-06	 3.61389475365474138665e-06	 7.15311527083045120209e-04	 7.14063981002655543719e-04	 7.13514210277787531977e-04	 7.95119224718534092777e-04	 1.63720691269692486449e-04	 1.72473397236167462617e-04	 7.09815393477689700504e-04	 7.42385360453052047680e-06	 9.21247894896996259338e-06	 9.21216235193164643990e-06	 9.21248383695865464703e-06	 
 -7.19999999999999973355e-01	 3.68126406765427070114e-06	 3.66613483355389684244e-06	 3.68110717984972153204e-06	 7.26762649967103622171e-04	 7.25519353720471414822e-04	 7.24980288805253544025e-04	 8.07940208826426141918e-04	 1.66471349255705017072e-04	 1.75397965419023357976e-04	 7.21192780623289481957e-04	 7.56435149607246215558e-06	 9.38300633549452535909e-06	 9.38268401503866716516e-06	 9.38301109041477677402e-06	 
 -6.99999999999999955591e-01	 3.74843160474540789697e-06	 3.73301344921870778288e-06	 3.74826877440787663135e-06	 7.38088721865350180958e-04	 7.36849534237355449987e-04	 7.36322980226050802406e-04	 8.20628447818073209451e-04	 1.69205507524348872051e-04	 1.78306692097292328412e-04	 7.32446255250430045686e-04	 7.70496972836155793172e-06	 9.55335741618147467791e-06	 9.55302937915565988979e-06	 9.55336202200003596478e-06	 
 -6.79999999999999937828e-01	 3.81543807385054249183e-06	 3.79973456594410815179e-06	 3.81527286636875257510e-06	 7.49262101471362667454e-04	 7.48026756473038341270e-04	 7.47514783659823135731e-04	 8.33153949846287557833e-04	 1.71917948190919471973e-04	 1.81194110779434399859e-04	 7.43548494346029948537e-04	 7.84550819288725913650e-06	 9.72325579702701801757e-06	 9.72292205724132601740e-06	 9.72326023282327821609e-06	 
 -6.60000000000000031086e-01	 3.88217234079868674730e-06	 3.86618687419056543473e-06	 3.88200740704186601478e-06	 7.60254752514261870726e-04	 7.59022679351333581614e-04	 7.58527263022782207748e-04	 8.45485781913525775468e-04	 1.74603312431450375742e-04	 1.84054661739840099170e-04	 7.54471373065317509922e-04	 7.98575760106814685894e-06	 9.89241217921563570348e-06	 9.89207276259928321854e-06	 9.89241642776800553314e-06	 
 -6.40000000000000013323e-01	 3.94851840036061857512e-06	 3.93225395614857029387e-06	 3.94835497014619459563e-06	 7.71037669443202502637e-04	 7.69807920137330651753e-04	 7.69330842338148595053e-04	 8.57591821271035765692e-04	 1.77256056747942348844e-04	 1.86882604347117140496e-04	 7.65185683233818303428e-04	 8.12549904852506164378e-06	 1.00605235688245141647e-05	 1.00601785151882242047e-05	 1.00605276190307989546e-05	 
 -6.19999999999999884537e-01	 4.01435501674793129146e-06	 3.99781401958074802646e-06	 4.01419264259481684622e-06	 7.81580762224435730487e-04	 7.80351959860911439763e-04	 7.79894766902677156681e-04	 8.69438712874790603502e-04	 1.79870447292724964421e-04	 1.89672001570957335891e-04	 7.75661080039981016936e-04	 8.26450370699631903487e-06	 1.02272728219682474744e-05	 1.02269221860751141233e-05	 1.02272766700111611106e-05	 
 -5.99999999999999977796e-01	 4.07955515693749547153e-06	 4.06274038891292157581e-06	 4.07939237924596465967e-06	 7.91853013430631521435e-04	 7.90624252683741523054e-04	 7.90187997805051178107e-04	 8.80992789694680453888e-04	 1.82440655927407435971e-04	 1.92416853932347707177e-04	 7.85866887462538109450e-04	 8.40253457199128918147e-06	 1.03923324077530732106e-05	 1.03919762593621601063e-05	 1.03923360569484074804e-05	 
 -5.79999999999999849010e-01	 4.14398654445354627519e-06	 4.12690133065290802020e-06	 4.14382091004090647346e-06	 8.01822425825458764796e-04	 8.00593518122676974999e-04	 8.00178646010164546648e-04	 8.92219501375395604263e-04	 1.84960710951845183582e-04	 1.95111025698094676245e-04	 7.95771596636579681659e-04	 8.53934570019474716485e-06	 1.05553622529121711096e-05	 1.05550006775616730248e-05	 1.05553657145666469533e-05	 
 -5.60000000000000053291e-01	 4.20751171404857213628e-06	 4.19015994217200685732e-06	 4.20733963060590163401e-06	 8.11456040565645899017e-04	 8.10227617640948863213e-04	 8.09833874886939082509e-04	 9.03083323284201437871e-04	 1.87424494254271163879e-04	 1.97748237384056969055e-04	 8.05342784774639277104e-04	 8.67468188947364301881e-06	 1.07160091023627695599e-05	 1.07156422023896350887e-05	 1.07160123970048911399e-05	 
 -5.40000000000000035527e-01	 4.26998935364008120962e-06	 4.25237607860801547515e-06	 4.26980843166799724334e-06	 8.20721084995797134885e-04	 8.19494182174022650286e-04	 8.19121285903979222398e-04	 9.13548268892957300233e-04	 1.89825932993696074166e-04	 2.00322177472292623553e-04	 8.14548009705759858481e-04	 8.80828225850092747906e-06	 1.08739114597241093464e-05	 1.08735393491573571924e-05	 1.08739146063120139282e-05	 
 -5.20000000000000017764e-01	 4.33127367089113533626e-06	 4.31340532370546833504e-06	 4.33108337341780795618e-06	 8.29584269044127001549e-04	 8.28360277746801134703e-04	 8.28008052364117359996e-04	 9.23577641565089760972e-04	 1.92158892476985922095e-04	 2.02826452374004655762e-04	 8.23354284360392429075e-04	 8.93987849665142135709e-06	 1.10286969608223037686e-05	 1.10283197644386877346e-05	 1.10286999741761693823e-05	 
 -5.00000000000000000000e-01	 4.39121421303021385821e-06	 4.37309873222578908235e-06	 4.39101615498210835759e-06	 8.38011679119447794317e-04	 8.36792385280592417029e-04	 8.36460779553367303994e-04	 9.33134035505584651972e-04	 1.94417165134453236381e-04	 2.05254588478242247854e-04	 8.31728011274160644421e-04	 9.06919440402319425375e-06	 1.11799817571346328169e-05	 1.11795996104013772957e-05	 1.11799846471359780125e-05	 
 -4.79999999999999926725e-01	 4.44965908536697835935e-06	 4.43130580494310651350e-06	 4.44945646664445122585e-06	 8.45970350839706170323e-04	 8.44757524293111112731e-04	 8.44446039994579478530e-04	 9.42180714556941755616e-04	 1.96594630054908414652e-04	 2.07600235330522055188e-04	 8.39636401514006012331e-04	 9.19594857799055912699e-06	 1.13273783319464564271e-05	 1.13269913935858229626e-05	 1.13273811184163298969e-05	 
 -4.59999999999999964473e-01	 4.50645314874403781787e-06	 4.48787285966097682630e-06	 4.50625080445002797566e-06	 8.53427304891563411927e-04	 8.52222604600659386712e-04	 8.51930136828415443193e-04	 9.50680794551956968863e-04	 1.98685175778246138215e-04	 2.09857059711602748171e-04	 8.47046617524007468443e-04	 9.31985349633839663835e-06	 1.14704912093364646707e-05	 1.14700996652227913059e-05	 1.14704939261643751135e-05	 
 -4.40000000000000002220e-01	 4.56143762954186400603e-06	 4.54264268918516869310e-06	 4.56124224058000535270e-06	 8.60349402728799689082e-04	 8.59154352308507882063e-04	 8.58879120213725368374e-04	 9.58597136130258050714e-04	 2.00682699733961380150e-04	 2.12018739319557656927e-04	 8.53925652056381932417e-04	 9.44061527219988558994e-06	 1.16089161020638723218e-05	 1.16085201673377492006e-05	 1.16089187990933413817e-05	 
 -4.19999999999999984457e-01	 4.61445414774606178831e-06	 4.59545816710446950869e-06	 4.61427289389300973425e-06	 8.66704791226897302593e-04	 8.65520357450210104169e-04	 8.65260813960091025934e-04	 9.65893753565857829217e-04	 2.02581274414323340592e-04	 2.14079206067306089924e-04	 8.60241594182298177466e-04	 9.55793963389626640684e-06	 1.17422488010856692194e-05	 1.17418487120259069863e-05	 1.17422515339416961319e-05	 
 -3.99999999999999911182e-01	 4.66534244440103987528e-06	 4.64616026971206699315e-06	 4.66518274354561924405e-06	 8.72462055356961266317e-04	 8.71288503605276739954e-04	 8.71043551243502398029e-04	 9.72535003452910224407e-04	 2.04375070803567809559e-04	 2.16032518008570670418e-04	 8.65962905637243543326e-04	 9.67152890321298387959e-06	 1.18700803642629634912e-05	 1.18696763772838096199e-05	 1.18700831925963358482e-05	 
 -3.80000000000000004441e-01	 4.71393992760815650400e-06	 4.69458769052824610588e-06	 4.71380941631192151148e-06	 8.77590110046661702782e-04	 8.76426920208524750343e-04	 8.76195971941823976113e-04	 9.78485490485018127513e-04	 2.06058360261773116078e-04	 2.17872851048440518279e-04	 8.71058339256416546033e-04	 9.78108130814787564715e-06	 1.19919962360022954844e-05	 1.19915886282785107115e-05	 1.19919992236314672523e-05	 
 -3.59999999999999931166e-01	 4.76008571106780912574e-06	 4.74058072418846646029e-06	 4.75999266155299362568e-06	 8.82059301203699385081e-04	 8.80905784471417265327e-04	 8.80688603845309388868e-04	 9.83712391653157255944e-04	 2.07625744484768394362e-04	 2.19594693181523098512e-04	 8.75498740413332369320e-04	 9.88629600837707072205e-06	 1.21075874993935293821e-05	 1.21071765589848204107e-05	 1.21075907089218196959e-05	 
 -3.39999999999999968914e-01	 4.80361836020262103085e-06	 4.78397911828127096582e-06	 4.80357178994777067881e-06	 8.85840810720185146965e-04	 8.84696221984182908440e-04	 8.84492925108178390872e-04	 9.88184002871816740896e-04	 2.09072035916985321481e-04	 2.21192753551375587747e-04	 8.79255949945316863173e-04	 9.98687077649605374897e-06	 1.22164444848283241575e-05	 1.22160305080504481563e-05	 1.22164479760771282912e-05	 
 -3.20000000000000006661e-01	 4.84437544586894772055e-06	 4.82462165050355591477e-06	 4.84438515925757488318e-06	 8.88906601824457202367e-04	 8.87770138661750124638e-04	 8.87581232817443734583e-04	 9.91869499762576415161e-04	 2.10392250649460985697e-04	 2.22661963031401207878e-04	 8.82302636053288987308e-04	 1.00825014081125914845e-05	 1.23181555597512219883e-05	 1.23177388500464054762e-05	 1.23181593889629499632e-05	 
 -2.99999999999999933387e-01	 4.88220172380344889941e-06	 4.86235297331373317363e-06	 4.88227589338326667748e-06	 8.91231398803149607764e-04	 8.90102650797442557749e-04	 8.89928528048108068681e-04	 9.94740491073654647600e-04	 2.11581881529813032716e-04	 2.23997700169513246212e-04	 8.84613874165526337980e-04	 1.01728929033985059479e-05	 1.24123243300617094198e-05	 1.24119051965673116627e-05	 1.24123285350534143273e-05	 
 -2.80000000000000026645e-01	 4.91694391813422651164e-06	 4.89701933072263123387e-06	 4.91708839084199005959e-06	 8.92791444216636874247e-04	 8.91670519246453240590e-04	 8.91511344117419343193e-04	 9.96770101612820709491e-04	 2.12636745550280354539e-04	 2.25195675268392744546e-04	 8.86166193670837585607e-04	 1.02577527385999302939e-05	 1.24985589195422194803e-05	 1.24981376757489645401e-05	 1.24985635146424106060e-05	 
 -2.59999999999999953371e-01	 4.94844961683192729291e-06	 4.92846764828005775661e-06	 4.94866758086618888638e-06	 8.93564280244371340715e-04	 8.92451857422097241147e-04	 8.92307543329942838561e-04	 9.97932834460969059309e-04	 2.13552967628266945638e-04	 2.26251923370511900425e-04	 8.86937423538226052226e-04	 1.03367892290093542812e-05	 1.25764697637510627378e-05	 1.25760467260554483068e-05	 1.25764747366799815729e-05	 
 -2.39999999999999907851e-01	 4.97657470079056978002e-06	 4.95655348342493444513e-06	 4.97686850870470372829e-06	 8.93531300603977074633e-04	 8.92428415099940654763e-04	 8.92298039926250484595e-04	 9.98206734227697484174e-04	 2.14327174551700482463e-04	 2.27163082865253944994e-04	 8.86908466965756155966e-04	 1.04097229504041618471e-05	 1.26456906088183453459e-05	 1.26452660975139626748e-05	 1.26456959313859967930e-05	 
 -2.19999999999999945599e-01	 5.00117848882824953617e-06	 4.98113578934039094809e-06	 5.00154993577518832586e-06	 8.92676047980398208216e-04	 8.91584074067580580752e-04	 8.91465701810486167017e-04	 9.97571978205887867353e-04	 2.14956391720593170767e-04	 2.27926233890918961003e-04	 8.86062162778187699559e-04	 1.04762795170460795382e-05	 1.27058646588017125465e-05	 1.27054389972523135887e-05	 1.27058702876956699352e-05	 
 -1.99999999999999983347e-01	 5.02212265593695764116e-06	 5.00207573871098062213e-06	 5.02257290596939644971e-06	 8.90983852288775393137e-04	 8.89904529615447806995e-04	 8.89795127032376345459e-04	 9.96010588940875532526e-04	 2.15438033373488251315e-04	 2.28538876298182291750e-04	 8.84383053236248830101e-04	 1.05361876745293769469e-05	 1.27566415343315507945e-05	 1.27562150476582555583e-05	 1.27566474095863571813e-05	 
 -1.79999999999999993339e-01	 5.03928131032562439062e-06	 5.01924681201365092053e-06	 5.03981028759152477515e-06	 8.88444236295917681018e-04	 8.87379094099973895690e-04	 8.87275717539735180386e-04	 9.93508902181888592028e-04	 2.15770215191786240766e-04	 2.28999026359925548189e-04	 8.81860776551448189049e-04	 1.05891888265309322133e-05	 1.27977025027583149935e-05	 1.27972755284144096185e-05	 1.27977085721534709965e-05	 
 -1.59999999999999920064e-01	 5.05253394314690463266e-06	 5.03252773403242919750e-06	 5.05314010300044410981e-06	 8.85049244625580374540e-04	 8.83999469906533285463e-04	 8.83899515247841085532e-04	 9.90055852504902926883e-04	 2.15951551814401606320e-04	 2.29305173521048239003e-04	 8.78487667120816766164e-04	 1.06350305993175225450e-05	 1.28287428210876720364e-05	 1.28283157108862159339e-05	 1.28287490459590441830e-05	 
 -1.39999999999999902300e-01	 5.06176375678378224099e-06	 5.04180079282311788865e-06	 5.06244393415199957009e-06	 8.80793028223533476864e-04	 8.79759435951776120818e-04	 8.79660675842184724277e-04	 9.85642556601771082161e-04	 2.15981117605100020026e-04	 2.29456277259027782234e-04	 8.74258175254491844489e-04	 1.06734648242650406822e-05	 1.28494675837065510532e-05	 1.28490407039663444001e-05	 1.28494739406984763723e-05	 
 -1.20000000000000009437e-01	 5.06686965715148091173e-06	 5.04696447052083398734e-06	 5.06761729201706774209e-06	 8.75674122090491367960e-04	 8.74657652875973266014e-04	 8.74557931178531616778e-04	 9.80265975439643466940e-04	 2.15858596317940534814e-04	 2.29452097475884214456e-04	 8.69170793915160990080e-04	 1.07042749503588718982e-05	 1.28596234731415464075e-05	 1.28591971971419368349e-05	 1.28596299477564241203e-05	 
 -1.00000000000000005551e-01	 5.06775738205487395472e-06	 5.04792410808047679183e-06	 5.06856191916132810352e-06	 8.69693766869236457168e-04	 8.68695592090434247703e-04	 8.68592774554165876141e-04	 9.73926202058563198968e-04	 2.15584179910250245968e-04	 2.29292962125659225987e-04	 8.63226642544154851126e-04	 1.07272560058440235978e-05	 1.28589752675024610056e-05	 1.28585499735337278638e-05	 1.28589818536144150063e-05	 
 -8.00000000000000155431e-02	 5.06433727522601862480e-06	 5.04458957509221810137e-06	 5.06518381592344089020e-06	 8.62855413809660736803e-04	 8.61876951626386442369e-04	 8.61768932407672725096e-04	 9.66625731058349526789e-04	 2.15158542778343093256e-04	 2.28979711979086477313e-04	 8.56429032025221581570e-04	 1.07422093378814306655e-05	 1.28473000056079084802e-05	 1.28468760762776292527e-05	 1.28473067063356310714e-05	 
 -5.99999999999999630851e-02	 5.05654059562390559784e-06	 5.03689169721626006654e-06	 5.05741471583378130090e-06	 8.55168504533155931190e-04	 8.54211261494527973603e-04	 8.54095532293448820964e-04	 9.58372806149155329405e-04	 2.14583110767948052021e-04	 2.28513881969484301511e-04	 8.48786924667237555053e-04	 1.07489683133816523548e-05	 1.28244286513074672897e-05	 1.28240064669463982858e-05	 1.28244354625171954373e-05	 
 -3.99999999999999383826e-02	 5.04430692821632360202e-06	 5.02476958409986893119e-06	 5.04519571578079604318e-06	 8.46645544776812239429e-04	 8.45711089438376051666e-04	 8.45584637443292080200e-04	 9.49178804100709043630e-04	 2.13859850843186840219e-04	 2.27897556478622937337e-04	 8.40312249998037205656e-04	 1.07473784276094922932e-05	 1.27902139059666762421e-05	 1.27897938424206512062e-05	 1.27902208124884479663e-05	 
 -2.00000000000000281719e-02	 5.02758094042986566723e-06	 5.00816736924544248405e-06	 5.02847319367055518478e-06	 8.37301220721430429841e-04	 8.36391186683873352065e-04	 8.36250470004161429102e-04	 9.39057417467913297694e-04	 2.12991210322640862201e-04	 2.27133322488282221640e-04	 8.31019081985834794611e-04	 1.07372917524738668979e-05	 1.27445219399083824630e-05	 1.27441043673356223508e-05	 1.27445289145702735887e-05	 
 -4.82163733276643543166e-17	 5.00632988156934940322e-06	 4.98705328217417433862e-06	 5.00721515445825394688e-06	 8.27155262067797900603e-04	 8.26271548569095046904e-04	 8.26112717845378023533e-04	 9.28028021921312867848e-04	 2.11980275918836430461e-04	 2.26224468882171283676e-04	 8.20927613543868429924e-04	 1.07185938947238161686e-05	 1.26872823947210231767e-05	 1.26868676754483482820e-05	 1.26872893941987468781e-05	 
 2.00000000000001253164e-02	 4.98052944547554206660e-06	 4.96140434907184961987e-06	 4.98139794964708270932e-06	 8.16230079977303354423e-04	 8.15374902500620030166e-04	 8.15193835101141314400e-04	 9.16112901634897778755e-04	 2.10830623031926816429e-04	 2.25174804961776240352e-04	 8.10060951442885990477e-04	 1.06911819296419986758e-05	 1.26184483013060354917e-05	 1.26180367885223510064e-05	 1.26184552643796688660e-05	 
 4.00000000000001187939e-02	 4.95015995133666483009e-06	 4.93120231454269065545e-06	 4.95100264833093236491e-06	 8.04549897840703583107e-04	 8.03725801817062649422e-04	 8.03518096448238962684e-04	 9.03336277042774598092e-04	 2.09546257821467208152e-04	 2.23988593708227218346e-04	 7.98444050414431893969e-04	 1.06549579868413759389e-05	 1.25379854312518409452e-05	 1.25375774679706096905e-05	 1.25379922776403330881e-05	 
 6.00000000000000255351e-02	 4.91523346127504780689e-06	 4.89645716137308537367e-06	 4.91604150818151602154e-06	 7.92143897652803252903e-04	 7.91353293900181708857e-04	 7.91115153056659906571e-04	 8.89727777572123213444e-04	 2.08131769007187887978e-04	 2.22670464279759637788e-04	 7.86106284999513421456e-04	 1.06098703813518946209e-05	 1.24459310727870475370e-05	 1.24455270054010414281e-05	 1.24459377357706279388e-05	 
 7.99999999999999322764e-02	 4.87577172274787724919e-06	 4.85718775677963274077e-06	 4.87653640357534611546e-06	 7.79043529141169345531e-04	 7.78288597148612485560e-04	 7.78017026272857141825e-04	 8.75319459251006960245e-04	 2.06592162185025571882e-04	 2.21225423557370488989e-04	 7.73079204269922024700e-04	 1.05558796929985938666e-05	 1.23423455065009658656e-05	 1.23419456875836240964e-05	 1.23423519402808934111e-05	 
 9.99999999999999500400e-02	 4.83180029762922919154e-06	 4.81341659627574819288e-06	 4.83251306301185460274e-06	 7.65281450809289129876e-04	 7.64564127855220571940e-04	 7.64256968285553892235e-04	 8.60144663803793368961e-04	 2.04932789135728180615e-04	 2.19658822645505796270e-04	 7.59395570211940764208e-04	 1.04929493546386052840e-05	 1.22272987411898177566e-05	 1.22269035299668696630e-05	 1.22273049225801545484e-05	 
 1.20000000000000023315e-01	 4.78337472713327992472e-06	 4.76519842735422921701e-06	 4.78402755337347944018e-06	 7.50895108293049345569e-04	 7.50217241457709908999e-04	 7.49872296300424902651e-04	 8.44243871015765644759e-04	 2.03159179378196118586e-04	 2.17976033803344958076e-04	 7.45093512109101601369e-04	 1.04210916798482823678e-05	 1.21009429873211642132e-05	 1.21005527426836120391e-05	 1.21009489082563608838e-05	 
 1.40000000000000041078e-01	 4.73055841885159994513e-06	 4.71259628894728827046e-06	 4.73114392878085892848e-06	 7.35923631077162730164e-04	 7.35287002114258145778e-04	 7.34901866870855632365e-04	 8.27659777346219632105e-04	 2.01277101546353090521e-04	 2.16182623277843790266e-04	 7.30212976797472166149e-04	 1.03403287905052462125e-05	 1.19634518872132942873e-05	 1.19630669665267813222e-05	 1.19634575541290902290e-05	 
 1.59999999999999975575e-01	 4.67341644200377961255e-06	 4.65567490413297292311e-06	 4.67392797188715200399e-06	 7.20406563170422555194e-04	 7.19812886805722075730e-04	 7.19384937292897913737e-04	 8.10435560985826451870e-04	 1.99292537938394189682e-04	 2.14284347175602743300e-04	 7.14794345017114420363e-04	 1.02506816862692614153e-05	 1.18150036605275826233e-05	 1.18146244197974782300e-05	 1.18150090951658617779e-05	 
 1.79999999999999937828e-01	 4.61204983109628740141e-06	 4.59453585996102279642e-06	 4.61248494082244473883e-06	 7.04388487710027764652e-04	 7.03839435210735120570e-04	 7.03366076300121685107e-04	 7.92619556906423261382e-04	 1.97211730246796659079e-04	 2.12286769641102836129e-04	 6.98881530197786112087e-04	 1.01522338317566820389e-05	 1.16558711570781793967e-05	 1.16554979432951506368e-05	 1.16558763895438242454e-05	 
 2.00000000000000094369e-01	 4.54656656501541892571e-06	 4.52928792199394118035e-06	 4.54692789088000602209e-06	 6.87915073273866780994e-04	 6.87412274438986602501e-04	 6.86890983341947262281e-04	 7.74261203347497740934e-04	 1.95041069240404633988e-04	 2.10195471787501958223e-04	 6.82519227763686954849e-04	 1.00450773375231224954e-05	 1.14863458522609805163e-05	 1.14859790019092773445e-05	 1.14863509199346087303e-05	 
 2.20000000000000001110e-01	 4.47707343653564380744e-06	 4.46003875159699235024e-06	 4.47736890846296616562e-06	 6.71031483188980356312e-04	 6.70576523905372086191e-04	 6.70004844446960793475e-04	 7.55409360089174804036e-04	 1.92787027411037099672e-04	 2.08016052350876802556e-04	 6.65751607995354707965e-04	 9.92929835874271166042e-06	 1.13067165325777035034e-05	 1.13063563716371391307e-05	 1.13067214802454672729e-05	 
 2.39999999999999963363e-01	 4.40371477959219652945e-06	 4.38693386464162015493e-06	 4.40395406693401531397e-06	 6.53786893460778402443e-04	 6.53380721250999742938e-04	 6.52756475852812336445e-04	 7.36116776036365469231e-04	 1.90455969610407038631e-04	 2.05753882108575508313e-04	 6.48627380282705535107e-04	 9.80505148614380071001e-06	 1.11173680449123436098e-05	 1.11170148800300343185e-05	 1.11173729201008685821e-05	 
 2.59999999999999953371e-01	 4.32663944551464371393e-06	 4.31012342675766471601e-06	 4.32683331072498200085e-06	 6.36230652153452549968e-04	 6.35873450930879891181e-04	 6.35194779539108344071e-04	 7.16436231050955694283e-04	 1.88054220202640327711e-04	 2.03414206231667662669e-04	 6.31195520513155340636e-04	 9.67249621521059744849e-06	 1.09186970754666302810e-05	 1.09183511921714906294e-05	 1.09187019274264625210e-05	 
 2.80000000000000082157e-01	 4.24599132671820407125e-06	 4.22975272040395101881e-06	 4.24615160374715250259e-06	 6.18410591348628603352e-04	 6.18101775513180498080e-04	 6.17367126813767996135e-04	 6.96418779908354558181e-04	 1.85588034514470314688e-04	 2.01002119656748821702e-04	 6.13503494254297263716e-04	 9.53177973359083598897e-06	 1.07110877670763210770e-05	 1.07107494297917914163e-05	 1.07110926465229145565e-05	 
