 -8.00000000000000044409e-01	 5.06791294204206973840e-07	 0.00000000000000000000e+00	 5.68442935770446272121e-07	 2.95351268503441996560e-02	 2.95204907343089503757e-02	 2.87351299824456160592e-02	 0.00000000000000000000e+00	 3.11397128856027646804e-02	 0.00000000000000000000e+00	 2.94963965042364210933e-02	 2.13265176068537274610e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 5.15961906105918930225e-07	 0.00000000000000000000e+00	 5.82204040760012437882e-07	 2.99933111962917414717e-02	 2.99794200597385609997e-02	 2.91779138070371521496e-02	 0.00000000000000000000e+00	 3.16384379860693218389e-02	 0.00000000000000000000e+00	 2.99544748486593563619e-02	 2.16655141239979962529e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 5.25086190361347056455e-07	 0.00000000000000000000e+00	 5.95958448657577967191e-07	 3.04466967841334028300e-02	 3.04335249936891136247e-02	 2.96157404686733030652e-02	 0.00000000000000000000e+00	 3.21324196789973606792e-02	 0.00000000000000000000e+00	 3.04077555973593961769e-02	 2.20040554155532223104e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 5.34126995719665540068e-07	 0.00000000000000000000e+00	 6.09665156479467006921e-07	 3.08941052028279816710e-02	 3.08816268423520584596e-02	 3.00474509983467766294e-02	 0.00000000000000000000e+00	 3.26203624405219869131e-02	 0.00000000000000000000e+00	 3.08550622656029692459e-02	 2.23417426686337747098e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 5.43050535480185377325e-07	 0.00000000000000000000e+00	 6.23290142171295106002e-07	 3.13343036100083571771e-02	 3.13224971372051824714e-02	 3.04718397077764630021e-02	 0.00000000000000000000e+00	 3.31009093041518681622e-02	 0.00000000000000000000e+00	 3.12951688383377932268e-02	 2.26781741980580350802e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 5.51819365914424476810e-07	 0.00000000000000000000e+00	 6.36796119149779977386e-07	 3.17660020756307878709e-02	 3.17548511627405716240e-02	 3.08876465382068206289e-02	 0.00000000000000000000e+00	 3.35726335364425684804e-02	 0.00000000000000000000e+00	 3.17267931085479584774e-02	 2.30129474239581858060e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 5.60402363849727316977e-07	 0.00000000000000000000e+00	 6.50129176630028387801e-07	 3.21879018168433339575e-02	 3.21773863968002893365e-02	 3.12935804404649714483e-02	 0.00000000000000000000e+00	 3.40340772298352023384e-02	 0.00000000000000000000e+00	 3.21486343998377901987e-02	 2.33456610532584492464e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 5.68769139794885711684e-07	 0.00000000000000000000e+00	 6.63225382720702874139e-07	 3.25986678656468228943e-02	 3.25887609253213833549e-02	 3.16883065365037644434e-02	 0.00000000000000000000e+00	 3.44837285449672639737e-02	 0.00000000000000000000e+00	 3.25593523824949659939e-02	 2.36759174700856924497e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 5.76887608939038279420e-07	 0.00000000000000000000e+00	 6.76011867621827029332e-07	 3.29969182926688475721e-02	 3.29875850772368417463e-02	 3.20704413783689662454e-02	 0.00000000000000000000e+00	 3.49200122186165834437e-02	 0.00000000000000000000e+00	 3.29575588664862140220e-02	 2.40033253363087128163e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 5.84819791152508389278e-07	 0.00000000000000000000e+00	 6.88458299060388349460e-07	 3.33812484287006050465e-02	 3.33724557909200469918e-02	 3.24385961438147310543e-02	 0.00000000000000000000e+00	 3.53413380524046014108e-02	 0.00000000000000000000e+00	 3.33418446910002108652e-02	 2.43275024034709561903e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.92652519214659094999e-07	 0.00000000000000000000e+00	 7.00547649680550055515e-07	 3.37502194383216894136e-02	 3.37419392024819880804e-02	 3.27913538287598407828e-02	 0.00000000000000000000e+00	 3.57460741379280744212e-02	 0.00000000000000000000e+00	 3.37107666370205991124e-02	 2.46480785396521956068e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.00450566762035250816e-07	 0.00000000000000000000e+00	 7.12263555931921297186e-07	 3.41023549308343068565e-02	 3.40945647530921241986e-02	 3.31272610144199494697e-02	 0.00000000000000000000e+00	 3.61325366497272162936e-02	 0.00000000000000000000e+00	 3.40628433195620666796e-02	 2.49646989640483114530e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.08217261734581375814e-07	 0.00000000000000000000e+00	 7.23566662239527604582e-07	 3.44361857311010211014e-02	 3.44288634311589736292e-02	 3.34448686727564989396e-02	 0.00000000000000000000e+00	 3.64990478698147269299e-02	 0.00000000000000000000e+00	 3.43966213201895090745e-02	 2.52770276853481940026e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 6.15937092067690936983e-07	 0.00000000000000000000e+00	 7.34409267246512380240e-07	 3.47502280098355778581e-02	 3.47433498609452592887e-02	 3.37427126056188408931e-02	 0.00000000000000000000e+00	 3.68439057175031503544e-02	 0.00000000000000000000e+00	 3.47106406557653249245e-02	 2.55847511511547789310e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 6.23593486653642123881e-07	 0.00000000000000000000e+00	 7.44741436782032384852e-07	 3.50429760817461480316e-02	 3.50365167714642988805e-02	 3.40193071257660351048e-02	 0.00000000000000000000e+00	 3.71653728514529518856e-02	 0.00000000000000000000e+00	 3.50034222467028519055e-02	 2.58875820821958493962e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 6.31170817465875008632e-07	 0.00000000000000000000e+00	 7.54512160107158665727e-07	 3.53129613340106771058e-02	 3.53068930597540270311e-02	 3.42731981898877768877e-02	 0.00000000000000000000e+00	 3.74617539853831227337e-02	 0.00000000000000000000e+00	 3.52735195119482577986e-02	 2.61852634804426961763e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 6.38653275191877883572e-07	 0.00000000000000000000e+00	 7.63668718868116460976e-07	 3.55587236226369007852e-02	 3.55530157156345102965e-02	 3.45029381231923351625e-02	 0.00000000000000000000e+00	 3.77313558102373089453e-02	 0.00000000000000000000e+00	 3.55194944164647641305e-02	 2.64775728426968293705e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.46024281815997476705e-07	 0.00000000000000000000e+00	 7.72156391309806308691e-07	 3.57788015359459948828e-02	 3.57734203135143327690e-02	 3.47070771495544549978e-02	 0.00000000000000000000e+00	 3.79724726219916042247e-02	 0.00000000000000000000e+00	 3.57399096355329459751e-02	 2.67643265001151538246e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.53246359984206628052e-07	 0.00000000000000000000e+00	 7.79963939130112094820e-07	 3.59718193896800611520e-02	 3.59667270544166625679e-02	 3.48842422376050495525e-02	 0.00000000000000000000e+00	 3.81834907117863039949e-02	 0.00000000000000000000e+00	 3.59333756707705120892e-02	 2.70453840616800039363e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.60271600466598954425e-07	 0.00000000000000000000e+00	 7.87095627276223233836e-07	 3.61364430629437377585e-02	 3.61315971853527137525e-02	 3.50330976105331648451e-02	 0.00000000000000000000e+00	 3.83628335584308491346e-02	 0.00000000000000000000e+00	 3.60985309485353303427e-02	 2.73206530891353901503e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.67043807919678954963e-07	 0.00000000000000000000e+00	 7.93558385659887408146e-07	 3.62713633727967110776e-02	 3.62667166396383744420e-02	 3.51523299615082857050e-02	 0.00000000000000000000e+00	 3.85089411545192425446e-02	 0.00000000000000000000e+00	 3.62340355210975934019e-02	 2.75900937540784084833e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.73522614851912351363e-07	 0.00000000000000000000e+00	 7.99293627943067723587e-07	 3.63753877284584692386e-02	 3.63708691740847259166e-02	 3.52407278135304508071e-02	 0.00000000000000000000e+00	 3.86203648750426467573e-02	 0.00000000000000000000e+00	 3.63386617608453046935e-02	 2.78537234302581437675e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.79670552448746132104e-07	 0.00000000000000000000e+00	 8.04219627590504791768e-07	 3.64473939464769330909e-02	 3.64429015359679642216e-02	 3.52971424899420418986e-02	 0.00000000000000000000e+00	 3.86957194752364092016e-02	 0.00000000000000000000e+00	 3.64112484244213940876e-02	 2.81116216875406076860e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.85447131818539297047e-07	 0.00000000000000000000e+00	 8.08248226101660760240e-07	 3.64863115305442409220e-02	 3.64817097442361737425e-02	 3.53204724160884400708e-02	 0.00000000000000000000e+00	 3.87336642895063643088e-02	 0.00000000000000000000e+00	 3.64506823864461093621e-02	 2.83639348696676565559e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.90799539639648616905e-07	 0.00000000000000000000e+00	 8.11461094496464631453e-07	 3.64911709282507920604e-02	 3.64863607512831283897e-02	 3.53097481474600460860e-02	 0.00000000000000000000e+00	 3.87330235998832178579e-02	 0.00000000000000000000e+00	 3.64559816901960931368e-02	 2.86108801359346902611e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 6.95667715685643687984e-07	 0.00000000000000000000e+00	 8.13993161630646870030e-07	 3.64610834713570766685e-02	 3.64560272854469388792e-02	 3.52640896141954082732e-02	 0.00000000000000000000e+00	 3.86927227606285242811e-02	 0.00000000000000000000e+00	 3.64262542017435436703e-02	 2.88527505930733021717e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 6.99985114264864735189e-07	 0.00000000000000000000e+00	 8.15970764326976990916e-07	 3.63952319649955072234e-02	 3.63899589353443991824e-02	 3.51826868335179537839e-02	 0.00000000000000000000e+00	 3.86117605091793048011e-02	 0.00000000000000000000e+00	 3.63606793584954485210e-02	 2.90899187732525438868e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.03709013503481796179e-07	 0.00000000000000000000e+00	 8.17400964441651134776e-07	 3.62929888806771960841e-02	 3.62875554989557438934e-02	 3.50649237811279240740e-02	 0.00000000000000000000e+00	 3.84893894168675185230e-02	 0.00000000000000000000e+00	 3.62586419947851582024e-02	 2.93228381047340777289e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.06803135484508344476e-07	 0.00000000000000000000e+00	 8.18255536628385397089e-07	 3.61538515260849194211e-02	 3.61483309101342867309e-02	 3.49103098679935386350e-02	 0.00000000000000000000e+00	 3.83250129755326879311e-02	 0.00000000000000000000e+00	 3.61196577637484805834e-02	 2.95520479316778750085e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.09230354591153524269e-07	 0.00000000000000000000e+00	 8.18505658605656152802e-07	 3.59774105687099346462e-02	 3.59718934811917787076e-02	 3.47184462195294224474e-02	 0.00000000000000000000e+00	 3.81181369998696006895e-02	 0.00000000000000000000e+00	 3.59433373208911527419e-02	 2.97781728181321177131e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.11034694789974705928e-07	 0.00000000000000000000e+00	 8.18151863880269711668e-07	 3.57634382895677532810e-02	 3.57580336199906506645e-02	 3.44891325696844719406e-02	 0.00000000000000000000e+00	 3.78685331762274035583e-02	 0.00000000000000000000e+00	 3.57294884597446557595e-02	 3.00019150270137459008e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.12287917280272556780e-07	 0.00000000000000000000e+00	 8.17205347877392731463e-07	 3.55118402741849692461e-02	 3.55066759563222381080e-02	 3.42223070576824286992e-02	 0.00000000000000000000e+00	 3.75761443004758444175e-02	 0.00000000000000000000e+00	 3.54780592026090677016e-02	 3.02240589912181220161e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.13063743783144619600e-07	 0.00000000000000000000e+00	 8.15679956031219524976e-07	 3.52226267550415014784e-02	 3.52178506174424046926e-02	 3.39180113129944338368e-02	 0.00000000000000000000e+00	 3.72410328049273126050e-02	 0.00000000000000000000e+00	 3.51891048593294536451e-02	 3.04454565184995259883e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.13422419469293871624e-07	 0.00000000000000000000e+00	 8.13570556280855323868e-07	 3.48960610362541653884e-02	 3.48918353186053811776e-02	 3.35764933006091337298e-02	 0.00000000000000000000e+00	 3.68635205986865624461e-02	 0.00000000000000000000e+00	 3.48628918309739771475e-02	 3.06669892008720935232e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.13423349171622021320e-07	 0.00000000000000000000e+00	 8.10866808817729017747e-07	 3.45325688332054764329e-02	 3.45290688306926357720e-02	 3.31981461934175020589e-02	 0.00000000000000000000e+00	 3.64441058378712143262e-02	 0.00000000000000000000e+00	 3.44998360278837012949e-02	 3.08895714337692972067e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.13128187320893106649e-07	 0.00000000000000000000e+00	 8.07558748145305614571e-07	 3.41326857092168201024e-02	 3.41300999511878339066e-02	 3.27834675295360089553e-02	 0.00000000000000000000e+00	 3.59834090247619087233e-02	 0.00000000000000000000e+00	 3.41004625368322503154e-02	 3.11140889126395805845e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.12493756328640593426e-07	 0.00000000000000000000e+00	 8.03525683425562911516e-07	 3.36971784403525126406e-02	 3.36956760573182967367e-02	 3.23331903536891382411e-02	 0.00000000000000000000e+00	 3.54823256080607565832e-02	 0.00000000000000000000e+00	 3.36655447619638933943e-02	 3.13414656020510321014e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 7.11439053970015542703e-07	 0.00000000000000000000e+00	 7.98599586958791054612e-07	 3.32269678834885145990e-02	 3.32266873846807156423e-02	 3.18481995435659151483e-02	 0.00000000000000000000e+00	 3.49419299531756599730e-02	 0.00000000000000000000e+00	 3.31960155983003143976e-02	 3.15726273743529157380e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 7.09869329713772632834e-07	 0.00000000000000000000e+00	 7.92583040321422040901e-07	 3.27230751361473545802e-02	 3.27241227835352518905e-02	 3.13294745233859417421e-02	 0.00000000000000000000e+00	 3.43634074738499301072e-02	 0.00000000000000000000e+00	 3.26929085770883975925e-02	 3.18083889652314338913e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 7.07739056136774248197e-07	 0.00000000000000000000e+00	 7.85443795359878014384e-07	 3.21867517360444332919e-02	 3.21892101810072051027e-02	 3.07782477648839633555e-02	 0.00000000000000000000e+00	 3.37482785006474467204e-02	 0.00000000000000000000e+00	 3.21574823398585799006e-02	 3.20501919738059507835e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 7.05015170534808660232e-07	 0.00000000000000000000e+00	 7.77200275333866496063e-07	 3.16193926346346049217e-02	 3.16233224821657193937e-02	 3.01958991484646659120e-02	 0.00000000000000000000e+00	 3.30982506100636203472e-02	 0.00000000000000000000e+00	 3.15911374800826386111e-02	 3.22997623780621239477e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 7.01661688830413452582e-07	 0.00000000000000000000e+00	 7.67874425589227740302e-07	 3.10224705150167756607e-02	 3.10279096424976030821e-02	 2.95838808222903537626e-02	 0.00000000000000000000e+00	 3.24151173006818685285e-02	 0.00000000000000000000e+00	 3.09953523679831546844e-02	 3.25589667754796016657e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 6.97524612104176280584e-07	 0.00000000000000000000e+00	 7.57569350955064003840e-07	 3.03976481251385446947e-02	 3.04046024979824532075e-02	 2.89438732855000144251e-02	 0.00000000000000000000e+00	 3.17009286134009651836e-02	 0.00000000000000000000e+00	 3.03717923508826058432e-02	 3.28294134011324235397e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 6.92397830380150500322e-07	 0.00000000000000000000e+00	 7.46416121602554139173e-07	 2.97467002141971470497e-02	 2.97551402453307585472e-02	 2.82776786488907021233e-02	 0.00000000000000000000e+00	 3.09578763898495402940e-02	 0.00000000000000000000e+00	 2.97222338105732272751e-02	 3.31126770994907503767e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 6.86040158625004076854e-07	 0.00000000000000000000e+00	 7.34547110756878064106e-07	 2.90714440583744182511e-02	 2.90813043009746155509e-02	 2.75871357043577063173e-02	 0.00000000000000000000e+00	 3.01881952221044885798e-02	 0.00000000000000000000e+00	 2.90484955814707540567e-02	 3.34103262671316685145e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 6.78397124663883548958e-07	 0.00000000000000000000e+00	 7.22051212387580240136e-07	 2.83738749525591221756e-02	 2.83851092282166109215e-02	 2.68742917655780400032e-02	 0.00000000000000000000e+00	 2.93943142653723052393e-02	 0.00000000000000000000e+00	 2.83525745870612799759e-02	 3.37244801661478562136e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 6.69469916076372869650e-07	 0.00000000000000000000e+00	 7.09007003628963469510e-07	 2.76560713612054830113e-02	 2.76686699849138795226e-02	 2.61412845556513416534e-02	 0.00000000000000000000e+00	 2.85787547094948392312e-02	 0.00000000000000000000e+00	 2.76365508612192167792e-02	 3.40575354115821431368e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 6.59262153739648561954e-07	 0.00000000000000000000e+00	 6.95494346403272364768e-07	 2.69201104501218153875e-02	 2.69341009726086766385e-02	 2.53902425323521627187e-02	 0.00000000000000000000e+00	 2.77440254247196607662e-02	 0.00000000000000000000e+00	 2.69025030364008974071e-02	 3.44120364964938816384e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 6.47896723748746257348e-07	 0.00000000000000000000e+00	 6.81602293010270719654e-07	 2.61682433971421393726e-02	 2.61836411713732633566e-02	 2.46234688311032269559e-02	 0.00000000000000000000e+00	 2.68927855325163354949e-02	 0.00000000000000000000e+00	 2.61526442088753190152e-02	 3.47898460673813280048e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 6.35534457138272882823e-07	 0.00000000000000000000e+00	 6.67423617630787204418e-07	 2.54027747807167442184e-02	 2.54195683700725733045e-02	 2.38433171572015080442e-02	 0.00000000000000000000e+00	 2.60277370960156594071e-02	 0.00000000000000000000e+00	 2.53892284986408228731e-02	 3.51926161830923121013e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 6.22334848339136161484e-07	 0.00000000000000000000e+00	 6.53050173197559668469e-07	 2.46259580815703718604e-02	 2.46441097781481058271e-02	 2.30520792141786258489e-02	 0.00000000000000000000e+00	 2.51515087227678103832e-02	 0.00000000000000000000e+00	 2.46144593555048842026e-02	 3.56218312821242078523e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 6.08373506569868943914e-07	 0.00000000000000000000e+00	 6.38511076255533167797e-07	 2.38401331606604288682e-02	 2.38596120953287610389e-02	 2.22522095008124420890e-02	 0.00000000000000000000e+00	 2.42668729207134135917e-02	 0.00000000000000000000e+00	 2.38306874827462697453e-02	 3.60793846188491170671e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.93702777647214107315e-07	 0.00000000000000000000e+00	 6.23815418757655074947e-07	 2.30476369947134711313e-02	 2.30684292061980565636e-02	 2.14461784640968718130e-02	 0.00000000000000000000e+00	 2.33766068503072944884e-02	 0.00000000000000000000e+00	 2.30402788950506455523e-02	 3.65673243849007780949e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 5.78375105695762444557e-07	 0.00000000000000000000e+00	 6.08969242710862378340e-07	 2.22507044472229284504e-02	 2.22728131910819478201e-02	 2.06363386217571359582e-02	 0.00000000000000000000e+00	 2.24833508998896966502e-02	 0.00000000000000000000e+00	 2.22454974862990421947e-02	 3.70876246586734952877e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 5.62529700227226506610e-07	 0.00000000000000000000e+00	 5.93970027461104364271e-07	 2.14516338760988890810e-02	 2.14750609624213099902e-02	 1.98251308171088734544e-02	 0.00000000000000000000e+00	 2.15897800415751593694e-02	 0.00000000000000000000e+00	 2.14486236391060909601e-02	 3.76420784507594314747e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
