 -8.00000000000000044409e-01	 5.36528664313247430649e-06	 0.00000000000000000000e+00	 5.69959639860582367905e-06	 8.66910886733863961240e-01	 8.73588144718185244386e-01	 5.85674523591219631236e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.73055120920957605790e-01	 9.70512026352794493142e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 5.49306876714537273775e-06	 0.00000000000000000000e+00	 5.79709305747023590898e-06	 8.77687905519441535773e-01	 8.84503541928348346879e-01	 5.93040875196426009452e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.83985557832641655196e-01	 9.91684538952339626403e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 5.62133128866489615878e-06	 0.00000000000000000000e+00	 5.89284510189653922376e-06	 8.88186651418263029001e-01	 8.95142357989324843892e-01	 6.00233230554058638795e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.94639964661738784635e-01	 1.01307671462680143511e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 5.75004633079902410884e-06	 0.00000000000000000000e+00	 5.98726732942937011635e-06	 8.98367903301367176638e-01	 9.05465450864317844548e-01	 6.07227011666916727251e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.04978625386878121617e-01	 1.03467355482046155166e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 5.87920785106671334196e-06	 0.00000000000000000000e+00	 6.08060926766787246861e-06	 9.08191440720414133736e-01	 9.15432888177437398269e-01	 6.13997049378497639083e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.14960942978338853671e-01	 1.05645828284792338801e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.00881228655696382587e-06	 0.00000000000000000000e+00	 6.17309358389476446209e-06	 9.17615617500507685378e-01	 9.25003353732104738327e-01	 6.20517377339200204567e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.24544853371744301818e-01	 1.07841300707693221045e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 6.13893233009986260569e-06	 0.00000000000000000000e+00	 6.26409447800674869754e-06	 9.26598732066323038659e-01	 9.34134972971967014743e-01	 6.26762287305849263852e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.33688291908063683344e-01	 1.10051812169437200975e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 6.26968591366287900351e-06	 0.00000000000000000000e+00	 6.35243052400894522516e-06	 9.35098550281727280975e-01	 9.42785062213389757346e-01	 6.32705969639104193192e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.42348673156110594462e-01	 1.12275255589213405517e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 6.40118720709144534018e-06	 0.00000000000000000000e+00	 6.43647735143557464337e-06	 9.43071802428919636618e-01	 9.50909855017779248598e-01	 6.38322120068133602722e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.50482348420938816247e-01	 1.14509387517733774060e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 6.53301941168345496859e-06	 0.00000000000000000000e+00	 6.51524302524514785996e-06	 9.50475606963129382443e-01	 9.58465919131076815596e-01	 6.43584774500448375534e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.58046198867692599954e-01	 1.16751293454084043716e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 6.66440844129843989031e-06	 0.00000000000000000000e+00	 6.58802414061413803216e-06	 9.57267036227770762302e-01	 9.65409719304441860110e-01	 6.48468087591158037775e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.64997129278656551321e-01	 1.18997587202568084856e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.79426027679714843226e-06	 0.00000000000000000000e+00	 6.65406353498571894513e-06	 9.63402623022817539145e-01	 9.71697129619102484277e-01	 6.52946049773432846131e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.71291504329725663425e-01	 1.21244540925838665754e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.92178982600961434818e-06	 0.00000000000000000000e+00	 6.71341147829146603712e-06	 9.68840156544599984123e-01	 9.77285635397498131383e-01	 6.56993568515980674860e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.76886867923133728198e-01	 1.23488137226919199134e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 7.04632814025326856424e-06	 0.00000000000000000000e+00	 6.76654487859335069562e-06	 9.73538157312786145425e-01	 9.82133632267839229435e-01	 6.60586185178393181516e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.81741451714694179920e-01	 1.25724046099882501466e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 7.16711308973253347039e-06	 0.00000000000000000000e+00	 6.81391666872907768163e-06	 9.77455240003535674731e-01	 9.86199617397943817387e-01	 6.63699690556126764562e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.85813573641422857818e-01	 1.27947519781541484314e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 7.28381123276419028759e-06	 0.00000000000000000000e+00	 6.85664643236536978455e-06	 9.80552489618205735944e-01	 9.89444782165581959710e-01	 6.66311075161533317157e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.89063825208809865863e-01	 1.30153877396704093471e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 7.39630996309147411096e-06	 0.00000000000000000000e+00	 6.89617251967714617864e-06	 9.82792752015905990426e-01	 9.91832212647039135334e-01	 6.68398341181251964827e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.91454442886189002415e-01	 1.32338320008821555204e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 7.50451015457096806129e-06	 0.00000000000000000000e+00	 6.93360034254289450304e-06	 9.84139726520143476307e-01	 9.93325886929542600789e-01	 6.69940164979781260790e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.92948490142410711279e-01	 1.34495686497576247276e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 7.60772488478588063696e-06	 0.00000000000000000000e+00	 6.96887742096346369630e-06	 9.84559858699123879866e-01	 9.93892846430717291639e-01	 6.70916576770204664548e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.93512679587742364440e-01	 1.36619627981896755303e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 7.70492169857877703845e-06	 0.00000000000000000000e+00	 7.00133310087903681240e-06	 9.84021895879826358211e-01	 9.93502637399577559485e-01	 6.71308914921080246430e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.93116522145730429294e-01	 1.38702921032001998992e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 7.79491636889394563694e-06	 0.00000000000000000000e+00	 7.03014961847439947011e-06	 9.82496141891376906230e-01	 9.92126434247948441048e-01	 6.71099583189794124394e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.91731164855049196483e-01	 1.40737605457209608711e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 7.87816509214267615474e-06	 0.00000000000000000000e+00	 7.05568410558486046959e-06	 9.79957403786621772390e-01	 9.89738756852768131189e-01	 6.70273460169099943862e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.89331835213449806155e-01	 1.42716677673676919924e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 7.95595173937510948339e-06	 0.00000000000000000000e+00	 7.07888234263174660836e-06	 9.76384108838480813120e-01	 9.86317141662255036927e-01	 6.68817535984293054518e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.85897194797265563615e-01	 1.44633431933608846282e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.02941699080636324599e-06	 0.00000000000000000000e+00	 7.10058035041352097328e-06	 9.71756978880985666791e-01	 9.81841379097673438991e-01	 6.66720283530399693284e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.81408233659209705557e-01	 1.46480758422821077600e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 8.09909543760356979796e-06	 0.00000000000000000000e+00	 7.12114622501692516235e-06	 9.66062195361346631728e-01	 9.76296464995599522219e-01	 6.63972121740056153705e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.75850729378660686208e-01	 1.48250975307363786447e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 8.16524541426115716845e-06	 0.00000000000000000000e+00	 7.14072865354165358997e-06	 9.59290427999713535279e-01	 9.69671712784784700645e-01	 6.60565466560226410841e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.69214597365963270725e-01	 1.49935899937716013430e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 8.22814554401607677048e-06	 0.00000000000000000000e+00	 7.15948956751001523924e-06	 9.51435226350582974320e-01	 9.61959274915184847643e-01	 6.56494449518124856269e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.61492618986742320075e-01	 1.51526815756353530618e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 8.28783768434634286520e-06	 0.00000000000000000000e+00	 7.17633254960943726822e-06	 9.42495369159911722257e-01	 9.53157090239804549725e-01	 6.51754916544129425660e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.52682996931909720217e-01	 1.53016626504722734296e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 8.34425079423993722877e-06	 0.00000000000000000000e+00	 7.18927471946852718879e-06	 9.32474246401345907564e-01	 9.43267975789408685827e-01	 6.46344643497904214335e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.42788632963410644372e-01	 1.54398966689462020796e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 8.39731735551834393904e-06	 0.00000000000000000000e+00	 7.19534926544462352264e-06	 9.21378405834156755105e-01	 9.32297921535680806926e-01	 6.40263177584516562924e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.31815598340866801941e-01	 1.55667334526572590306e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 8.44533422199764366271e-06	 0.00000000000000000000e+00	 7.19324751008707899175e-06	 9.09220869715179236259e-01	 9.20260299034576068067e-01	 6.33510221351447078142e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.19776822961058115879e-01	 1.56814486899765968657e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 8.48549926878868656494e-06	 0.00000000000000000000e+00	 7.18245272260822267271e-06	 8.96020009731006039644e-01	 9.07174316277615910842e-01	 6.26086514067338728573e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.06690790838348359415e-01	 1.57832695724376614529e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 8.51396681614141049817e-06	 0.00000000000000000000e+00	 7.16242473831275503447e-06	 8.81797357787342250823e-01	 8.93062402407512667679e-01	 6.17994332931107059892e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.92579184144544179880e-01	 1.58713936719151525560e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 8.52752988430417257300e-06	 0.00000000000000000000e+00	 7.13300514557052800458e-06	 8.66581623345980434081e-01	 8.77952852440416431357e-01	 6.09235679497534210469e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.77470147979307779629e-01	 1.59449588835355068710e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 8.52309390201989413964e-06	 0.00000000000000000000e+00	 7.09423342098723075356e-06	 8.50407173902978708036e-01	 8.61878968228587116762e-01	 5.99813150798033101196e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.61397126649398159337e-01	 1.60030552912611835452e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 8.49698873092915926285e-06	 0.00000000000000000000e+00	 7.04616815829546148855e-06	 8.33311148679534374750e-01	 8.44876850438911142227e-01	 5.89730463526863202262e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.44396364458303350098e-01	 1.60447288045570770655e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 8.44801028801818356794e-06	 0.00000000000000000000e+00	 6.98821469573955368794e-06	 8.15337107489181645015e-01	 8.26989590647681960256e-01	 5.78990490250731237865e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.26510797829190901886e-01	 1.60689631711470625776e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.37617940184364701624e-06	 0.00000000000000000000e+00	 6.91942596278218678284e-06	 7.96533635602728051772e-01	 8.08265593306758400871e-01	 5.67596111299410344131e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.07788524326081724958e-01	 1.60746862310275767660e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.28157562420134918206e-06	 0.00000000000000000000e+00	 6.83876686604520820571e-06	 7.76951250259326875458e-01	 7.88755246041332958029e-01	 5.55550756589810901254e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.88279624378269705431e-01	 1.60607661504686815429e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.16627545716532333184e-06	 0.00000000000000000000e+00	 6.74428409874433155307e-06	 7.56646779258659307743e-01	 7.68514550770759474752e-01	 5.42859287075742602546e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.68040025232110123987e-01	 1.60262936941352488948e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.03335688031405217803e-06	 0.00000000000000000000e+00	 6.63344324124397210113e-06	 7.35681573654264786555e-01	 7.47603691731890340755e-01	 5.29527453953713922452e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.47129950977431511738e-01	 1.59704549877348243002e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 7.88568061137083930361e-06	 0.00000000000000000000e+00	 6.50331249832367699171e-06	 7.14117660026005629526e-01	 7.26083603624627205164e-01	 5.15561104986578699894e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.25610379210142153461e-01	 1.58924115964378660608e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 7.72364736132966628996e-06	 0.00000000000000000000e+00	 6.35281440286044732287e-06	 6.92022172579003003179e-01	 7.04019987768203958645e-01	 5.00971892245090200113e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.03547476170844121590e-01	 1.57917839654353681436e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 7.54645738633564176090e-06	 0.00000000000000000000e+00	 6.18177852999617023143e-06	 6.69465567103298186957e-01	 6.81481701092631841910e-01	 4.85774421085783336682e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.81010778365638169696e-01	 1.56684238532261554261e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 7.35325714845450809207e-06	 0.00000000000000000000e+00	 5.99007250271365408999e-06	 6.46517375074218358932e-01	 6.58536798731595096612e-01	 4.69983103377558053548e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.58069005883400781620e-01	 1.55222046733387080905e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 7.14559780743960334330e-06	 0.00000000000000000000e+00	 5.78090194004844334252e-06	 6.23251072606231804052e-01	 6.35258070124244844656e-01	 4.53626569607011698171e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.34795589861758102757e-01	 1.53531410552734388746e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 6.92618914353315807779e-06	 0.00000000000000000000e+00	 5.55901888492381473622e-06	 5.99742175230854157597e-01	 6.11720746507742108022e-01	 4.36740558384641930356e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.11266396435620418259e-01	 1.51613250116340841228e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 6.69754878582050395701e-06	 0.00000000000000000000e+00	 5.32849769157590456706e-06	 5.76063455017608583297e-01	 5.87997433469188757194e-01	 4.19360056000769143569e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.87554633845490337229e-01	 1.49468641381568121893e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 6.45994904872197172880e-06	 0.00000000000000000000e+00	 5.09268304219226426559e-06	 5.52290872274287858446e-01	 5.64163655952059639453e-01	 4.01544242137681084426e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.63735524604624615996e-01	 1.47103439915092625706e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 6.21255408272294316126e-06	 0.00000000000000000000e+00	 4.85453217592659580639e-06	 5.28501317960596961321e-01	 5.40295769474417375555e-01	 3.83364009165887753561e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.39884682734978582630e-01	 1.44525926801907932291e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 5.95443972531858191192e-06	 0.00000000000000000000e+00	 4.61660210928429126355e-06	 5.04767001936558323827e-01	 5.16465606787903208641e-01	 3.64886984725647844918e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.16073230189435294690e-01	 1.41744497152205932433e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 5.68492326504387926331e-06	 0.00000000000000000000e+00	 4.38011455882788690742e-06	 4.81161058247989381620e-01	 4.92745566728912842702e-01	 3.46203532417031056845e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.92373419419977920164e-01	 1.38764361849615016492e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.40341650047569364032e-06	 0.00000000000000000000e+00	 4.14563670619532549883e-06	 4.57755776851745788125e-01	 4.69207069736864434972e-01	 3.27414044653884850344e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.68856789563052489545e-01	 1.35589126280384023211e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 5.10929822626809658357e-06	 0.00000000000000000000e+00	 3.91366188900597881852e-06	 4.34617001648756884347e-01	 4.45915313964560799942e-01	 3.08610539396450167526e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.45588644181302062641e-01	 1.32222121476612453246e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.80564527357731012904e-06	 0.00000000000000000000e+00	 3.68343278656779825653e-06	 4.11809340231528986376e-01	 4.22935758216297974510e-01	 2.89894047429650636438e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.22634189437168961145e-01	 1.28674165639622436683e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
