 -7.39999999999999991118e-01	 8.95150498559975475743e-06	 0.00000000000000000000e+00	 6.00461290038590722216e-06	 1.88742976184397459605e+00	 1.91213569597949462064e+00	 1.09784446616998687674e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91291722302822275736e+00	 3.39839576582414565342e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 9.15990930554202775543e-06	 0.00000000000000000000e+00	 6.15811557928931451811e-06	 1.90534829837821906295e+00	 1.93055859826282971703e+00	 1.11284544560434106586e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93139010236300023848e+00	 3.45902139021958500084e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.36851371766205181320e-06	 0.00000000000000000000e+00	 6.30965744179267969946e-06	 1.92230201404334932747e+00	 1.94801963150760837351e+00	 1.12749033749677352034e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94889877728865856810e+00	 3.51932111198427228366e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.57614064554683732018e-06	 0.00000000000000000000e+00	 6.45748353020602443693e-06	 1.93820083498520601140e+00	 1.96442748182761617315e+00	 1.14172658597962706217e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96535118989331891726e+00	 3.57917559559515650533e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.78191893837332911480e-06	 0.00000000000000000000e+00	 6.59991193394035490188e-06	 1.95295464639803806328e+00	 1.97969112202614261342e+00	 1.15549985184398629201e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98065547171678368876e+00	 3.63847287362961810050e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.98480410802598503149e-06	 0.00000000000000000000e+00	 6.73471466706020967057e-06	 1.96647144363775572273e+00	 1.99371758329214765482e+00	 1.16875352723861514193e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99471774357733999672e+00	 3.69709706135386458048e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.01833459883517710225e-05	 0.00000000000000000000e+00	 6.86095507555790907317e-06	 1.97866077815203555978e+00	 2.00641454121585827153e+00	 1.18142867836893206146e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00744644547979200766e+00	 3.75489196658519751651e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.03756239136104118072e-05	 0.00000000000000000000e+00	 6.97927179504838728617e-06	 1.98943459089233254389e+00	 2.01769098293544191236e+00	 1.19346405107394337719e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01875334268748751754e+00	 3.81165415541857236642e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.05591544751547882619e-05	 0.00000000000000000000e+00	 7.09020736971184505727e-06	 1.99870418082312739649e+00	 2.02745505233602330009e+00	 1.20479615924449534603e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.02854960804288708687e+00	 3.86716207756103479490e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.07328291488690365690e-05	 0.00000000000000000000e+00	 7.19503159366824406750e-06	 2.00638317263799947909e+00	 2.03561878458353273658e+00	 1.21535864014951489054e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.03674862727878469570e+00	 3.92120460784749907956e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.08972083447873241364e-05	 0.00000000000000000000e+00	 7.29586512972605877694e-06	 2.01238828475949693697e+00	 2.04209921254408000024e+00	 1.22508216580911555305e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04326673927191171387e+00	 3.97358529733179109689e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.10527937974960069556e-05	 0.00000000000000000000e+00	 7.39407916215687015520e-06	 2.01663687241876310452e+00	 2.04681409990189910886e+00	 1.23389510016604342368e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04802095550552643033e+00	 4.02409771594267919037e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.12000335928470653567e-05	 0.00000000000000000000e+00	 7.49020526251133569770e-06	 2.01905072371148452959e+00	 2.04968569202338546376e+00	 1.24172342595067086712e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05093209839384593707e+00	 4.07253734798007551582e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.13392980722044489780e-05	 0.00000000000000000000e+00	 7.58375724038523400100e-06	 2.01955697918185395068e+00	 2.05064162862421728306e+00	 1.24849076800413105737e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05192560326945638849e+00	 4.11870356730934666922e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.14709396250254361895e-05	 0.00000000000000000000e+00	 7.67418767020581005039e-06	 2.01808485298887863024e+00	 2.04961171900599792295e+00	 1.25411854222330187980e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05092894270523640188e+00	 4.16238907177523837638e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.15941364236306755051e-05	 0.00000000000000000000e+00	 7.75984861850106380412e-06	 2.01457120000786682468e+00	 2.04653291563374750694e+00	 1.25852656840016896567e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04787720382390858731e+00	 4.20337134956061050928e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.17066730187103872979e-05	 0.00000000000000000000e+00	 7.83780176892830936490e-06	 2.00896170394243567259e+00	 2.04135039620393365922e+00	 1.26163322307702974179e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04271428703241442193e+00	 4.24141123504157089436e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.18058019002994534814e-05	 0.00000000000000000000e+00	 7.90320278811272858819e-06	 2.00120565464311184201e+00	 2.03401298655689810602e+00	 1.26335498281841340784e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.03538769659154095137e+00	 4.27626032096457570769e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.18893677859960797958e-05	 0.00000000000000000000e+00	 7.95465345575074952338e-06	 1.99126142885938750560e+00	 2.02447754641866062286e+00	 1.26360725013449637366e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.02585399663110665713e+00	 4.30769239916526172629e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.19559409731757902896e-05	 0.00000000000000000000e+00	 7.99485565784212341082e-06	 1.97909753768335550106e+00	 2.01270983392933189293e+00	 1.26230454989871865301e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01407986652541604045e+00	 4.33550871696260827631e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.20040057494008898598e-05	 0.00000000000000000000e+00	 8.02588657219888978469e-06	 1.96468731926527739873e+00	 1.99868041980809829639e+00	 1.25935989658074465325e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00003684649491031422e+00	 4.35950975800188621212e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.20330870589984073653e-05	 0.00000000000000000000e+00	 8.04883616376468770523e-06	 1.94801558212969783135e+00	 1.98237151498549235562e+00	 1.25468782413111989982e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98370737991716161730e+00	 4.37949799839059111112e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.20439334234373000414e-05	 0.00000000000000000000e+00	 8.06360941795109595744e-06	 1.92907965925880753311e+00	 1.96377807924603220435e+00	 1.24820494862508590828e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.96508578342309903064e+00	 4.39527864859507941264e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.20372903940487903927e-05	 0.00000000000000000000e+00	 8.07012802199727534653e-06	 1.90788251532167829616e+00	 1.94290075995922939534e+00	 1.23982727859175212437e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94417206277160992123e+00	 4.40665774398906525539e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.20137808934260653063e-05	 0.00000000000000000000e+00	 8.06711108157525235026e-06	 1.88443883152201241415e+00	 1.91975298466685773136e+00	 1.22948062701877991465e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92098023826859098939e+00	 4.41341293593424787572e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.19738662181411308251e-05	 0.00000000000000000000e+00	 8.05188050582812023628e-06	 1.85877569890702676325e+00	 1.89436183896704846141e+00	 1.21710234625298219235e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89553942373326744786e+00	 4.41528906364245434663e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.19180351631473589990e-05	 0.00000000000000000000e+00	 8.02092415566591294864e-06	 1.83092596202685520268e+00	 1.86676027923147347387e+00	 1.20263135954377409220e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.86788462539820310226e+00	 4.41202533303699812733e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.18467188473245473235e-05	 0.00000000000000000000e+00	 7.97105357841936745464e-06	 1.80093588565608597740e+00	 1.83699314102489075218e+00	 1.18602732548355671582e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83806171596581946481e+00	 4.40344007693338739678e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.17602670712187297008e-05	 0.00000000000000000000e+00	 7.89949193716824721572e-06	 1.76886578746889133740e+00	 1.80511752033569350395e+00	 1.16727363541128337232e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.80612763403066689527e+00	 4.38944345446989122456e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.16590583349372814989e-05	 0.00000000000000000000e+00	 7.80302795341583023034e-06	 1.73478106984626756493e+00	 1.77119576031475278732e+00	 1.14635751874737712441e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.77214457382232026816e+00	 4.36995574533785829247e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.15412512368779560768e-05	 0.00000000000000000000e+00	 7.68206726140612290049e-06	 1.69876054064371606600e+00	 1.73530394615634686595e+00	 1.12330125467211483503e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73618997841639743918e+00	 4.34490291584843212752e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.14024507183435513187e-05	 0.00000000000000000000e+00	 7.54118743757441450503e-06	 1.66089676644665606986e+00	 1.69753232732151415618e+00	 1.09816655978505539615e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69835718148963565888e+00	 4.31421576099912541108e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.12370113522958709796e-05	 0.00000000000000000000e+00	 7.38412575902983600254e-06	 1.62128579290678587199e+00	 1.65797486114381387168e+00	 1.07101846795548771851e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65874315736082245110e+00	 4.27783416970497869236e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.10409249534170415661e-05	 0.00000000000000000000e+00	 7.21553326434120113095e-06	 1.58003737578882264003e+00	 1.61674040592585033238e+00	 1.04195785171695542992e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61745738929366500436e+00	 4.23571602363401796681e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.08121058422143560997e-05	 0.00000000000000000000e+00	 7.04104878201260908139e-06	 1.53727520730327404941e+00	 1.57395311622333222701e+00	 1.01112492835481204700e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57462190043603045275e+00	 4.18783790515432109702e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.05483608796755567961e-05	 0.00000000000000000000e+00	 6.86448916284459810272e-06	 1.49312380292002799820e+00	 1.52973817127749867062e+00	 9.78657742127121310638e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.53035981090977024621e+00	 4.13418486131066596767e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.02537730111392111517e-05	 0.00000000000000000000e+00	 6.68759080789715647968e-06	 1.44771914171238114122e+00	 1.48423083677074640896e+00	 9.44718351322980987028e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48480549947353890339e+00	 4.07475307679088828705e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 9.93953501669874060960e-06	 0.00000000000000000000e+00	 6.50969234768262299538e-06	 1.40120852669792816947e+00	 1.43757611796746642696e+00	 9.09494017542966215473e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43810443503765084117e+00	 4.00954934213481207356e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 9.61358252233910082478e-06	 0.00000000000000000000e+00	 6.32995190453505417356e-06	 1.35373656705697675839e+00	 1.38991670862001615028e+00	 8.73162905229349251002e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.39039975115854685939e+00	 3.93858648067422437850e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 9.28237353360752662668e-06	 0.00000000000000000000e+00	 6.14616559583807424351e-06	 1.30545708958435890956e+00	 1.34140468071155471996e+00	 8.35919337197166378850e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34184407970775865238e+00	 3.86195783215605289648e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.95061351087547334507e-06	 0.00000000000000000000e+00	 5.95461034896788461718e-06	 1.25653281159156371416e+00	 1.29220117934374467694e+00	 7.97973817745521230016e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29259925652695728537e+00	 3.77984535004532388319e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.62199774917790908650e-06	 0.00000000000000000000e+00	 5.74993894035962732836e-06	 1.20711955378384727666e+00	 1.24246089097972634008e+00	 7.59520583491810175047e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24282060523016646414e+00	 3.69243608403121677600e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.29667061725651984417e-06	 0.00000000000000000000e+00	 5.52978726435586855260e-06	 1.15737883027583876583e+00	 1.19234450653169887779e+00	 7.20761709763964586450e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19266862204308865536e+00	 3.59997111698483803627e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 7.97077954937975644294e-06	 0.00000000000000000000e+00	 5.29517707793280974725e-06	 1.10747733430755057604e+00	 1.14201823676781821781e+00	 6.81906335322729151294e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14230839028517960898e+00	 3.50274884047887397065e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 7.63881458595406265147e-06	 0.00000000000000000000e+00	 5.04710664763421549731e-06	 1.05757044683103229588e+00	 1.09163742039201516754e+00	 6.43141272642472006105e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09189421048700019412e+00	 3.40106487508479073817e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.29682967757911318238e-06	 0.00000000000000000000e+00	 4.78759836742791365481e-06	 1.00781766610589196276e+00	 1.04136077617801414696e+00	 6.04655541693669307257e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04158506642915771323e+00	 3.29530607610470501964e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 6.94267641527481913150e-06	 0.00000000000000000000e+00	 4.51979913425121805615e-06	 9.58382268729310204947e-01	 9.91349970579235684198e-01	 5.66639435136814362259e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.91544344924452869527e-01	 3.18595723397283600922e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 6.57395562006132986948e-06	 0.00000000000000000000e+00	 4.24639823314685810552e-06	 9.09411552022916569449e-01	 9.41751361211187409950e-01	 5.29255912954957441485e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.41919940344655315378e-01	 3.07348255685676099991e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 6.19040080676900746466e-06	 0.00000000000000000000e+00	 3.97043063949456644438e-06	 8.61051304595976785272e-01	 8.92711339188560715208e-01	 4.92664805281050943719e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.92858846054613519705e-01	 2.95838868563344514762e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.79412412819224640693e-06	 0.00000000000000000000e+00	 3.69528832960000502370e-06	 8.13445277849175196749e-01	 8.44375954300434106159e-01	 4.57021916972348563046e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.44506671515859230759e-01	 2.84122520567020196355e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 5.38709588206484772573e-06	 0.00000000000000000000e+00	 3.42359449636622535908e-06	 7.66717727898597156688e-01	 7.96872073673219327716e-01	 4.22452685509663639074e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.96989866503888144678e-01	 2.72250198609222480300e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.97546730669851571059e-06	 0.00000000000000000000e+00	 3.15784430721883855109e-06	 7.20989277128487038304e-01	 7.50323431464873680241e-01	 3.89077674164644449206e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.50431910959854397980e-01	 2.60269562110986398332e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
