 -8.00000000000000044409e-01	 1.14784119049731604516e-05	 1.13649866596292019311e-05	 1.14677883990703584506e-05	 4.55855019356278881593e-03	 4.56110802603441715941e-03	 4.52377149762826953616e-03	 4.96405776050103369340e-03	 1.61083713066952332466e-03	 1.93700733379561325018e-03	 4.54861204630535066740e-03	 2.91638862589939223404e-05	 2.90343069801845755820e-05	 2.90339812701901794402e-05	 2.90342948466945349739e-05	 
 -7.80000000000000026645e-01	 1.16929569429821689897e-05	 1.15777959881645274505e-05	 1.16824676959714889582e-05	 4.63378455022913325612e-03	 4.63629894618706843434e-03	 4.59853054138455695499e-03	 5.04858380471119409794e-03	 1.64345901166045612989e-03	 1.97647085947292742644e-03	 4.62356587599809312761e-03	 2.97045670887730981922e-05	 2.95736895926723762466e-05	 2.95733578247855078086e-05	 2.95736778454987248087e-05	 
 -7.60000000000000008882e-01	 1.19075565835431241760e-05	 1.17906351803716081324e-05	 1.18971636635192449605e-05	 4.70851220753058883478e-03	 4.71098418698061554427e-03	 4.67278972391225837224e-03	 5.13265091508480382487e-03	 1.67627623921770617203e-03	 2.01616262772062954448e-03	 4.69801097743998297834e-03	 3.02449618791056017120e-05	 3.01129062360217368706e-05	 3.01125683987879797551e-05	 3.01128948843138873298e-05	 
 -7.39999999999999991118e-01	 1.21218322056267149834e-05	 1.20031264023059806596e-05	 1.21114945674054495626e-05	 4.78256176259393966238e-03	 4.78499182814689973803e-03	 4.74638014887561118793e-03	 5.21607014226710755112e-03	 1.70925269953731595769e-03	 2.05603669269883862838e-03	 4.77177737747498751514e-03	 3.07840720580038868480e-05	 3.06509792531803546283e-05	 3.06506353461891858469e-05	 3.06509683009712646275e-05	 
 -7.19999999999999973355e-01	 1.23353813594899699361e-05	 1.22148709106005644347e-05	 1.23250590596325267117e-05	 4.85575432079936916002e-03	 4.85814246981358579397e-03	 4.81912576747315843373e-03	 5.29864474212578609458e-03	 1.74235035632784021273e-03	 2.09604521232733837649e-03	 4.84468897353964103591e-03	 3.13208449574663386097e-05	 3.11868775451077024675e-05	 3.11865275772235488183e-05	 3.11868669899455030039e-05	 
 -6.99999999999999955591e-01	 1.25477767824069521207e-05	 1.24254456707429541349e-05	 1.25374315929468928971e-05	 4.92790223997429614050e-03	 4.93024788273123664578e-03	 4.89084206299665851664e-03	 5.38016757307892452833e-03	 1.77552900118507122132e-03	 2.13613750724440595863e-03	 4.91656131617866382771e-03	 3.18541638959587251347e-05	 3.17195080327431516059e-05	 3.17191520225341137048e-05	 3.17194978644799407378e-05	 
 -6.79999999999999937828e-01	 1.27585671775455188233e-05	 1.26344065276313107703e-05	 1.27481657249129074887e-05	 4.99881173749001320866e-03	 5.00111443916618179928e-03	 4.96133690743884823993e-03	 5.46042489894857721588e-03	 1.80874651959441043111e-03	 2.17625987611243200057e-03	 4.98720254118222884598e-03	 3.23828582385861179181e-05	 3.22477235854197767304e-05	 3.22473615608576675401e-05	 3.22477137886804089109e-05	 
 -6.60000000000000031086e-01	 1.29672768667082856316e-05	 1.28412884946962409265e-05	 1.29567944700262273512e-05	 5.06828353810834589255e-03	 5.07054395684665426547e-03	 5.03041079445154179495e-03	 5.53919725094570870177e-03	 1.84195893675870802329e-03	 2.21635551268568138303e-03	 5.05641363387643576893e-03	 3.29057045692351802352e-05	 3.27703237982093548066e-05	 3.27699557961830825964e-05	 3.27703143556512166879e-05	 
 -6.40000000000000013323e-01	 1.31734038205586205961e-05	 1.30456018493835385459e-05	 1.31628263433888338088e-05	 5.13611048689535231587e-03	 5.13833053756185351851e-03	 5.09785609912560572915e-03	 5.61625580122515361686e-03	 1.87512014574089664991e-03	 2.25636456156376756163e-03	 5.12398764774556290252e-03	 3.34214148895201976631e-05	 3.32860453280203486752e-05	 3.32856713944656756919e-05	 3.32860362201612284606e-05	 
 -6.19999999999999884537e-01	 1.33764282807791598181e-05	 1.32468380925166694117e-05	 1.33657539050347969349e-05	 5.20208075631222593982e-03	 5.20426356092193193731e-03	 5.16346168448951307883e-03	 5.69136466310132035223e-03	 1.90818198384198715878e-03	 2.29622425052898246345e-03	 5.18971359496332891592e-03	 3.39286524738401863341e-05	 3.37935776850416280150e-05	 3.37931978737940235985e-05	 3.37935688870269904994e-05	 
 -5.99999999999999977796e-01	 1.35758143760233698029e-05	 1.34444710668063478954e-05	 1.35650555415957296249e-05	 5.26597876428096765833e-03	 5.26812856217684193083e-03	 5.22701413323616286694e-03	 5.76428154171840668313e-03	 1.94109424987112789106e-03	 2.33586888378030767613e-03	 5.25337752172163989506e-03	 3.44260349042341240976e-05	 3.42915663244454900558e-05	 3.42911806957492781129e-05	 3.42915578020718737787e-05	 
 -5.79999999999999849010e-01	 1.37710015920249135755e-05	 1.36379510249938482361e-05	 1.37601873018019559485e-05	 5.32758253050755106045e-03	 5.32970480924677397078e-03	 5.28829374613071050149e-03	 5.83475584955619672178e-03	 1.97380463357312062669e-03	 2.37522963108945410135e-03	 5.31475920814072477077e-03	 3.49121183781033272531e-05	 3.47785971772679677904e-05	 3.47782057973325086351e-05	 3.47785888856828843290e-05	 
 -5.60000000000000053291e-01	 1.39614155170697304257e-05	 1.38267121156884210639e-05	 1.39505829337878953553e-05	 5.38666779634357911766e-03	 5.38876907563134652235e-03	 5.34707888938134624779e-03	 5.90253223183175544653e-03	 2.00625910467392776573e-03	 2.41423519556593912938e-03	 5.37363605235633302187e-03	 3.53854180488539170855e-05	 3.52532163535633973972e-05	 3.52528192930818575195e-05	 3.52532082293105264751e-05	 
 -5.40000000000000035527e-01	 1.41464702347706062406e-05	 1.40101740835953153297e-05	 1.41356539514676006881e-05	 5.44300928608813100462e-03	 5.44509682688188150629e-03	 5.40314731102699112586e-03	 5.96735162632522266740e-03	 2.03840201076248977996e-03	 2.45281193516673143296e-03	 5.42978428094881542670e-03	 3.58444127173252925105e-05	 3.57139347577258353867e-05	 3.57135320900696249169e-05	 3.57139267091299066558e-05	 
 -5.20000000000000017764e-01	 1.43255585395566863128e-05	 1.41877355378656017863e-05	 1.43147898502629283065e-05	 5.49637750737808593315e-03	 5.49845936480458478968e-03	 5.45627272127346615860e-03	 6.02894853585475044844e-03	 2.07017576222243149253e-03	 2.49088321228232425705e-03	 5.48297598178677444980e-03	 3.62875266307556665715e-05	 3.61592106243627831063e-05	 3.61588024245399018014e-05	 3.61592025276790253550e-05	 
 -5.00000000000000000000e-01	 1.44980602439741929587e-05	 1.43587833554472024097e-05	 1.44873720785140449447e-05	 5.54654499376790524612e-03	 5.54862872118071833588e-03	 5.50622730073539127377e-03	 6.08705799059931860345e-03	 2.10152129324356860829e-03	 2.52837028159113652928e-03	 5.53298290319408515164e-03	 3.67131552285358686983e-05	 3.65874745879054335206e-05	 3.65870609361350040121e-05	 3.65874663060513830417e-05	 
 -4.79999999999999926725e-01	 1.46633442991106264619e-05	 1.45226950447134178529e-05	 1.46527773884917562560e-05	 5.59328816777737540533e-03	 5.59537921274124838006e-03	 5.55278271061639041445e-03	 6.14141751525882316487e-03	 2.13237818430543884379e-03	 2.56519247031580148802e-03	 5.57957775730157957972e-03	 3.71196716888976053811e-05	 3.69971361319895090773e-05	 3.69967171182194643647e-05	 3.69971275381770798186e-05	 
 -4.59999999999999964473e-01	 1.48207619067012654916e-05	 1.46788308373520886386e-05	 1.48103656563988843748e-05	 5.63638235412307689320e-03	 5.63848377587550589340e-03	 5.59570875207647620148e-03	 6.19176140971713657307e-03	 2.16268430935923549815e-03	 2.60126636737509093350e-03	 5.62253162012711117657e-03	 3.75054053390969438443e-05	 3.73865627456538928254e-05	 3.73861384696564063961e-05	 3.73865537259581359394e-05	 
 -4.40000000000000002220e-01	 1.49696681112829099096e-05	 1.48265478656407479586e-05	 1.49594941731037441946e-05	 5.67560704967005977967e-03	 5.67772067497205115694e-03	 5.63478159931842144392e-03	 6.23782726025144586973e-03	 2.19237648778253160081e-03	 2.63650654211716045650e-03	 5.66162223842755357728e-03	 3.78686825624050517011e-05	 3.77541159353591705802e-05	 3.77536865159759600424e-05	 3.77541063928387780045e-05	 
 -4.19999999999999984457e-01	 1.51094270577128950318e-05	 1.49652037795925382314e-05	 1.50995213231169239762e-05	 5.71074764845745826147e-03	 5.71287553706015596711e-03	 5.66978615175909791968e-03	 6.27935791179668172796e-03	 2.22139064733251198266e-03	 2.67082568660691492199e-03	 5.69663640979645342910e-03	 3.82078372574710378447e-05	 3.80981606308612328823e-05	 3.80977262172755694954e-05	 3.80981504902399664659e-05	 
 -3.99999999999999911182e-01	 1.52393931842929658202e-05	 1.50941449177402680704e-05	 1.52297947136523018210e-05	 5.74159161780504745387e-03	 5.74373607940688660212e-03	 5.70050921470217648174e-03	 6.31609642591913263837e-03	 2.24966130812865802713e-03	 2.70413395562825757332e-03	 5.72736310404916432182e-03	 3.85211764839610165700e-05	 3.84170354695121218209e-05	 3.84165962439777199295e-05	 3.84170246807603938863e-05	 
 -3.80000000000000004441e-01	 1.53589158248868717016e-05	 1.52127216606547177802e-05	 1.53496661910608547016e-05	 5.76793594442945312117e-03	 5.77010028807528087269e-03	 5.72674771785023056098e-03	 6.34779505619848753023e-03	 2.27712202225909248615e-03	 2.73633967014508304796e-03	 5.75359986614373992986e-03	 3.88070233966884118345e-05	 3.87090926180104136353e-05	 3.87086487892992310231e-05	 3.87090811465729729983e-05	 
 -3.59999999999999931166e-01	 1.54673409850657577456e-05	 1.53202924401869234271e-05	 1.54584958108698081148e-05	 5.78958933513575631918e-03	 5.79177877738788673273e-03	 5.74831107619826805338e-03	 6.37421778115355996963e-03	 2.30370547582444025470e-03	 2.76734943112286017886e-03	 5.77515479141584020528e-03	 3.90637285530526665793e-05	 3.89727083514561169794e-05	 3.89722601464364214706e-05	 3.89726961658128890037e-05	 
 -3.39999999999999968914e-01	 1.55640091202651022803e-05	 1.54162111049832895623e-05	 1.55556395808968052244e-05	 5.80636623032818564860e-03	 5.80858805749128771778e-03	 5.76501440428287426770e-03	 6.39513287570194020187e-03	 2.32934312867423597496e-03	 2.79706742080322503380e-03	 5.79184159653157830394e-03	 3.92896344784085424203e-05	 3.92062505087294391605e-05	 3.92057981729169289131e-05	 3.92062375809390634119e-05	 
 -3.20000000000000006661e-01	 1.56482868402835809910e-05	 1.54998499236329158964e-05	 1.56404679870829605543e-05	 5.81809531258663335113e-03	 5.82035769771744281031e-03	 5.77668620070973925368e-03	 6.41032241966980279729e-03	 2.35396638794144099499e-03	 2.82539870032121054333e-03	 5.80348923035799591635e-03	 3.94831402223183228336e-05	 3.94081375717431609917e-05	 3.94076813677597304520e-05	 3.94081238723160769914e-05	 
 -2.99999999999999933387e-01	 1.57195742968497300654e-05	 1.55706051790876474656e-05	 1.57123706656807640908e-05	 5.82462183510017595528e-03	 5.82693237059490627000e-03	 5.78317049761046739209e-03	 6.41958486624615368155e-03	 2.37750682309233489151e-03	 2.85224981737332468346e-03	 5.80994443312994775230e-03	 3.96427171699056805129e-05	 3.95768532278763609557e-05	 3.95763934334794007788e-05	 3.95768387194859070310e-05	 
 -2.80000000000000026645e-01	 1.57772766542113786908e-05	 1.56278771188774695067e-05	 1.57707407278505909931e-05	 5.82580034778843163651e-03	 5.82816596369367667663e-03	 5.78432042397409359319e-03	 6.42272689537834017698e-03	 2.39989507521537730889e-03	 2.87752572764178159853e-03	 5.81106332017099908027e-03	 3.97668524629654092763e-05	 3.97108950236007562386e-05	 3.97104319317060909414e-05	 3.97108796603165708247e-05	 
 -2.59999999999999953371e-01	 1.58208283933600874459e-05	 1.56710998699052258360e-05	 1.58150027151883784237e-05	 5.82150570254375606533e-03	 5.82393164146418739618e-03	 5.78000810749330646426e-03	 6.41957460834803681632e-03	 2.42106052721891397764e-03	 2.90112943866334882168e-03	 5.80671961690936572209e-03	 3.98541312451851045297e-05	 3.98088508699667582001e-05	 3.98083847923063038335e-05	 3.98088346044289591676e-05	 
 -2.39999999999999907851e-01	 1.58496989933466059892e-05	 1.56997482308292813041e-05	 1.58446189682653848193e-05	 5.81163566828858668689e-03	 5.81412426708771429978e-03	 5.77012706052145579738e-03	 6.40997623142543736241e-03	 2.44093115741151342815e-03	 2.92296183372498614636e-03	 5.79680670625380960875e-03	 3.99032554937971196724e-05	 3.98694165790124496100e-05	 3.98689478505298878510e-05	 3.98693993712094638029e-05	 
 -2.19999999999999945599e-01	 1.58633710822449868611e-05	 1.57133102121212021136e-05	 1.58590641070078679263e-05	 5.79610055717572937584e-03	 5.79865102485976804253e-03	 5.75458296264316250535e-03	 6.39379175730643480730e-03	 2.45943365593299890712e-03	 2.94292176011589669271e-03	 5.78123017010939450194e-03	 3.99129680960535375769e-05	 3.98913256265236713157e-05	 3.98908546061181240659e-05	 3.98913074447230085631e-05	 
 -1.99999999999999983347e-01	 1.58613751198056701446e-05	 1.57113217859048297828e-05	 1.58578585373578825142e-05	 5.77483247438587404127e-03	 5.77744051370916288785e-03	 5.73330404118610470476e-03	 6.37091082175485559635e-03	 2.47649527327658321857e-03	 2.96090803630484752582e-03	 5.75992103850576833007e-03	 3.98821461195515936061e-05	 3.98734377357171898798e-05	 3.98729648096724084358e-05	 3.98734185596819997919e-05	 
 -1.79999999999999993339e-01	 1.58432966224936239337e-05	 1.56933741267232508500e-05	 1.58405754265455959583e-05	 5.74778720152829738360e-03	 5.75044460970459796190e-03	 5.70624318621356166337e-03	 6.34125636348274387966e-03	 2.49204399878938083826e-03	 2.97681961838060791040e-03	 5.73283848055361044266e-03	 3.98098203838897593304e-05	 3.98147574346228909988e-05	 3.98142830205815481930e-05	 3.98147372593082114604e-05	 
 -1.59999999999999920064e-01	 1.58087425370419259888e-05	 1.56590798975620706848e-05	 1.58068082979560510992e-05	 5.71493489268283094001e-03	 5.71762934825183373466e-03	 5.67336744781166742863e-03	 6.30476636511384525008e-03	 2.50600650532953415223e-03	 2.99055329535635044946e-03	 5.69995624316247707919e-03	 3.96950843834372479901e-05	 3.97143479088968070958e-05	 3.97138724570178560107e-05	 3.97143267458114102865e-05	 
 -1.39999999999999902300e-01	 1.57573848848566263508e-05	 1.56081168126006286352e-05	 1.57562190093253807642e-05	 5.67626926883249907640e-03	 5.67898631364575131458e-03	 5.63466838908522130169e-03	 6.26141021559570038618e-03	 2.51830951624127351296e-03	 3.00200818711943541797e-03	 5.66127176106821349694e-03	 3.95372121614238639857e-05	 3.95714411463175054799e-05	 3.95709651392644361830e-05	 3.95714190311995884695e-05	 
 -1.20000000000000009437e-01	 1.56889688344919646466e-05	 1.55402356939317452171e-05	 1.56885466610829706644e-05	 5.63180900726109774646e-03	 5.63453446701982999661e-03	 5.59016370138265376866e-03	 6.21119147517579760220e-03	 2.52887978945787314164e-03	 3.01108626261556433512e-03	 5.61680751572667374266e-03	 3.93356801376606234435e-05	 3.93854583050403585123e-05	 3.93849822577341896965e-05	 3.93854353067317380422e-05	 
 -1.00000000000000005551e-01	 1.56032676265062117198e-05	 1.54552154475310215577e-05	 1.56035581483834172995e-05	 5.58158749832039779992e-03	 5.58430754878245713679e-03	 5.53988570537674359512e-03	 6.15412991986268552436e-03	 2.53764227422794037825e-03	 3.01768750705878278234e-03	 5.56660086505898852455e-03	 3.90900442044729746907e-05	 3.91558953742324395483e-05	 3.91554198345889489037e-05	 3.91558715968466378925e-05	 
 -8.00000000000000155431e-02	 1.55001420358591558517e-05	 1.53529170554105709847e-05	 1.55011048896651393617e-05	 5.52566859766978005913e-03	 5.52837058308592275979e-03	 5.48389616281103921269e-03	 6.09028164885259959416e-03	 2.54452329774064065979e-03	 3.02171408612137955621e-03	 5.51071985528562690443e-03	 3.88000807491675059465e-05	 3.88824607224884377654e-05	 3.88819862517323302392e-05	 3.88824362785561197776e-05	 
 -5.99999999999999630851e-02	 1.53795500704353474387e-05	 1.52332922670464185908e-05	 1.53811320514642700978e-05	 5.46414865737974639326e-03	 5.46682204550559980999e-03	 5.42228812757774517733e-03	 6.01974180453416444353e-03	 2.54945075450207451345e-03	 3.02307067892277183188e-03	 5.44926524144009015449e-03	 3.84658091125528349484e-05	 3.85650971225254092577e-05	 3.85646242717064234584e-05	 3.85650721007255848196e-05	 
 -3.99999999999999383826e-02	 1.52414818870676793499e-05	 1.50963243321429185513e-05	 1.52436165101256768285e-05	 5.39713787742018575450e-03	 5.39977437772777308506e-03	 5.35516832741302940823e-03	 5.94262095796467635506e-03	 2.55235032676787024566e-03	 3.02165967539807806680e-03	 5.38235172847687914216e-03	 3.80873350614899429064e-05	 3.82038299739156987601e-05	 3.82033592818814199464e-05	 3.82038044373465287369e-05	 
 -2.00000000000000281719e-02	 1.50860225517255483295e-05	 1.49420942315076103128e-05	 1.50886395355235330604e-05	 5.32477475969035662917e-03	 5.32736814533818232170e-03	 5.28267575843080830489e-03	 5.85906606537870289914e-03	 2.55314986703171833970e-03	 3.01739279440507712771e-03	 5.31012014098959563707e-03	 3.76650254670523554844e-05	 3.77989337746478817567e-05	 3.77984657694464216211e-05	 3.77989077729727577658e-05	 
 -4.82163733276643543166e-17	 1.49133604796834798978e-05	 1.47707897829450038356e-05	 1.49163970606467121479e-05	 5.24722716511927256278e-03	 5.24977302590256666298e-03	 5.20498347577031880706e-03	 5.76926244060435751415e-03	 2.55177966984781838533e-03	 3.01019258911683828747e-03	 5.23273804540393995544e-03	 3.71995318589695998031e-05	 3.73509546698223683192e-05	 3.73504898708324698919e-05	 3.73509282540001748252e-05	 
 2.00000000000001253164e-02	 1.47237144012020217967e-05	 1.45826289167181139076e-05	 1.47271159653999835604e-05	 5.16467370744514483322e-03	 5.16716951566799625323e-03	 5.12227530104263171357e-03	 5.67340746049561570064e-03	 2.54816730270591073823e-03	 2.99998024488148246069e-03	 5.15038367713045123347e-03	 3.66915857636455132831e-05	 3.68605163448355502677e-05	 3.68600552614293871666e-05	 3.68604895671022602505e-05	 
 4.00000000000001187939e-02	 1.45174081080645171163e-05	 1.43779322237313381090e-05	 1.45211359895370110306e-05	 5.07732389262987617029e-03	 5.07976840902059790378e-03	 5.03476060898672833632e-03	 5.57173775152769185787e-03	 2.54224456591826139876e-03	 2.98668773570004864731e-03	 5.06326450539809885115e-03	 3.61421818367785316144e-05	 3.63285034547321426736e-05	 3.63280466002287232377e-05	 3.63284763834623020671e-05	 
 6.00000000000000255351e-02	 1.42948787536229559219e-05	 1.41571309098384302111e-05	 1.42989191878245754005e-05	 4.98541942138490314779e-03	 4.98781197434045552030e-03	 4.94267464686857626449e-03	 5.46453128094600507764e-03	 2.53394807191292684503e-03	 2.97025926994906510487e-03	 4.97161827789392458260e-03	 3.55525966992999300316e-05	 3.57560812915390938615e-05	 3.57556291998645047565e-05	 3.57560540286246743595e-05	 
 7.99999999999999322764e-02	 1.40565856397355781456e-05	 1.39206780970270144573e-05	 1.40609504422124385534e-05	 4.88920780604381200601e-03	 4.89154831063441652983e-03	 4.84625820475833787859e-03	 5.35207225202043775786e-03	 2.52321134464415742713e-03	 2.95063806108646900159e-03	 4.87568846155150316390e-03	 3.49241617484687241800e-05	 3.51444702297920290204e-05	 3.51440234551376472802e-05	 3.51444429112828459708e-05	 
 9.99999999999999500400e-02	 1.38030806343288002763e-05	 1.36691351631936485589e-05	 1.38078141561730855321e-05	 4.78895991547381195963e-03	 4.79124968345124961633e-03	 4.74577710216191658160e-03	 5.23468369594087996888e-03	 2.50997542481038371162e-03	 2.92778028605826350084e-03	 4.77574230340961896485e-03	 3.42584821667689439092e-05	 3.44951614297452571084e-05	 3.44947205221289115952e-05	 3.44951342103892155395e-05	 
 1.20000000000000023315e-01	 1.35350132709158112502e-05	 1.34031794539458916013e-05	 1.35402000941206201361e-05	 4.68497006165495728791e-03	 4.68721273515098658946e-03	 4.64152262044319977724e-03	 5.11272939172900155180e-03	 2.49418991499054899449e-03	 2.90165664169472281922e-03	 4.67207104850025575771e-03	 3.35574549991877923625e-05	 3.38099353563850793785e-05	 3.38095008331823682936e-05	 3.38099083912798072820e-05	 
 1.40000000000000041078e-01	 1.32530398028317373968e-05	 1.31234950289065988168e-05	 1.32588047544393577851e-05	 4.57753150359438941430e-03	 4.57973305705349810479e-03	 4.53378476202641843285e-03	 4.98657086153275839330e-03	 2.47580121723774398274e-03	 2.87223673142204859524e-03	 4.56496489874176798740e-03	 3.28229886522975327647e-05	 3.30905871553895789450e-05	 3.30901595002574739116e-05	 3.30905605995789143321e-05	 
 1.59999999999999975575e-01	 1.29579538523923500635e-05	 1.28308736796836726568e-05	 1.29644117224438629236e-05	 4.46695490124369726931e-03	 4.46912455412924475989e-03	 4.42287490765435036683e-03	 4.85659835140555933009e-03	 2.45476878964516215947e-03	 2.83951458916801647084e-03	 4.45473341205452136315e-03	 3.20572543725232840094e-05	 3.23391797384982039023e-05	 3.23387593917283679124e-05	 3.23391537375810320977e-05	 
 1.79999999999999937828e-01	 1.26506985260402880729e-05	 1.25262221817201164088e-05	 1.26578956275737520475e-05	 4.35356797831832741802e-03	 4.35571921853725695095e-03	 4.30912610733088542736e-03	 4.72323144217827277369e-03	 2.43106692886504690068e-03	 2.80351180402273018888e-03	 4.34170550215479990330e-03	 3.12627022144027416151e-05	 3.15580611786161672029e-05	 3.15576485265459585742e-05	 3.15580358579876997277e-05	 
 2.00000000000000094369e-01	 1.23322009583732481824e-05	 1.22104314326664121761e-05	 1.23401155490556384091e-05	 4.23768946252880192999e-03	 4.23983994867886074959e-03	 4.19286197689128833227e-03	 4.58687698668140513003e-03	 2.40466691140107024713e-03	 2.76424914845491013007e-03	 4.22620110608234317295e-03	 3.04417317482877826525e-05	 3.07495354588579577473e-05	 3.07491308340039428445e-05	 3.07495109236026673547e-05	 
 2.20000000000000001110e-01	 1.20034737053414797942e-05	 1.18844863761646903256e-05	 1.20120448873804603327e-05	 4.11965474468005063424e-03	 4.12182111569386975397e-03	 4.07442132466036797955e-03	 4.44796619446357222732e-03	 2.37555801541406786184e-03	 2.72177408432687983550e-03	 4.10855700495697633012e-03	 2.95969625342437654529e-05	 2.99161377615720469158e-05	 2.99157414528598372835e-05	 2.99161141003390906585e-05	 
 2.39999999999999963363e-01	 1.16656188131164383515e-05	 1.15494717442995829685e-05	 1.16747804327153504212e-05	 3.99981622437716160395e-03	 4.00200811508149862511e-03	 3.95415820753375595736e-03	 4.30695539635197327533e-03	 2.34374981480960130689e-03	 2.67616378002071301709e-03	 3.98912717399726047401e-03	 2.87312458366616353548e-05	 2.90606480583464980025e-05	 2.90602603234488016809e-05	 2.90606253480569131015e-05	 
 2.59999999999999953371e-01	 1.13196931064466646088e-05	 1.12064273904400171154e-05	 1.13293740964920748484e-05	 3.87850869088041984301e-03	 3.88072886324080431469e-03	 3.83240840517897786432e-03	 4.16427648342814708121e-03	 2.30924865428118290811e-03	 2.62749314390990380136e-03	 3.86824794247611928807e-03	 2.78473060824416489137e-05	 2.81857278853565538775e-05	 2.81853489515985723083e-05	 2.81857061913843635306e-05	 
 2.80000000000000082157e-01	 1.09668401085134866054e-05	 1.08564713833084963913e-05	 1.09769495086248929544e-05	 3.75607599574469047318e-03	 3.75832370992257910197e-03	 3.70951390269087018930e-03	 4.02037821953930927382e-03	 2.27208433235442236464e-03	 2.57586565908856680862e-03	 3.74626123095649944672e-03	 2.69480413409481142487e-05	 2.72942275992564749884e-05	 2.72938576714942648775e-05	 2.72942069627201617838e-05	 
