 -6.60000000000000031086e-01	 7.39366481334919503255e-07	 0.00000000000000000000e+00	 6.92519737307393188689e-07	 4.06887977795861166541e-02	 4.07744928613339718826e-02	 3.93873232572334100454e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.06458271092366013599e-02	 3.53125698479816994111e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.52186962623794772256e-07	 0.00000000000000000000e+00	 7.04670990945831413661e-07	 4.11806086151409456164e-02	 4.12654567772099759027e-02	 3.98544364396705777520e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11369844468504539114e-02	 3.58282697386207851513e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 7.65079458670427542364e-07	 0.00000000000000000000e+00	 7.16755324608443034973e-07	 4.16545927847101482566e-02	 4.17385917895079436302e-02	 4.03035861536571726749e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.16103580323772467842e-02	 3.63407213204340386137e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 7.78028870283676114920e-07	 0.00000000000000000000e+00	 7.28707684788899628172e-07	 4.21089781914692692921e-02	 4.21921137803720411319e-02	 4.07329926035786687999e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.20641601373223997240e-02	 3.68494470388113674476e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 7.91018870521424246655e-07	 0.00000000000000000000e+00	 7.40445906811600303312e-07	 4.25419512581555053776e-02	 4.26241957183734684889e-02	 4.11408314256517179675e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.24965592660898824895e-02	 3.73539892382360937752e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.04026055157642906852e-07	 0.00000000000000000000e+00	 7.51901459157744058982e-07	 4.29516774067151621552e-02	 4.30329943939830941724e-02	 4.15252679415389833184e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.29057091669254458965e-02	 3.78539150775105056603e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.17013057586920464879e-07	 0.00000000000000000000e+00	 7.63048056371102269304e-07	 4.33363239042841366655e-02	 4.34166804562134273082e-02	 4.18844957771992223994e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.32897814974384093079e-02	 3.83488183092152511399e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 8.29934889997032867987e-07	 0.00000000000000000000e+00	 7.73859291212479106217e-07	 4.36940346952700495176e-02	 4.37734018287767728816e-02	 4.22166862167901238423e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.36469250331546071431e-02	 3.88383130185739038488e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 8.42721557550554211942e-07	 0.00000000000000000000e+00	 7.84314381551154303668e-07	 4.40229629379402312428e-02	 4.41013074877684568831e-02	 4.25200211752459131254e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.39753051231412950273e-02	 3.93220385657604151546e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 8.55255858013886211679e-07	 0.00000000000000000000e+00	 7.94404649648076021283e-07	 4.43213067226778736907e-02	 4.43985732371216593184e-02	 4.27927291899634215655e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.42731471918187402537e-02	 3.97996529728045580105e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 8.67374566930381952382e-07	 0.00000000000000000000e+00	 8.04123000286092319757e-07	 4.45872658059592932855e-02	 4.46633743246531711435e-02	 4.30330411390255698767e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.45386810248726214279e-02	 4.02707980450368216950e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.78913883902632220066e-07	 0.00000000000000000000e+00	 8.13482344242733313747e-07	 4.48190928274451241831e-02	 4.48939460748502619514e-02	 4.32392352229463497459e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.47701714361254318741e-02	 4.07352195291138294395e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.89740109438666660516e-07	 0.00000000000000000000e+00	 8.22535760750052840259e-07	 4.50151486327775227081e-02	 4.50886500270540335755e-02	 4.34096849241893886773e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.49659501974766159793e-02	 4.11928614529093858665e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.99695371172199872199e-07	 0.00000000000000000000e+00	 8.31334578017936085132e-07	 4.51738278976415857935e-02	 4.52458820038918047013e-02	 4.35427957149884733989e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.51243796921382347986e-02	 4.16437518667318947206e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 9.08672925614735556948e-07	 0.00000000000000000000e+00	 8.39917110682141061494e-07	 4.52936098987233790036e-02	 4.53641154919734029827e-02	 4.36370486223575868023e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.52439071397489761539e-02	 4.20880352056458759250e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 9.16693450594783682920e-07	 0.00000000000000000000e+00	 8.48289216327761565539e-07	 4.53731106825633612178e-02	 4.54419454843967354774e-02	 4.36910441143025518596e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53231211528617658479e-02	 4.25260076626975222925e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 9.23780631781440717727e-07	 0.00000000000000000000e+00	 8.56458847402230198751e-07	 4.54110114139600618000e-02	 4.54780306749416052270e-02	 4.37034431818099852740e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53606731557723227843e-02	 4.29580744431952192081e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 9.29967987159794154044e-07	 0.00000000000000000000e+00	 8.64437084391474474941e-07	 4.54061134190980181247e-02	 4.54711563569442367427e-02	 4.36730363789748082803e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53553423775489572556e-02	 4.33846517877560323631e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 9.35302855361307036415e-07	 0.00000000000000000000e+00	 8.72238922067986293196e-07	 4.53573918160926833898e-02	 4.54202970932676905469e-02	 4.35988130479727717392e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53061010241586903380e-02	 4.38060529814306173313e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 9.39835101675033213181e-07	 0.00000000000000000000e+00	 8.79881636252659148535e-07	 4.52639154908764662633e-02	 4.53245216954096669104e-02	 4.34798538510905024923e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.52120151891750726714e-02	 4.42225825642945520838e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 9.43603879610251287243e-07	 0.00000000000000000000e+00	 8.87353644192578180016e-07	 4.51248977907824089240e-02	 4.51830495639117951656e-02	 4.33153826565622276923e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.50723076580193948715e-02	 4.46347548523813275444e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 9.46618202434893427878e-07	 0.00000000000000000000e+00	 8.94579740030553607257e-07	 4.49397412157791567577e-02	 4.49953014732086403749e-02	 4.31048116027107908188e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.48864158902187865285e-02	 4.50434655845858779213e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 9.48890388887487981917e-07	 0.00000000000000000000e+00	 9.01466008650712424794e-07	 4.47079628839610332403e-02	 4.47608144223699128128e-02	 4.28476639718243165755e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.46538944902794485148e-02	 4.54497619834144062577e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 9.50391942462385683200e-07	 0.00000000000000000000e+00	 9.07858236576543283590e-07	 4.44292759891379701598e-02	 4.44793185216807718252e-02	 4.25436506990560306396e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.43744956677861526750e-02	 4.58546583510157642694e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 9.51004474099108475524e-07	 0.00000000000000000000e+00	 9.13489500613699135608e-07	 4.41036637277269147339e-02	 4.41508053494051935783e-02	 4.21927376651295912846e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.40482410810805954937e-02	 4.62589325477640938243e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 9.50592198149519549445e-07	 0.00000000000000000000e+00	 9.17986820296991332807e-07	 4.37312397969150737365e-02	 4.37753976793766874653e-02	 4.17950154901551990116e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.36752848198513621281e-02	 4.66632667944102084572e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 9.49091133117692016247e-07	 0.00000000000000000000e+00	 9.21063356043978176979e-07	 4.33123184289534099434e-02	 4.33534349817460210041e-02	 4.13508000375874817944e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.32559778011203099890e-02	 4.70688099542925213209e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 9.46600633290542610195e-07	 0.00000000000000000000e+00	 9.22677989743772389929e-07	 4.28474681468356891068e-02	 4.28855436780310322886e-02	 4.08607181308847863810e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.27909143099725400305e-02	 4.74776565039657172596e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 9.43221927815761602939e-07	 0.00000000000000000000e+00	 9.22792027572382475246e-07	 4.23373876845667962421e-02	 4.23724828511151674348e-02	 4.03255231689044549293e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.22808195525948005145e-02	 4.78921290829465190096e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 9.38994366284926876557e-07	 0.00000000000000000000e+00	 9.21437366764558088838e-07	 4.17830017029183417576e-02	 4.18152310438245355950e-02	 3.97461660367406446892e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.17266337209409310383e-02	 4.83145971500632808864e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 9.33820026386806351977e-07	 0.00000000000000000000e+00	 9.18789796179192293225e-07	 4.11855345441138609441e-02	 4.12150485649400641353e-02	 3.91238377375959928139e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11295725443876838967e-02	 4.87472776520120242775e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 9.27589187487635251860e-07	 0.00000000000000000000e+00	 9.15022261422835981820e-07	 4.05463269207952739515e-02	 4.05733127405797436293e-02	 3.84598371666382068956e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04909674561320792607e-02	 4.91925632999623519640e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 9.20225760762719341110e-07	 0.00000000000000000000e+00	 9.10324244980850869389e-07	 3.98669177334644506128e-02	 3.98916017864942851201e-02	 3.77556904697234491097e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98123612944863425334e-02	 4.96527736923007795929e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 9.11732935047403806486e-07	 0.00000000000000000000e+00	 9.04908189302139262545e-07	 3.91490916401450173012e-02	 3.91717434998243643762e-02	 3.70132365771500965179e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.90955712209980002503e-02	 5.01298669821298043670e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 9.02116017858115723190e-07	 0.00000000000000000000e+00	 8.98976259669242904505e-07	 3.83947169847206892790e-02	 3.84156494015708144252e-02	 3.62343899589595910826e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.83424983275124711679e-02	 5.06256758031128646630e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.91347005391918848330e-07	 0.00000000000000000000e+00	 8.92588558925244089502e-07	 3.76058583833109930095e-02	 3.76253944040980115027e-02	 3.54212719238755149864e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.75552126252757939584e-02	 5.11421775205972779690e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.79326884409121783128e-07	 0.00000000000000000000e+00	 8.85506307577081155032e-07	 3.67848463271614467551e-02	 3.68032501898017672115e-02	 3.45762930441626883948e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.67359923284996531256e-02	 5.16816035550276508235e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.65947864904424117072e-07	 0.00000000000000000000e+00	 8.77430240171267375026e-07	 3.59340478493901591128e-02	 3.59515238131643335984e-02	 3.37018889862260306867e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.58871515383125810894e-02	 5.22460799167413806547e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.51195396741464610731e-07	 0.00000000000000000000e+00	 8.68132337546809834357e-07	 3.50559602600410136208e-02	 3.50726713631471093136e-02	 3.28006478157894035275e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.50111577291761233433e-02	 5.28377434018354336922e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.35253547467920396404e-07	 0.00000000000000000000e+00	 8.57570267770490058553e-07	 3.41532458087256476920e-02	 3.41693563618936935189e-02	 3.18753698956751249649e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.41106937510330457397e-02	 5.34586858059895381407e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.18304749421603274737e-07	 0.00000000000000000000e+00	 8.45699879926377587566e-07	 3.32285431619724833108e-02	 3.32442186673670148078e-02	 3.09288161758375021448e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.31884189499068102402e-02	 5.41107478634372297561e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 8.00557683119376193850e-07	 0.00000000000000000000e+00	 8.32540710236728394629e-07	 3.22845990399912782798e-02	 3.23000106703622211213e-02	 2.99638653336125951321e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.22470913225549327130e-02	 5.47957113421719250421e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.82266299021271906703e-07	 0.00000000000000000000e+00	 8.18244045412775840186e-07	 3.13243296917971592030e-02	 3.13396635897068079335e-02	 2.89835869275899687958e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.12896182484691670611e-02	 5.55152339441956513771e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.63670952963152238238e-07	 0.00000000000000000000e+00	 8.02960444738302776317e-07	 3.03505605296450348130e-02	 3.03660176249304566976e-02	 2.79909378053645775675e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.03188164952235966743e-02	 5.62705314068386108984e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.44968339722501835470e-07	 0.00000000000000000000e+00	 7.86832969143099316621e-07	 2.93661740525881891084e-02	 2.93819637623855996200e-02	 2.69889468931026610399e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.93375557696044439449e-02	 5.70634371577339293420e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.26263571072620399294e-07	 0.00000000000000000000e+00	 7.69983642388120653863e-07	 2.83741701260096235160e-02	 2.83904971393357172249e-02	 2.59807948048370214444e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.83488150221838514087e-02	 5.78971125510972515799e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.07657310151764012815e-07	 0.00000000000000000000e+00	 7.52531628206760694897e-07	 2.73773880452394639817e-02	 2.73944526464737075910e-02	 2.49694726350485063371e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.73554134763009521025e-02	 5.87746914093389482365e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 6.89205365018809303216e-07	 0.00000000000000000000e+00	 7.34524955250917751268e-07	 2.63786497123183923119e-02	 2.63966483598845717828e-02	 2.39580013113992011664e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.63601348986844084832e-02	 5.96996971096946906014e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
