 -5.99999999999999977796e-01	 6.57571134460345598026e-06	 0.00000000000000000000e+00	 6.24649694346368178181e-06	 5.63961346339002522754e-01	 5.67251168233970370913e-01	 4.28020806031390810276e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.66826323269574938735e-01	 4.76104288499696551989e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 6.72053903948199067174e-06	 0.00000000000000000000e+00	 6.29465599749113807553e-06	 5.68103931898888525609e-01	 5.71465042018754476594e-01	 4.30657740805926614325e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.71043551429255002994e-01	 4.85863371650089724725e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 6.86493381005747769699e-06	 0.00000000000000000000e+00	 6.33717059890086987118e-06	 5.71857973987156875673e-01	 5.75290836851956810527e-01	 4.32985300246335580443e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.74874137092221570988e-01	 4.95669955223916906470e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 7.00792334424747786987e-06	 0.00000000000000000000e+00	 6.37376643544830168609e-06	 5.75199041572753810847e-01	 5.78704194236047797517e-01	 4.34986193898469652996e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78293345176292827858e-01	 5.05512160414423776869e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 7.14810875265438948545e-06	 0.00000000000000000000e+00	 6.40417305981924542019e-06	 5.78102671059269934695e-01	 5.81680734143650735035e-01	 4.36643257973692633378e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.81276378308764773983e-01	 5.15376521161766418602e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 7.28380660981035830677e-06	 0.00000000000000000000e+00	 6.42814002507664901604e-06	 5.80545173917802581620e-01	 5.84196616809903757073e-01	 4.37940475769741321965e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.83799261049692486125e-01	 5.25252500345912303782e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 7.41300817601428014723e-06	 0.00000000000000000000e+00	 6.44544339022283425684e-06	 5.82504007011204416600e-01	 5.86228807951101105189e-01	 4.38863420136496262813e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.85839245331213120949e-01	 5.35134144343525782438e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 7.53295252795596813425e-06	 0.00000000000000000000e+00	 6.45586899286346587069e-06	 5.83956994818307317807e-01	 5.87754605877582436690e-01	 4.39398158733297850009e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.87373937261781109420e-01	 5.45015713218195045967e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 7.64198936542329891229e-06	 0.00000000000000000000e+00	 6.45911475243181301464e-06	 5.84883364384781945233e-01	 5.88752836906366594505e-01	 4.39531878309485202205e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88382276547876448269e-01	 5.54886767065955986700e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 7.74019147013701583674e-06	 0.00000000000000000000e+00	 6.45474868321004458248e-06	 5.85264192994395693326e-01	 5.89204375007261083041e-01	 4.39253126342993183151e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88844963144227517837e-01	 5.64730119160287155969e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 7.82764570941581347906e-06	 0.00000000000000000000e+00	 6.44233312803520525880e-06	 5.85081362330567622543e-01	 5.89090894733703129837e-01	 4.38551236118550236132e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88743482065283707527e-01	 5.74526176494706119352e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 7.90450093669652820345e-06	 0.00000000000000000000e+00	 6.42189101550754510363e-06	 5.84318645372783884717e-01	 5.88395974556125800348e-01	 4.37417330082384370193e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88061304639272197647e-01	 5.84254561719616764132e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 7.97097115043550554544e-06	 0.00000000000000000000e+00	 6.39409948624172493563e-06	 5.82962138843874044802e-01	 5.87105538322183373445e-01	 4.35844688270113189699e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.86784373050861285392e-01	 5.93894351591403102733e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.02728633108405262970e-06	 0.00000000000000000000e+00	 6.35959865127554864597e-06	 5.80999142773181320720e-01	 5.85206715657318410351e-01	 4.33827668548918632396e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.84899834596154244437e-01	 6.03422027539366563273e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 8.07389219757639688721e-06	 0.00000000000000000000e+00	 6.31951792715822039027e-06	 5.78419327946994465961e-01	 5.82688983449510811141e-01	 4.31362988147348802581e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.82397266082997910885e-01	 6.12820404535781315149e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 8.11151296856671310989e-06	 0.00000000000000000000e+00	 6.27564740733726334062e-06	 5.75215148147515287214e-01	 5.79544569760121142110e-01	 4.28450148706741695825e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.79269111566460548346e-01	 6.22081819498248255428e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 8.14084855397817852367e-06	 0.00000000000000000000e+00	 6.22936672114026008509e-06	 5.71380577210391149556e-01	 5.75767227087587651901e-01	 4.25089948696707131681e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.75509347161633266765e-01	 6.31199126491425771719e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 8.16197559302562087582e-06	 0.00000000000000000000e+00	 6.18146201838985124790e-06	 5.66912425968666755516e-01	 5.71353663245198761800e-01	 4.21285422125058706122e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.71114683892041119506e-01	 6.40150029708607781580e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 8.17406549902732412760e-06	 0.00000000000000000000e+00	 6.13187547814604614997e-06	 5.61810743717746974291e-01	 5.66303992128667887940e-01	 4.17042042286135616891e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.66084923898064529268e-01	 6.48890799971014293167e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 8.17621477822401542955e-06	 0.00000000000000000000e+00	 6.08053932793199426168e-06	 5.56077287612457782373e-01	 5.60620054579821780472e-01	 4.12366641497998009935e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.60421583282666224690e-01	 6.57369522297499291226e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 8.16705495853029386831e-06	 0.00000000000000000000e+00	 6.02691492264472206716e-06	 5.49716893381259175122e-01	 5.54306704893154478242e-01	 4.07268362734141076142e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.54129263696043206089e-01	 6.65545534413783650834e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 8.14459092519072294322e-06	 0.00000000000000000000e+00	 5.96980950679063619013e-06	 5.42737807146614348319e-01	 5.47372108594289419337e-01	 4.01758794753452774806e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.47215989944939029677e-01	 6.73395596174196082832e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 8.10646302596922362907e-06	 0.00000000000000000000e+00	 5.90757900747651931001e-06	 5.35149983230468917483e-01	 5.39826156294879289099e-01	 3.95850793730218364352e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.39691508271864961443e-01	 6.80895202468183107468e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 8.05154895914826819340e-06	 0.00000000000000000000e+00	 5.83943915552423906259e-06	 5.26966717405525808537e-01	 5.31682279664128176755e-01	 3.89559141737678749084e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.31569167108652873566e-01	 6.88009125861889546741e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.98052225448884952055e-06	 0.00000000000000000000e+00	 5.76587785091327012434e-06	 5.18204976644599302205e-01	 5.22957854718133052785e-01	 3.82900489126410004115e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.22866348152709492503e-01	 6.94687529194798806219e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.89408667841811971077e-06	 0.00000000000000000000e+00	 5.68738729403103764900e-06	 5.08883220484026344010e-01	 5.13671774119686563864e-01	 3.75892490648764954209e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.13601949546284686221e-01	 7.00874299215667418902e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.79339940023114104281e-06	 0.00000000000000000000e+00	 5.60394383412214237947e-06	 4.99023443370758768012e-01	 5.03846207247461208567e-01	 3.68554235398094787168e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.03797843325308525309e-01	 7.06519223253383732430e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 7.68020563502810537043e-06	 0.00000000000000000000e+00	 5.51479576442178641123e-06	 4.88651536049736323619e-01	 4.93506847532702519477e-01	 3.60906042296240070488e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.93479007567100669274e-01	 7.11581635621826415553e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 7.55616309638130853761e-06	 0.00000000000000000000e+00	 5.41907841762543333067e-06	 4.77794415102773095683e-01	 4.82680436912140853334e-01	 3.52968815649990885763e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.82671472675348434134e-01	 7.16017713411964485185e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 7.42275631822839528095e-06	 0.00000000000000000000e+00	 5.31588573490250463244e-06	 4.66481858998625986690e-01	 4.71396686514760021591e-01	 3.44763826460030231580e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.71404446793831255480e-01	 7.19784506192356916127e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 7.28118867623120257393e-06	 0.00000000000000000000e+00	 5.20428347193549638359e-06	 4.54746644998726246012e-01	 4.59688454062865070604e-01	 3.36312226206643249959e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.59710586687944011697e-01	 7.22840968560678801512e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 7.13263290690275230771e-06	 0.00000000000000000000e+00	 5.08322619015515633875e-06	 4.42621869162583836399e-01	 4.47588940059059137155e-01	 3.27635219420479850694e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.47622902572820835498e-01	 7.25143223372915791958e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 6.97731385700014131174e-06	 0.00000000000000000000e+00	 4.95300809296393617308e-06	 4.30143352384177168890e-01	 4.35133749747062537061e-01	 3.18753253576197159713e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.35176952089426083425e-01	 7.26651193342666020490e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 6.81413753734878933633e-06	 0.00000000000000000000e+00	 4.81577892338177427142e-06	 4.17349863088792127908e-01	 4.22360993683120355957e-01	 3.09685328884887423051e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.22410993455349270675e-01	 7.27330600634496014616e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 6.64184859021795423700e-06	 0.00000000000000000000e+00	 4.67344057067538469290e-06	 4.04279565597174928016e-01	 4.09308228679131802519e-01	 3.00449914716466759401e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.09362737127846709750e-01	 7.27145304808755931283e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 6.46058748011164649382e-06	 0.00000000000000000000e+00	 4.52699395389473827279e-06	 3.90972630615952332356e-01	 3.96015172490889411083e-01	 2.91063637599118962829e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.96072279943603167141e-01	 7.26063704814523249928e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 6.27242768996327237636e-06	 0.00000000000000000000e+00	 4.37619496891688699545e-06	 3.77471389120017652985e-01	 3.82523920500799696764e-01	 2.81540470573846068891e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.82582395154294818695e-01	 7.24060704777708310370e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 6.07928010234354766799e-06	 0.00000000000000000000e+00	 4.22076955390442396405e-06	 3.63816504232645665518e-01	 3.68874951419609686809e-01	 2.71893299175825220448e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.68934217609499848223e-01	 7.21109961476944336285e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 5.88186940820993240769e-06	 0.00000000000000000000e+00	 4.06063982714504875858e-06	 3.50050109358628180889e-01	 3.55109940981232108381e-01	 2.62133636419652205074e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.55169939242868437645e-01	 7.17185901495289183580e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 5.67929871836769424462e-06	 0.00000000000000000000e+00	 3.89600390231330861242e-06	 3.36216020254739345052e-01	 3.41271876942855434400e-01	 2.52271267576106017483e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.41332862191488506376e-01	 7.12264152543837800527e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 5.47055832181436001036e-06	 0.00000000000000000000e+00	 3.72705312645003016252e-06	 3.22355236145456691688e-01	 3.27401032968389071875e-01	 2.42314460868584685693e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.27463558007868360544e-01	 7.06318517254460342437e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 5.25631260700102201421e-06	 0.00000000000000000000e+00	 3.55531303987904194846e-06	 3.08509448704504085637e-01	 3.13538392821943734390e-01	 2.32272578013241248751e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.13603240267952554365e-01	 6.99319628817331867543e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 5.03950179772829782299e-06	 0.00000000000000000000e+00	 3.38409452676041130518e-06	 2.94721250821988411950e-01	 2.99725869360008112530e-01	 2.22156762665803753087e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.99793956440285391807e-01	 6.91234233020296732174e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.82265767168513518145e-06	 0.00000000000000000000e+00	 3.21593020555454799816e-06	 2.81029299609769023238e-01	 2.86001568569477393478e-01	 2.11976307841945682542e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.86073933675278280209e-01	 6.82026022229635306426e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.60744198817203025532e-06	 0.00000000000000000000e+00	 3.05235106704589250132e-06	 2.67471821220227723437e-01	 2.72403720045110431247e-01	 2.01745606557309553608e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.72481198675494029615e-01	 6.71671184314254275487e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
